WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
82.7, 10.3, 0.709999, 56.1,60.77,2018-09-04 01:00:00,8.99,36
68.5, 9.0, 0.510999, 60.8,64.7,2018-09-04 02:00:00,8.22,36
206.6, 8.2, 0.398, 64.7,66.7,2018-09-04 03:00:00,7.962,36
310.0, 8.0, 0.437999, 66.7,69.31,2018-09-04 04:00:00,7.308,36
1.4, 7.3, 0.418998, 69.3,73.34,2018-09-04 05:00:00,6.312,36
342.9, 6.3, 0.195998, 73.3,74.88,2018-09-04 06:00:00,5.816,36
8.4, 5.8, 0.331999, 74.9,73.3,2018-09-04 07:00:00,6.307,36
15.2, 6.3, 0.405999, 73.3,65.41,2018-09-04 08:00:00,8.58,36
184.8, 8.6, 2.669, 65.4,51.6,2018-09-04 09:00:00,13.38,36
85.1, 13.4, 3.901, 51.6,42.93,2018-09-04 10:00:00,16.2,36
80.7, 16.2, 3.525, 42.9,35.28,2018-09-04 11:00:00,18.72,36
77.4, 18.7, 2.737, 35.3,29.8,2018-09-04 12:00:00,20.71,36
82.4, 20.7, 2.596, 29.8,22.19,2018-09-04 13:00:00,23.16,36
84.5, 23.2, 2.367, 22.2,17.54,2018-09-04 14:00:00,24.66,36
80.7, 24.7, 2.088, 17.5,13.93,2018-09-04 15:00:00,25.84,36
62.5, 25.8, 1.939, 13.9,12.13,2018-09-04 16:00:00,26.68,36
51.2, 26.7, 2.407, 12.1,14.72,2018-09-04 17:00:00,25.41,36
55.5, 25.4, 2.303, 14.7,17.61,2018-09-04 18:00:00,22.83,36
95.8, 22.8, 3.117, 17.6,21.63,2018-09-04 19:00:00,20.5,36
88.3, 20.5, 2.295, 21.6,31.18,2018-09-04 20:00:00,16.37,36
54.1, 16.4, 3.41, 31.2,33.66,2018-09-04 21:00:00,14.11,36
57.0, 14.1, 3.885, 33.7,35.47,2018-09-04 22:00:00,13.16,36
61.5, 13.2, 4.477, 35.5,37.3,2018-09-04 23:00:00,12.54,36
61.3, 12.5, 3.142, 37.3,39.99,2018-09-05 00:00:00,12.04,36
70.6, 12.0, 2.218, 40.0,44.82,2018-09-05 01:00:00,11.08,36
67.8, 11.1, 2.175, 44.8,49.68,2018-09-05 02:00:00,10.13,36
77.6, 10.1, 2.538, 49.7,52.69,2018-09-05 03:00:00,9.4,36
63.1, 9.4, 3.186, 52.7,50.45,2018-09-05 04:00:00,10.14,36
72.7, 10.1, 3.16, 50.5,50.4,2018-09-05 05:00:00,10.31,36
73.8, 10.3, 3.136, 50.4,53.91,2018-09-05 06:00:00,9.56,36
70.0, 9.6, 2.428, 53.9,52.37,2018-09-05 07:00:00,10.45,36
82.4, 10.5, 4.079, 52.4,47.28,2018-09-05 08:00:00,12.61,36
84.0, 12.6, 5.704, 47.3,42.12,2018-09-05 09:00:00,14.72,36
74.7, 14.7, 6.498, 42.1,35.83,2018-09-05 10:00:00,17.0,36
71.1, 17.0, 5.909, 35.8,30.09,2018-09-05 11:00:00,19.59,36
73.2, 19.6, 5.33, 30.1,24.76,2018-09-05 12:00:00,22.14,36
76.2, 22.1, 4.345, 24.8,21.6,2018-09-05 13:00:00,24.25,36
76.8, 24.3, 3.506, 21.6,17.37,2018-09-05 14:00:00,26.77,36
72.8, 26.8, 1.925, 17.4,15.72,2018-09-05 15:00:00,28.49,36
71.2, 28.5, 2.286, 15.7,15.17,2018-09-05 16:00:00,29.23,36
75.5, 29.2, 1.004, 15.2,18.07,2018-09-05 17:00:00,27.86,36
49.8, 27.9, 2.381, 18.1,22.68,2018-09-05 18:00:00,25.07,36
103.3, 25.1, 3.374, 22.7,26.52,2018-09-05 19:00:00,22.61,36
93.3, 22.6, 3.37, 26.5,32.99,2018-09-05 20:00:00,19.79,36
69.5, 19.8, 2.367, 33.0,40.12,2018-09-05 21:00:00,16.84,36
74.7, 16.8, 2.78, 40.1,43.02,2018-09-05 22:00:00,15.61,36
68.8, 15.6, 3.084, 43.0,46.78,2018-09-05 23:00:00,14.3,36
67.8, 14.3, 1.882, 46.8,49.84,2018-09-06 00:00:00,13.52,36
69.9, 13.5, 2.046, 49.8,54.63,2018-09-06 01:00:00,12.0,36
73.6, 12.0, 2.394, 54.6,56.02,2018-09-06 02:00:00,11.77,36
67.9, 11.8, 0.851998, 56.0,62.63,2018-09-06 03:00:00,10.67,36
72.2, 10.7, 1.276, 62.6,64.85,2018-09-06 04:00:00,9.51,36
50.8, 9.5, 1.259, 64.9,67.98,2018-09-06 05:00:00,9.1,36
42.8, 9.1, 0.643, 68.0,69.75,2018-09-06 06:00:00,8.74,36
43.5, 8.7, 1.223, 69.8,67.4,2018-09-06 07:00:00,9.2,36
54.3, 9.2, 2.325, 67.4,56.14,2018-09-06 08:00:00,13.19,36
92.8, 13.2, 4.062, 56.1,46.52,2018-09-06 09:00:00,16.09,36
81.6, 16.1, 5.055, 46.5,39.27,2018-09-06 10:00:00,18.19,36
80.9, 18.2, 5.202, 39.3,32.96,2018-09-06 11:00:00,20.58,36
77.2, 20.6, 4.299, 33.0,27.16,2018-09-06 12:00:00,23.59,36
84.0, 23.6, 3.15, 27.2,21.4,2018-09-06 13:00:00,26.29,36
80.6, 26.3, 1.085, 21.4,17.49,2018-09-06 14:00:00,28.91,36
48.4, 28.9, 1.654, 17.5,15.66,2018-09-06 15:00:00,30.2,36
318.4, 30.2, 2.0, 15.7,14.06,2018-09-06 16:00:00,31.72,36
259.0, 31.7, 3.181, 14.1,14.13,2018-09-06 17:00:00,30.91,36
257.0, 30.9, 1.893, 14.1,20.53,2018-09-06 18:00:00,27.71,36
324.4, 27.7, 1.642, 20.5,32.25,2018-09-06 19:00:00,23.47,36
63.5, 23.5, 0.883, 32.3,41.33,2018-09-06 20:00:00,19.6,36
53.3, 19.6, 0.857999, 41.3,49.8,2018-09-06 21:00:00,17.07,36
30.7, 17.1, 0.912, 49.8,53.21,2018-09-06 22:00:00,15.23,36
67.9, 15.2, 0.787998, 53.2,57.3,2018-09-06 23:00:00,13.94,36
58.2, 13.9, 0.703, 57.3,61.9,2018-09-07 00:00:00,12.66,36
23.5, 12.7, 0.754, 61.9,66.01,2018-09-07 01:00:00,11.7,36
23.3, 11.7, 0.287999, 66.0,69.2,2018-09-07 02:00:00,11.01,36
32.5, 11.0, 0.375999, 69.2,72.5,2018-09-07 03:00:00,10.19,36
40.1, 10.2, 0.252, 72.5,73.45,2018-09-07 04:00:00,9.3,36
44.1, 9.3, 0.365999, 73.5,75.04,2018-09-07 05:00:00,8.52,36
18.1, 8.5, 0.361999, 75.0,77.89,2018-09-07 06:00:00,8.42,36
54.4, 8.4, 0.375999, 77.9,76.96,2018-09-07 07:00:00,8.47,36
67.1, 8.5, 0.605, 77.0,66.35,2018-09-07 08:00:00,11.28,36
207.4, 11.3, 0.389999, 66.4,50.72,2018-09-07 09:00:00,15.11,36
157.2, 15.1, 0.759, 50.7,40.18,2018-09-07 10:00:00,18.47,36
258.8, 18.5, 1.204, 40.2,31.15,2018-09-07 11:00:00,21.82,36
284.5, 21.8, 2.474, 31.2,24.02,2018-09-07 12:00:00,25.55,36
258.6, 25.6, 3.425, 24.0,18.54,2018-09-07 13:00:00,28.87,36
245.5, 28.9, 3.58, 18.5,16.69,2018-09-07 14:00:00,30.54,36
229.1, 30.5, 3.072, 16.7,14.99,2018-09-07 15:00:00,31.62,36
240.6, 31.6, 1.634, 15.0,14.78,2018-09-07 16:00:00,31.21,36
274.1, 31.2, 1.646, 14.8,15.48,2018-09-07 17:00:00,30.48,36
278.0, 30.5, 1.01, 15.5,18.67,2018-09-07 18:00:00,28.29,36
286.7, 28.3, 1.269, 18.7,29.87,2018-09-07 19:00:00,23.85,36
42.6, 23.9, 1.125, 29.9,37.76,2018-09-07 20:00:00,20.52,36
58.1, 20.5, 0.963998, 37.8,42.13,2018-09-07 21:00:00,18.99,36
346.3, 19.0, 0.485, 42.1,47.26,2018-09-07 22:00:00,17.39,36
57.3, 17.4, 1.943, 47.3,45.24,2018-09-07 23:00:00,18.1,36
160.8, 18.1, 1.715, 45.2,48.66,2018-09-08 00:00:00,17.41,36
73.6, 17.4, 2.685, 48.7,74.11,2018-09-08 01:00:00,15.72,36
254.8, 15.7, 1.602, 74.1,86.0,2018-09-08 02:00:00,14.68,36
67.6, 14.7, 1.411, 86.0,88.6,2018-09-08 03:00:00,14.24,36
60.6, 14.2, 0.888, 88.6,90.1,2018-09-08 04:00:00,13.5,36
35.5, 13.5, 0.815998, 90.1,91.1,2018-09-08 05:00:00,12.73,36
2.4, 12.7, 0.416999, 91.1,92.1,2018-09-08 06:00:00,12.2,36
348.9, 12.2, 0.630999, 92.1,92.5,2018-09-08 07:00:00,12.11,36
65.0, 12.1, 0.314, 92.5,91.8,2018-09-08 08:00:00,13.24,36
39.8, 13.2, 0.538999, 91.8,83.8,2018-09-08 09:00:00,15.04,36
109.6, 15.0, 1.628, 83.8,72.66,2018-09-08 10:00:00,17.25,36
262.3, 17.3, 2.886, 72.7,58.57,2018-09-08 11:00:00,20.26,36
242.9, 20.3, 3.653, 58.6,46.91,2018-09-08 12:00:00,22.6,36
223.1, 22.6, 3.63, 46.9,33.26,2018-09-08 13:00:00,24.61,36
228.5, 24.6, 4.17, 33.3,24.22,2018-09-08 14:00:00,25.78,36
243.2, 25.8, 2.974, 24.2,23.61,2018-09-08 15:00:00,25.77,36
251.9, 25.8, 2.681, 23.6,23.05,2018-09-08 16:00:00,25.95,36
248.8, 26.0, 2.533, 23.1,25.7,2018-09-08 17:00:00,24.97,36
263.1, 25.0, 2.158, 25.7,29.69,2018-09-08 18:00:00,23.85,36
243.5, 23.9, 3.726, 29.7,39.71,2018-09-08 19:00:00,21.32,36
286.2, 21.3, 3.692, 39.7,55.59,2018-09-08 20:00:00,17.82,36
43.6, 17.8, 4.192, 55.6,62.3,2018-09-08 21:00:00,16.81,36
56.4, 16.8, 3.449, 62.3,70.91,2018-09-08 22:00:00,15.31,36
47.5, 15.3, 0.657, 70.9,77.11,2018-09-08 23:00:00,13.85,36
47.9, 13.9, 0.386, 77.1,79.79,2018-09-09 00:00:00,13.3,36
275.3, 13.3, 0.871999, 79.8,80.1,2018-09-09 01:00:00,13.05,36
263.8, 13.1, 0.145998, 80.1,81.4,2018-09-09 02:00:00,12.63,36
149.1, 12.6, 0.254, 81.4,82.4,2018-09-09 03:00:00,12.44,36
223.8, 12.4, 0.374, 82.4,84.0,2018-09-09 04:00:00,11.45,36
146.2, 11.5, 0.527, 84.0,86.5,2018-09-09 05:00:00,10.78,36
231.0, 10.8, 0.284999, 86.5,87.1,2018-09-09 06:00:00,10.48,36
216.8, 10.5, 0.483, 87.1,85.7,2018-09-09 07:00:00,11.34,36
234.3, 11.3, 1.204, 85.7,82.1,2018-09-09 08:00:00,12.53,36
261.5, 12.5, 0.722998, 82.1,67.35,2018-09-09 09:00:00,15.4,36
255.6, 15.4, 1.127, 67.4,58.8,2018-09-09 10:00:00,17.31,36
284.7, 17.3, 1.39, 58.8,45.12,2018-09-09 11:00:00,20.02,36
226.1, 20.0, 2.375, 45.1,31.2,2018-09-09 12:00:00,22.6,36
229.8, 22.6, 2.985, 31.2,26.97,2018-09-09 13:00:00,23.88,36
220.7, 23.9, 2.786, 27.0,25.47,2018-09-09 14:00:00,24.77,36
233.3, 24.8, 3.942, 25.5,23.53,2018-09-09 15:00:00,25.26,36
251.4, 25.3, 3.292, 23.5,22.84,2018-09-09 16:00:00,25.37,36
278.5, 25.4, 2.167, 22.8,24.92,2018-09-09 17:00:00,24.48,36
266.0, 24.5, 1.172, 24.9,31.38,2018-09-09 18:00:00,22.15,36
34.9, 22.2, 0.987999, 31.4,45.2,2018-09-09 19:00:00,18.91,36
42.0, 18.9, 0.779999, 45.2,53.33,2018-09-09 20:00:00,16.65,36
33.7, 16.7, 0.449999, 53.3,53.24,2018-09-09 21:00:00,16.41,36
20.6, 16.4, 0.432999, 53.2,59.63,2018-09-09 22:00:00,15.22,36
49.2, 15.2, 0.663999, 59.6,62.22,2018-09-09 23:00:00,14.58,36
