WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
357.5, 11.4, 0.771, 87.8,87.2,2018-09-09 01:00:00,11.18,36
1.9, 11.2, 0.958998, 87.2,86.7,2018-09-09 02:00:00,10.8,36
12.5, 10.8, 1.116, 86.7,85.5,2018-09-09 03:00:00,10.42,36
16.5, 10.4, 1.362, 85.5,86.8,2018-09-09 04:00:00,9.98,36
12.5, 10.0, 1.318, 86.8,85.2,2018-09-09 05:00:00,9.88,36
6.8, 9.9, 1.136, 85.2,86.4,2018-09-09 06:00:00,9.42,36
9.6, 9.4, 1.096, 86.4,85.7,2018-09-09 07:00:00,9.52,36
13.7, 9.5, 1.272, 85.7,82.8,2018-09-09 08:00:00,10.09,36
13.4, 10.1, 1.041, 82.8,80.8,2018-09-09 09:00:00,11.04,36
11.9, 11.0, 1.485, 80.8,77.37,2018-09-09 10:00:00,12.23,36
21.2, 12.2, 1.968, 77.4,72.42,2018-09-09 11:00:00,13.84,36
11.9, 13.8, 2.484, 72.4,65.92,2018-09-09 12:00:00,15.68,36
26.7, 15.7, 2.622, 65.9,62.31,2018-09-09 13:00:00,16.65,36
41.5, 16.7, 1.775, 62.3,69.19,2018-09-09 14:00:00,15.56,36
35.0, 15.6, 0.837, 69.2,89.0,2018-09-09 15:00:00,13.55,36
349.7, 13.6, 0.777998, 89.0,90.9,2018-09-09 16:00:00,13.51,36
13.2, 13.5, 1.043, 90.9,92.8,2018-09-09 17:00:00,12.99,36
20.8, 13.0, 1.482, 92.8,94.3,2018-09-09 18:00:00,12.77,36
25.0, 12.8, 1.722, 94.3,94.0,2018-09-09 19:00:00,12.49,36
30.3, 12.5, 1.701, 94.0,93.5,2018-09-09 20:00:00,12.27,36
15.3, 12.3, 1.657, 93.5,92.8,2018-09-09 21:00:00,11.78,36
2.9, 11.8, 1.447, 92.8,88.5,2018-09-09 22:00:00,11.12,36
34.0, 11.1, 0.579999, 88.5,92.9,2018-09-09 23:00:00,10.47,36
