WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
287.1, 20.0, 1.312, 31.3, 35.01,2018-09-04 18:00:00, 18.08,36
295.1, 18.1, 0.653998, 35.0, 55.45,2018-09-04 19:00:00, 14.04,36
290.5, 14.0, 0.580999, 55.5, 68.73,2018-09-04 20:00:00, 11.15,36
313.2, 11.2, 1.302, 68.7, 72.6,2018-09-04 21:00:00, 9.26,36
321.3, 9.3, 1.445, 72.6, 76.7,2018-09-04 22:00:00, 8.06,36
318.0, 8.1, 1.519, 76.7, 81.1,2018-09-04 23:00:00, 7.18,36
334.5, 7.2, 1.646, 81.1, 85.9,2018-09-05 00:00:00, 6.57,36
334.0, 6.6, 1.956, 85.9, 89.6,2018-09-05 01:00:00, 5.86,36
333.1, 5.9, 1.538, 89.6, 92.3,2018-09-05 02:00:00, 5.014,36
337.6, 5.0, 1.236, 92.3, 93.2,2018-09-05 03:00:00, 4.293,36
330.3, 4.3, 1.504, 93.2, 94.5,2018-09-05 04:00:00, 3.878,36
332.2, 3.9, 1.006, 94.5, 94.7,2018-09-05 05:00:00, 3.277,36
341.7, 3.3, 1.13, 94.7, 95.4,2018-09-05 06:00:00, 2.874,36
334.0, 2.9, 1.095, 95.4, 96.2,2018-09-05 07:00:00, 3.093,36
344.0, 3.1, 1.327, 96.2, 90.2,2018-09-05 08:00:00, 5.028,36
349.2, 5.0, 0.501999, 90.2, 72.5,2018-09-05 09:00:00, 9.07,36
129.2, 9.1, 1.001, 72.5, 60.88,2018-09-05 10:00:00, 11.97,36
154.3, 12.0, 0.497, 60.9, 46.2,2018-09-05 11:00:00, 15.24,36
252.1, 15.2, 0.686999, 46.2, 35.81,2018-09-05 12:00:00, 18.02,36
223.7, 18.0, 0.745998, 35.8, 30.4,2018-09-05 13:00:00, 20.35,36
190.9, 20.4, 0.961, 30.4, 28.49,2018-09-05 14:00:00, 22.3,36
181.7, 22.3, 1.015, 28.5, 26.41,2018-09-05 15:00:00, 23.19,36
326.1, 23.2, 1.517, 26.4, 26.06,2018-09-05 16:00:00, 23.39,36
296.0, 23.4, 1.465, 26.1, 29.88,2018-09-05 17:00:00, 22.94,36
292.3, 22.9, 0.707, 29.9, 39.91,2018-09-05 18:00:00, 20.22,36
296.8, 20.2, 0.558, 39.9, 56.66,2018-09-05 19:00:00, 15.74,36
220.5, 15.7, 0.804, 56.7, 67.63,2018-09-05 20:00:00, 12.82,36
312.5, 12.8, 1.111, 67.6, 71.1,2018-09-05 21:00:00, 11.02,36
326.9, 11.0, 1.557, 71.1, 73.6,2018-09-05 22:00:00, 9.9,36
328.8, 9.9, 1.609, 73.6, 79.0,2018-09-05 23:00:00, 9.07,36
330.6, 9.1, 1.702, 79.0, 82.2,2018-09-06 00:00:00, 8.45,36
320.1, 8.4, 1.614, 82.2, 84.9,2018-09-06 01:00:00, 7.66,36
332.8, 7.7, 1.272, 84.9, 89.1,2018-09-06 02:00:00, 7.09,36
333.5, 7.1, 0.501999, 89.1, 91.4,2018-09-06 03:00:00, 6.171,36
342.2, 6.2, 1.189, 91.4, 92.4,2018-09-06 04:00:00, 5.774,36
334.2, 5.8, 1.066, 92.4, 93.9,2018-09-06 05:00:00, 5.33,36
334.5, 5.3, 1.383, 93.9, 94.7,2018-09-06 06:00:00, 5.04,36
338.3, 5.0, 1.552, 94.7, 92.6,2018-09-06 07:00:00, 5.703,36
353.7, 5.7, 1.481, 92.6, 84.3,2018-09-06 08:00:00, 7.8,36
349.8, 7.8, 1.628, 84.3, 71.6,2018-09-06 09:00:00, 10.87,36
348.5, 10.9, 1.339, 71.6, 56.9,2018-09-06 10:00:00, 14.28,36
348.1, 14.3, 1.844, 56.9, 50.01,2018-09-06 11:00:00, 16.35,36
343.3, 16.4, 0.648998, 50.0, 41.19,2018-09-06 12:00:00, 18.72,36
313.1, 18.7, 1.168, 41.2, 37.05,2018-09-06 13:00:00, 20.41,36
340.3, 20.4, 1.99, 37.1, 33.51,2018-09-06 14:00:00, 21.93,36
321.8, 21.9, 1.9, 33.5, 31.11,2018-09-06 15:00:00, 23.24,36
332.2, 23.2, 1.752, 31.1, 28.73,2018-09-06 16:00:00, 24.29,36
312.1, 24.3, 1.465, 28.7, 31.63,2018-09-06 17:00:00, 24.34,36
321.1, 24.3, 0.745998, 31.6, 47.2,2018-09-06 18:00:00, 20.97,36
264.8, 21.0, 0.643, 47.2, 65.56,2018-09-06 19:00:00, 17.25,36
302.2, 17.3, 0.721, 65.6, 73.2,2018-09-06 20:00:00, 14.4,36
325.0, 14.4, 1.105, 73.2, 73.7,2018-09-06 21:00:00, 12.69,36
319.1, 12.7, 1.317, 73.7, 76.6,2018-09-06 22:00:00, 11.57,36
323.0, 11.6, 1.615, 76.6, 80.9,2018-09-06 23:00:00, 10.83,36
328.9, 10.8, 1.482, 80.9, 84.3,2018-09-07 00:00:00, 10.27,36
325.3, 10.3, 1.452, 84.3, 86.5,2018-09-07 01:00:00, 9.5,36
334.2, 9.5, 0.990998, 86.5, 89.2,2018-09-07 02:00:00, 8.69,36
327.8, 8.7, 0.335, 89.2, 91.3,2018-09-07 03:00:00, 7.64,36
158.4, 7.6, 0.508, 91.3, 92.5,2018-09-07 04:00:00, 7.03,36
323.5, 7.0, 0.240998, 92.5, 92.8,2018-09-07 05:00:00, 6.787,36
161.8, 6.8, 0.379, 92.8, 93.7,2018-09-07 06:00:00, 6.224,36
166.1, 6.2, 0.537, 93.7, 93.2,2018-09-07 07:00:00, 7.13,36
344.2, 7.1, 0.763, 93.2, 89.0,2018-09-07 08:00:00, 8.79,36
341.0, 8.8, 1.035, 89.0, 78.2,2018-09-07 09:00:00, 11.66,36
157.6, 11.7, 1.168, 78.2, 69.7,2018-09-07 10:00:00, 14.33,36
155.2, 14.3, 1.017, 69.7, 54.62,2018-09-07 11:00:00, 18.02,36
186.1, 18.0, 2.071, 54.6, 43.5,2018-09-07 12:00:00, 20.87,36
161.8, 20.9, 1.801, 43.5, 38.93,2018-09-07 13:00:00, 22.46,36
189.7, 22.5, 2.567, 38.9, 41.28,2018-09-07 14:00:00, 22.56,36
332.4, 22.6, 2.283, 41.3, 40.77,2018-09-07 15:00:00, 23.09,36
334.4, 23.1, 1.63, 40.8, 41.02,2018-09-07 16:00:00, 23.2,36
337.2, 23.2, 0.788999, 41.0, 50.06,2018-09-07 17:00:00, 22.23,36
336.0, 22.2, 0.955999, 50.1, 57.55,2018-09-07 18:00:00, 20.73,36
315.9, 20.7, 0.67, 57.6, 67.48,2018-09-07 19:00:00, 18.55,36
313.2, 18.6, 1.393, 67.5, 74.5,2018-09-07 20:00:00, 16.48,36
323.3, 16.5, 1.867, 74.5, 75.5,2018-09-07 21:00:00, 16.21,36
301.2, 16.2, 1.433, 75.5, 75.8,2018-09-07 22:00:00, 16.04,36
23.1, 16.0, 0.925998, 75.8, 85.4,2018-09-07 23:00:00, 14.47,36
358.9, 14.5, 2.227, 85.4, 80.7,2018-09-08 00:00:00, 14.76,36
323.1, 14.8, 3.912, 80.7, 74.7,2018-09-08 01:00:00, 15.79,36
315.9, 15.8, 1.548, 74.7, 90.5,2018-09-08 02:00:00, 13.91,36
188.7, 13.9, 1.076, 90.5, 93.8,2018-09-08 03:00:00, 13.1,36
330.0, 13.1, 1.134, 93.8, 95.2,2018-09-08 04:00:00, 12.63,36
171.9, 12.6, 1.801, 95.2, 95.8,2018-09-08 05:00:00, 12.33,36
192.0, 12.3, 1.714, 95.8, 96.1,2018-09-08 06:00:00, 12.61,36
320.4, 12.6, 0.819998, 96.1, 96.2,2018-09-08 07:00:00, 12.64,36
330.5, 12.6, 0.740998, 96.2, 96.8,2018-09-08 08:00:00, 12.91,36
267.5, 12.9, 1.564, 96.8, 91.3,2018-09-08 09:00:00, 13.9,36
326.0, 13.9, 2.068, 91.3, 75.0,2018-09-08 10:00:00, 16.06,36
344.7, 16.1, 1.85, 75.0, 63.69,2018-09-08 11:00:00, 17.44,36
340.0, 17.4, 1.868, 63.7, 60.03,2018-09-08 12:00:00, 18.27,36
309.1, 18.3, 1.646, 60.0, 51.45,2018-09-08 13:00:00, 19.84,36
279.4, 19.8, 0.587998, 51.5, 40.46,2018-09-08 14:00:00, 20.64,36
2.6, 20.6, 1.024, 40.5, 41.11,2018-09-08 15:00:00, 21.08,36
253.2, 21.1, 0.882, 41.1, 37.03,2018-09-08 16:00:00, 21.53,36
307.0, 21.5, 0.862999, 37.0, 51.92,2018-09-08 17:00:00, 19.88,36
302.5, 19.9, 0.442, 51.9, 58.48,2018-09-08 18:00:00, 18.59,36
254.8, 18.6, 0.799, 58.5, 64.57,2018-09-08 19:00:00, 16.64,36
18.1, 16.6, 0.890999, 64.6, 77.3,2018-09-08 20:00:00, 14.1,36
315.9, 14.1, 0.875998, 77.3, 81.6,2018-09-08 21:00:00, 12.14,36
317.2, 12.1, 1.385, 81.6, 80.9,2018-09-08 22:00:00, 10.59,36
327.1, 10.6, 1.253, 80.9, 83.3,2018-09-08 23:00:00, 9.51,36
326.8, 9.5, 1.319, 83.3, 85.6,2018-09-09 00:00:00, 8.9,36
322.9, 8.9, 1.293, 85.6, 87.6,2018-09-09 01:00:00, 8.82,36
329.2, 8.8, 1.515, 87.6, 90.0,2018-09-09 02:00:00, 8.9,36
342.8, 8.9, 1.799, 90.0, 89.4,2018-09-09 03:00:00, 9.0,36
338.3, 9.0, 1.227, 89.4, 88.9,2018-09-09 04:00:00, 9.05,36
344.9, 9.1, 1.25, 88.9, 89.4,2018-09-09 05:00:00, 9.02,36
331.5, 9.0, 1.212, 89.4, 90.8,2018-09-09 06:00:00, 8.99,36
346.7, 9.0, 1.121, 90.8, 91.5,2018-09-09 07:00:00, 9.11,36
337.4, 9.1, 0.73, 91.5, 92.3,2018-09-09 08:00:00, 9.54,36
227.1, 9.5, 1.463, 92.3, 91.9,2018-09-09 09:00:00, 10.25,36
332.5, 10.3, 1.75, 91.9, 89.5,2018-09-09 10:00:00, 11.1,36
339.5, 11.1, 1.805, 89.5, 85.1,2018-09-09 11:00:00, 12.15,36
347.7, 12.2, 1.742, 85.1, 78.5,2018-09-09 12:00:00, 13.13,36
329.4, 13.1, 0.578998, 78.5, 74.8,2018-09-09 13:00:00, 13.94,36
343.4, 13.9, 0.879998, 74.8, 67.07,2018-09-09 14:00:00, 15.36,36
177.2, 15.4, 1.156, 67.1, 66.53,2018-09-09 15:00:00, 15.18,36
153.9, 15.2, 1.21, 66.5, 66.86,2018-09-09 16:00:00, 15.11,36
162.6, 15.1, 0.703, 66.9, 73.2,2018-09-09 17:00:00, 14.65,36
196.0, 14.7, 0.625998, 73.2, 76.9,2018-09-09 18:00:00, 14.21,36
166.6, 14.2, 0.889998, 76.9, 84.3,2018-09-09 19:00:00, 13.2,36
289.5, 13.2, 1.138, 84.3, 87.3,2018-09-09 20:00:00, 12.47,36
327.2, 12.5, 1.783, 87.3, 90.3,2018-09-09 21:00:00, 12.09,36
348.8, 12.1, 1.169, 90.3, 92.1,2018-09-09 22:00:00, 11.86,36
11.8, 11.9, 0.934, 92.1, 93.8,2018-09-09 23:00:00, 11.56,36
