WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
30.8, 27.7, 1.12, None, None,2018-09-05 16:00:00, 28.34,36
26.4, 28.3, 1.277, None, None,2018-09-05 17:00:00, 28.01,36
14.1, 28.0, 0.828998, None, None,2018-09-05 18:00:00, 26.26,36
29.8, 26.3, 0.700999, None, None,2018-09-05 19:00:00, 23.48,36
162.1, 23.5, 0.257999, None, None,2018-09-05 20:00:00, 20.41,36
211.4, 20.4, 0.261999, None, None,2018-09-05 21:00:00, 17.93,36
231.6, 17.9, 0.165, None, None,2018-09-05 22:00:00, 16.34,36
234.2, 16.3, 0.101998, None, None,2018-09-05 23:00:00, 15.18,36
230.6, 15.2, 0.054, None, None,2018-09-06 00:00:00, 13.88,36
259.8, 13.9, 0.075, None, None,2018-09-06 01:00:00, 12.88,36
246.2, 12.9, 0.123998, None, None,2018-09-06 02:00:00, 12.0,36
257.6, 12.0, 0.108998, None, None,2018-09-06 03:00:00, 11.45,36
254.2, 11.5, 0.098999, None, None,2018-09-06 04:00:00, 11.11,36
263.7, 11.1, 0.067, None, None,2018-09-06 05:00:00, 10.43,36
260.0, 10.4, 0.151998, None, None,2018-09-06 06:00:00, 10.02,36
250.7, 10.0, 0.018998, None, None,2018-09-06 07:00:00, 11.01,36
103.0, 11.0, 0.328, None, None,2018-09-06 08:00:00, 14.45,36
26.4, 14.5, 0.263, None, None,2018-09-06 09:00:00, 18.72,36
45.6, 18.7, 0.777, None, None,2018-09-06 10:00:00, 22.13,36
92.2, 22.1, 1.373, None, None,2018-09-06 11:00:00, 24.16,36
130.9, 24.2, 1.734, None, None,2018-09-06 12:00:00, 25.49,36
142.6, 25.5, 2.472, None, None,2018-09-06 13:00:00, 25.67,36
114.8, 25.7, 2.476, None, None,2018-09-06 14:00:00, 26.45,36
151.8, 26.5, 2.041, None, None,2018-09-06 15:00:00, 27.1,36
141.1, 27.1, 1.971, None, None,2018-09-06 16:00:00, 27.15,36
131.5, 27.2, 1.585, None, None,2018-09-06 17:00:00, 26.98,36
137.7, 27.0, 0.768998, None, None,2018-09-06 18:00:00, 25.98,36
113.7, 26.0, 0.887, None, None,2018-09-06 19:00:00, 23.2,36
172.6, 23.2, 3.236, None, None,2018-09-06 20:00:00, 23.85,36
247.0, 23.9, 3.565, None, None,2018-09-06 21:00:00, 22.07,36
243.9, 22.1, 2.409, None, None,2018-09-06 22:00:00, 21.16,36
238.9, 21.2, 1.912, None, None,2018-09-06 23:00:00, 20.19,36
220.0, 20.2, 1.975, None, None,2018-09-07 00:00:00, 18.98,36
232.1, 19.0, 1.9, None, None,2018-09-07 01:00:00, 18.6,36
236.5, 18.6, 2.442, None, None,2018-09-07 02:00:00, 18.33,36
230.7, 18.3, 2.322, None, None,2018-09-07 03:00:00, 17.86,36
238.6, 17.9, 2.437, None, None,2018-09-07 04:00:00, 17.21,36
241.8, 17.2, 1.936, None, None,2018-09-07 05:00:00, 15.83,36
217.2, 15.8, 2.007, None, None,2018-09-07 06:00:00, 15.49,36
236.0, 15.5, 2.339, None, None,2018-09-07 07:00:00, 15.76,36
241.3, 15.8, 0.931999, None, None,2018-09-07 08:00:00, 16.4,36
261.0, 16.4, 0.878, None, None,2018-09-07 09:00:00, 18.93,36
199.5, 18.9, 1.74, None, None,2018-09-07 10:00:00, 19.33,36
147.3, 19.3, 1.999, None, None,2018-09-07 11:00:00, 19.52,36
135.6, 19.5, 1.813, None, None,2018-09-07 12:00:00, 19.08,36
123.7, 19.1, 1.076, None, None,2018-09-07 13:00:00, 20.32,36
108.7, 20.3, 1.234, None, None,2018-09-07 14:00:00, 21.08,36
28.4, 21.1, 1.125, None, None,2018-09-07 15:00:00, 18.59,36
290.0, 18.6, 0.442, None, None,2018-09-07 16:00:00, 15.95,36
10.7, 16.0, 0.474, None, None,2018-09-07 17:00:00, 16.28,36
317.6, 16.3, 0.861998, None, None,2018-09-07 18:00:00, 15.99,36
153.6, 16.0, 0.416, None, None,2018-09-07 19:00:00, 15.12,36
123.2, 15.1, 0.523, None, None,2018-09-07 20:00:00, 14.92,36
133.8, 14.9, 0.68, None, None,2018-09-07 21:00:00, 14.61,36
140.0, 14.6, 0.282, None, None,2018-09-07 22:00:00, 14.6,36
128.2, 14.6, 0.333999, None, None,2018-09-07 23:00:00, 14.63,36
155.2, 14.6, 0.328999, None, None,2018-09-08 00:00:00, 14.62,36
252.1, 14.6, 0.252999, None, None,2018-09-08 01:00:00, 14.5,36
231.2, 14.5, 0.317999, None, None,2018-09-08 02:00:00, 13.9,36
308.6, 13.9, 0.609, None, None,2018-09-08 03:00:00, 13.68,36
184.6, 13.7, 0.596, None, None,2018-09-08 04:00:00, 13.56,36
168.0, 13.6, 0.579999, None, None,2018-09-08 05:00:00, 13.56,36
163.5, 13.6, 0.196998, None, None,2018-09-08 06:00:00, 13.7,36
201.2, 13.7, 0.252, None, None,2018-09-08 07:00:00, 13.92,36
221.9, 13.9, 0.565998, None, None,2018-09-08 08:00:00, 14.46,36
185.4, 14.5, 0.949998, None, None,2018-09-08 09:00:00, 15.92,36
148.3, 15.9, 1.258, None, None,2018-09-08 10:00:00, 17.36,36
147.3, 17.4, 1.636, None, None,2018-09-08 11:00:00, 18.21,36
142.5, 18.2, 1.961, None, None,2018-09-08 12:00:00, 17.77,36
145.9, 17.8, 2.074, None, None,2018-09-08 13:00:00, 18.0,36
155.8, 18.0, 1.371, None, None,2018-09-08 14:00:00, 17.32,36
146.4, 17.3, 0.778998, None, None,2018-09-08 15:00:00, 16.95,36
143.9, 17.0, 1.382, None, None,2018-09-08 16:00:00, 16.72,36
160.0, 16.7, 1.082, None, None,2018-09-08 17:00:00, 16.07,36
164.9, 16.1, 0.880999, None, None,2018-09-08 18:00:00, 15.54,36
149.0, 15.5, 0.407, None, None,2018-09-08 19:00:00, 15.47,36
176.5, 15.5, 0.263998, None, None,2018-09-08 20:00:00, 15.09,36
284.7, 15.1, 0.187, None, None,2018-09-08 21:00:00, 14.77,36
3.8, 14.8, 0.197999, None, None,2018-09-08 22:00:00, 14.66,36
276.0, 14.7, 0.209998, None, None,2018-09-08 23:00:00, 14.39,36
248.2, 14.4, 0.500998, None, None,2018-09-09 00:00:00, 14.21,36
190.4, 14.2, 0.375999, None, None,2018-09-09 01:00:00, 14.01,36
158.5, 14.0, 0.228, None, None,2018-09-09 02:00:00, 13.84,36
239.1, 13.8, 0.136, None, None,2018-09-09 03:00:00, 13.74,36
324.1, 13.7, 0.167998, None, None,2018-09-09 04:00:00, 13.71,36
222.4, 13.7, 0.126, None, None,2018-09-09 05:00:00, 13.4,36
163.8, 13.4, 0.328, None, None,2018-09-09 06:00:00, 13.45,36
145.6, 13.5, 0.867999, None, None,2018-09-09 07:00:00, 13.52,36
141.6, 13.5, 1.003, None, None,2018-09-09 08:00:00, 13.67,36
144.3, 13.7, 1.036, None, None,2018-09-09 09:00:00, 13.72,36
145.5, 13.7, 0.634998, None, None,2018-09-09 10:00:00, 14.1,36
125.6, 14.1, 0.763998, None, None,2018-09-09 11:00:00, 14.6,36
103.0, 14.6, 0.976998, None, None,2018-09-09 12:00:00, 14.7,36
117.9, 14.7, 0.91, None, None,2018-09-09 13:00:00, 14.65,36
120.0, 14.7, 0.523998, None, None,2018-09-09 14:00:00, 15.16,36
64.7, 15.2, 0.583998, None, None,2018-09-09 15:00:00, 14.99,36
90.6, 15.0, 0.72, None, None,2018-09-09 16:00:00, 15.33,36
124.8, 15.3, 0.593999, None, None,2018-09-09 17:00:00, 15.15,36
99.8, 15.2, 0.605, None, None,2018-09-09 18:00:00, 15.39,36
182.5, 15.4, 0.358, None, None,2018-09-09 19:00:00, 15.03,36
38.3, 15.0, 0.239998, None, None,2018-09-09 20:00:00, 14.56,36
197.6, 14.6, 0.432999, None, None,2018-09-09 21:00:00, 13.58,36
239.4, 13.6, 0.446999, None, None,2018-09-09 22:00:00, 13.31,36
233.5, 13.3, 0.546, None, None,2018-09-09 23:00:00, 12.67,36
