WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
49.7, 2.1, 0.878, 98.0, 98.0,2018-09-04 08:00:00, 2.334,36
24.0, 2.3, 1.128, 98.0, 98.0,2018-09-04 09:00:00, 2.687,36
74.7, 2.7, 1.331, 98.0, 97.9,2018-09-04 10:00:00, 3.161,36
76.6, 3.2, 1.376, 97.9, 97.9,2018-09-04 11:00:00, 4.565,36
116.6, 4.6, 0.865998, 97.9, 89.4,2018-09-04 12:00:00, 8.18,36
132.1, 8.2, 0.976998, 89.4, 65.98,2018-09-04 13:00:00, 13.04,36
60.6, 13.0, 1.266, 66.0, 46.66,2018-09-04 14:00:00, 16.26,36
52.7, 16.3, 1.354, 46.7, 34.59,2018-09-04 15:00:00, 17.43,36
104.8, 17.4, 1.446, 34.6, 33.72,2018-09-04 16:00:00, 18.0,36
53.2, 18.0, 1.615, 33.7, 34.28,2018-09-04 17:00:00, 18.36,36
64.9, 18.4, 2.041, 34.3, 40.26,2018-09-04 18:00:00, 17.39,36
100.8, 17.4, 1.811, 40.3, 49.43,2018-09-04 19:00:00, 15.39,36
106.9, 15.4, 1.741, 49.4, 59.41,2018-09-04 20:00:00, 12.81,36
85.3, 12.8, 1.088, 59.4, 72.29,2018-09-04 21:00:00, 10.46,36
76.6, 10.5, 1.299, 72.3, 82.1,2018-09-04 22:00:00, 8.55,36
81.2, 8.6, 1.295, 82.1, 86.5,2018-09-04 23:00:00, 7.67,36
82.9, 7.7, 0.358999, 86.5, 85.8,2018-09-05 00:00:00, 7.52,36
52.1, 7.5, 0.493999, 85.8, 87.5,2018-09-05 01:00:00, 6.839,36
88.1, 6.8, 1.005, 87.5, 92.6,2018-09-05 02:00:00, 5.946,36
78.9, 5.9, 0.556999, 92.6, 94.2,2018-09-05 03:00:00, 5.275,36
80.9, 5.3, 0.418998, 94.2, 93.6,2018-09-05 04:00:00, 4.872,36
76.8, 4.9, 0.902998, 93.6, 95.3,2018-09-05 05:00:00, 4.04,36
78.1, 4.0, 0.804, 95.3, 96.5,2018-09-05 06:00:00, 3.446,36
75.6, 3.4, 0.703, 96.5, 96.8,2018-09-05 07:00:00, 3.435,36
58.3, 3.4, 0.919, 96.8, 94.2,2018-09-05 08:00:00, 4.848,36
55.1, 4.8, 1.604, 94.2, 87.0,2018-09-05 09:00:00, 6.943,36
77.0, 6.9, 1.924, 87.0, 78.16,2018-09-05 10:00:00, 9.46,36
101.8, 9.5, 1.567, 78.2, 68.86,2018-09-05 11:00:00, 11.95,36
105.3, 12.0, 2.396, 68.9, 54.9,2018-09-05 12:00:00, 15.01,36
80.8, 15.0, 2.615, 54.9, 44.72,2018-09-05 13:00:00, 17.14,36
95.9, 17.1, 3.017, 44.7, 39.71,2018-09-05 14:00:00, 17.83,36
87.5, 17.8, 3.624, 39.7, 37.1,2018-09-05 15:00:00, 18.08,36
77.2, 18.1, 3.352, 37.1, 39.89,2018-09-05 16:00:00, 18.06,36
76.3, 18.1, 3.659, 39.9, 41.65,2018-09-05 17:00:00, 17.85,36
80.0, 17.9, 2.576, 41.7, 41.49,2018-09-05 18:00:00, 17.41,36
104.1, 17.4, 1.496, 41.5, 46.76,2018-09-05 19:00:00, 16.26,36
95.6, 16.3, 0.760999, 46.8, 61.65,2018-09-05 20:00:00, 13.74,36
75.4, 13.7, 0.556999, 61.7, 77.82,2018-09-05 21:00:00, 10.74,36
79.0, 10.7, 0.432999, 77.8, 85.6,2018-09-05 22:00:00, 8.81,36
76.7, 8.8, 0.185, 85.6, 90.1,2018-09-05 23:00:00, 7.206,36
60.8, 7.2, 0.745, 90.1, 92.0,2018-09-06 00:00:00, 6.082,36
71.6, 6.1, 0.768998, 92.0, 94.4,2018-09-06 01:00:00, 5.168,36
64.8, 5.2, 0.531, 94.4, 91.8,2018-09-06 02:00:00, 4.748,36
83.2, 4.7, 0.324999, 91.8, 94.3,2018-09-06 03:00:00, 4.398,36
58.5, 4.4, 0.658999, 94.3, 94.6,2018-09-06 04:00:00, 4.093,36
60.0, 4.1, 1.009, 94.6, 94.8,2018-09-06 05:00:00, 4.139,36
66.0, 4.1, 1.291, 94.8, 94.2,2018-09-06 06:00:00, 4.441,36
78.7, 4.4, 1.096, 94.2, 90.3,2018-09-06 07:00:00, 5.816,36
76.0, 5.8, 1.065, 90.3, 88.3,2018-09-06 08:00:00, 6.648,36
11.4, 6.6, 0.941999, 88.3, 84.8,2018-09-06 09:00:00, 7.617,36
59.6, 7.6, 1.83, 84.8, 78.4,2018-09-06 10:00:00, 9.91,36
94.3, 9.9, 2.454, 78.4, 67.34,2018-09-06 11:00:00, 12.29,36
88.0, 12.3, 2.465, 67.3, 64.01,2018-09-06 12:00:00, 13.61,36
89.3, 13.6, 2.86, 64.0, 56.54,2018-09-06 13:00:00, 16.05,36
80.9, 16.1, 3.149, 56.5, 48.48,2018-09-06 14:00:00, 18.08,36
80.1, 18.1, 3.771, 48.5, 44.03,2018-09-06 15:00:00, 18.95,36
83.2, 19.0, 2.823, 44.0, 43.25,2018-09-06 16:00:00, 19.37,36
81.6, 19.4, 2.755, 43.3, 45.76,2018-09-06 17:00:00, 19.07,36
83.8, 19.1, 1.316, 45.8, 52.16,2018-09-06 18:00:00, 18.22,36
76.4, 18.2, 0.922999, 52.2, 60.34,2018-09-06 19:00:00, 16.96,36
81.4, 17.0, 0.901, 60.3, 70.71,2018-09-06 20:00:00, 15.56,36
3.0, 15.6, 1.091, 70.7, 71.84,2018-09-06 21:00:00, 14.68,36
50.9, 14.7, 0.955999, 71.8, 73.15,2018-09-06 22:00:00, 14.14,36
260.0, 14.1, 1.044, 73.2, 77.16,2018-09-06 23:00:00, 13.29,36
100.2, 13.3, 0.830999, 77.2, 83.5,2018-09-07 00:00:00, 12.4,36
45.0, 12.4, 0.395, 83.5, 85.7,2018-09-07 01:00:00, 11.8,36
119.8, 11.8, 0.563, 85.7, 89.2,2018-09-07 02:00:00, 10.94,36
270.9, 10.9, 0.644999, 89.2, 88.5,2018-09-07 03:00:00, 10.57,36
246.2, 10.6, 0.570999, 88.5, 92.4,2018-09-07 04:00:00, 9.68,36
76.7, 9.7, 0.982999, 92.4, 91.1,2018-09-07 05:00:00, 9.72,36
268.7, 9.7, 0.898, 91.1, 91.1,2018-09-07 06:00:00, 9.98,36
60.3, 10.0, 0.781, 91.1, 93.4,2018-09-07 07:00:00, 10.13,36
261.6, 10.1, 0.612999, 93.4, 91.0,2018-09-07 08:00:00, 11.0,36
332.5, 11.0, 0.481, 91.0, 81.6,2018-09-07 09:00:00, 13.23,36
75.0, 13.2, 1.348, 81.6, 75.65,2018-09-07 10:00:00, 14.37,36
35.6, 14.4, 1.619, 75.7, 72.71,2018-09-07 11:00:00, 15.5,36
58.9, 15.5, 1.336, 72.7, 57.26,2018-09-07 12:00:00, 17.62,36
40.8, 17.6, 0.81, 57.3, 49.91,2018-09-07 13:00:00, 18.43,36
3.3, 18.4, 1.014, 49.9, 48.22,2018-09-07 14:00:00, 18.81,36
17.6, 18.8, 0.889998, 48.2, 46.45,2018-09-07 15:00:00, 19.31,36
357.5, 19.3, 0.871999, 46.5, 48.16,2018-09-07 16:00:00, 19.42,36
67.7, 19.4, 2.311, 48.2, 50.18,2018-09-07 17:00:00, 19.48,36
83.4, 19.5, 2.497, 50.2, 53.38,2018-09-07 18:00:00, 18.4,36
80.3, 18.4, 2.014, 53.4, 59.72,2018-09-07 19:00:00, 16.7,36
86.2, 16.7, 2.513, 59.7, 67.94,2018-09-07 20:00:00, 15.32,36
82.9, 15.3, 2.342, 67.9, 70.81,2018-09-07 21:00:00, 14.89,36
276.0, 14.9, 3.426, 70.8, 77.43,2018-09-07 22:00:00, 13.22,36
262.4, 13.2, 3.206, 77.4, 79.83,2018-09-07 23:00:00, 12.16,36
263.0, 12.2, 1.827, 79.8, 83.8,2018-09-08 00:00:00, 11.4,36
286.8, 11.4, 1.468, 83.8, 89.3,2018-09-08 01:00:00, 10.76,36
213.4, 10.8, 0.841, 89.3, 91.2,2018-09-08 02:00:00, 10.38,36
270.5, 10.4, 0.523998, 91.2, 94.4,2018-09-08 03:00:00, 9.37,36
81.6, 9.4, 0.402999, 94.4, 95.8,2018-09-08 04:00:00, 8.43,36
234.3, 8.4, 0.657, 95.8, 96.0,2018-09-08 05:00:00, 7.927,36
62.7, 7.9, 0.832, 96.0, 96.9,2018-09-08 06:00:00, 7.678,36
82.9, 7.7, 0.593999, 96.9, 97.4,2018-09-08 07:00:00, 8.09,36
67.0, 8.1, 0.518, 97.4, 97.6,2018-09-08 08:00:00, 8.46,36
106.6, 8.5, 0.684, 97.6, 97.8,2018-09-08 09:00:00, 8.79,36
59.5, 8.8, 0.992999, 97.8, 94.9,2018-09-08 10:00:00, 9.59,36
73.6, 9.6, 0.758, 94.9, 86.7,2018-09-08 11:00:00, 11.08,36
59.0, 11.1, 0.86, 86.7, 75.35,2018-09-08 12:00:00, 13.83,36
40.3, 13.8, 1.085, 75.4, 59.13,2018-09-08 13:00:00, 16.59,36
0.8, 16.6, 1.883, 59.1, 50.99,2018-09-08 14:00:00, 17.49,36
279.4, 17.5, 1.368, 51.0, 47.3,2018-09-08 15:00:00, 18.11,36
293.5, 18.1, 1.797, 47.3, 48.7,2018-09-08 16:00:00, 17.8,36
282.7, 17.8, 3.59, 48.7, 69.66,2018-09-08 17:00:00, 13.92,36
152.9, 13.9, 1.695, 69.7, 82.5,2018-09-08 18:00:00, 11.5,36
72.2, 11.5, 1.005, 82.5, 86.1,2018-09-08 19:00:00, 10.89,36
38.7, 10.9, 1.16, 86.1, 91.4,2018-09-08 20:00:00, 10.16,36
89.6, 10.2, 0.755999, 91.4, 95.1,2018-09-08 21:00:00, 9.47,36
79.2, 9.5, 0.629, 95.1, 95.9,2018-09-08 22:00:00, 9.1,36
78.9, 9.1, 0.619, 95.9, 94.8,2018-09-08 23:00:00, 9.29,36
65.5, 9.3, 0.81, 94.8, 94.8,2018-09-09 00:00:00, 9.09,36
79.2, 9.1, 1.214, 94.8, 91.8,2018-09-09 01:00:00, 9.48,36
85.9, 9.5, 2.3, 91.8, 86.6,2018-09-09 02:00:00, 9.25,36
63.8, 9.3, 2.337, 86.6, 84.2,2018-09-09 03:00:00, 8.68,36
81.3, 8.7, 2.255, 84.2, 86.6,2018-09-09 04:00:00, 8.03,36
84.0, 8.0, 1.827, 86.6, 85.9,2018-09-09 05:00:00, 7.451,36
122.1, 7.5, 1.432, 85.9, 88.1,2018-09-09 06:00:00, 6.892,36
94.5, 6.9, 1.8, 88.1, 86.2,2018-09-09 07:00:00, 6.973,36
98.2, 7.0, 2.824, 86.2, 83.0,2018-09-09 08:00:00, 7.585,36
90.6, 7.6, 2.984, 83.0, 84.1,2018-09-09 09:00:00, 8.25,36
81.7, 8.3, 3.846, 84.1, 76.62,2018-09-09 10:00:00, 10.56,36
81.8, 10.6, 5.022, 76.6, 72.22,2018-09-09 11:00:00, 12.03,36
77.2, 12.0, 5.435, 72.2, 68.1,2018-09-09 12:00:00, 13.33,36
71.7, 13.3, 3.441, 68.1, 70.05,2018-09-09 13:00:00, 13.41,36
73.5, 13.4, 2.712, 70.1, 79.99,2018-09-09 14:00:00, 12.68,36
77.4, 12.7, 1.001, 80.0, 89.6,2018-09-09 15:00:00, 11.97,36
70.6, 12.0, 2.677, 89.6, 87.7,2018-09-09 16:00:00, 12.54,36
71.3, 12.5, 2.484, 87.7, 85.6,2018-09-09 17:00:00, 12.66,36
68.4, 12.7, 2.433, 85.6, 83.8,2018-09-09 18:00:00, 12.53,36
68.8, 12.5, 1.581, 83.8, 85.7,2018-09-09 19:00:00, 12.04,36
69.0, 12.0, 2.475, 85.7, 90.1,2018-09-09 20:00:00, 9.96,36
285.4, 10.0, 2.65, 90.1, 89.1,2018-09-09 21:00:00, 8.71,36
259.3, 8.7, 1.01, 89.1, 92.3,2018-09-09 22:00:00, 7.873,36
182.7, 7.9, 1.255, 92.3, 95.8,2018-09-09 23:00:00, 6.822,36
