WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
278.9, 7.8, 0.148918, 85.3,88.1499,2018-09-03 23:00:00,7.18589,36
343.7, 7.2, 0.320809, 88.1,90.3753,2018-09-04 00:00:00,6.11369,36
150.3, 6.1, 0.258742, 90.4,91.8063,2018-09-04 01:00:00,4.06926,36
283.4, 4.1, 0.333079, 91.8,92.9447,2018-09-04 02:00:00,3.31099,36
31.6, 3.3, 0.476072, 92.9,93.4116,2018-09-04 03:00:00,4.1567,36
124.2, 4.2, 0.338308, 93.4,92.7569,2018-09-04 04:00:00,3.99916,36
330.4, 4.0, 0.423557, 92.8,93.2725,2018-09-04 05:00:00,3.04324,36
349.4, 3.0, 0.357876, 93.3,93.9041,2018-09-04 06:00:00,2.98672,36
17.1, 3.0, 0.483195, 93.9,93.8915,2018-09-04 07:00:00,4.2478,36
17.0, 4.2, 1.04708, 93.9,85.8068,2018-09-04 08:00:00,6.12453,36
267.7, 6.1, 1.0609, 85.8,75.7454,2018-09-04 09:00:00,8.20674,36
290.7, 8.2, 1.23228, 75.7,67.319,2018-09-04 10:00:00,10.7704,36
257.4, 10.8, 1.62499, 67.3,56.7089,2018-09-04 11:00:00,13.9737,36
253.3, 14.0, 1.84208, 56.7,48.2897,2018-09-04 12:00:00,15.4571,36
280.0, 15.5, 1.72339, 48.3,46.4116,2018-09-04 13:00:00,16.0451,36
300.0, 16.0, 1.97464, 46.4,40.3579,2018-09-04 14:00:00,16.7085,36
261.7, 16.7, 1.92466, 40.4,38.9783,2018-09-04 15:00:00,17.0469,36
282.2, 17.0, 1.86977, 39.0,38.4162,2018-09-04 16:00:00,17.0035,36
290.4, 17.0, 1.33548, 38.4,41.0563,2018-09-04 17:00:00,16.8154,36
276.6, 16.8, 1.17, 41.1,47.0414,2018-09-04 18:00:00,15.6189,36
256.7, 15.6, 0.457935, 47.0,66.1168,2018-09-04 19:00:00,12.1282,36
301.5, 12.1, 0.499794, 66.1,81.2742,2018-09-04 20:00:00,9.18997,36
325.4, 9.2, 0.597881, 81.3,84.8292,2018-09-04 21:00:00,7.97501,36
317.5, 8.0, 0.547486, 84.8,88.4638,2018-09-04 22:00:00,7.11184,36
285.3, 7.1, 0.538087, 88.5,90.4848,2018-09-04 23:00:00,6.12883,36
319.6, 6.1, 0.733178, 90.5,91.4452,2018-09-05 00:00:00,5.31434,36
270.1, 5.3, 0.519115, 91.4,92.628,2018-09-05 01:00:00,4.35298,36
311.9, 4.4, 0.659987, 92.6,93.5112,2018-09-05 02:00:00,3.79211,36
304.0, 3.8, 0.430729, 93.5,94.0474,2018-09-05 03:00:00,3.64557,36
306.9, 3.6, 0.251078, 94.0,94.4963,2018-09-05 04:00:00,4.06409,36
329.9, 4.1, 0.448471, 94.5,94.5843,2018-09-05 05:00:00,4.65626,36
337.1, 4.7, 0.455181, 94.6,94.1057,2018-09-05 06:00:00,4.91093,36
319.1, 4.9, 0.483038, 94.1,92.7674,2018-09-05 07:00:00,5.77366,36
326.6, 5.8, 0.414413, 92.8,87.1891,2018-09-05 08:00:00,7.12209,36
340.8, 7.1, 0.58139, 87.2,78.0099,2018-09-05 09:00:00,8.87442,36
312.0, 8.9, 0.643078, 78.0,58.2002,2018-09-05 10:00:00,12.178,36
198.8, 12.2, 0.92615, 58.2,51.5253,2018-09-05 11:00:00,13.9699,36
203.5, 14.0, 1.27917, 51.5,50.1395,2018-09-05 12:00:00,14.9897,36
162.1, 15.0, 1.64095, 50.1,50.9048,2018-09-05 13:00:00,15.204,36
143.6, 15.2, 1.522, 50.9,52.3045,2018-09-05 14:00:00,15.1504,36
142.2, 15.2, 1.58519, 52.3,54.3193,2018-09-05 15:00:00,14.6343,36
146.4, 14.6, 0.95576, 54.3,58.6966,2018-09-05 16:00:00,13.9789,36
140.4, 14.0, 0.383513, 58.7,62.3486,2018-09-05 17:00:00,13.5733,36
135.7, 13.6, 0.176669, 62.3,68.5006,2018-09-05 18:00:00,13.1998,36
261.8, 13.2, 0.279388, 68.5,79.8821,2018-09-05 19:00:00,11.7838,36
272.3, 11.8, 0.37261, 79.9,87.3735,2018-09-05 20:00:00,10.8938,36
151.1, 10.9, 0.166857, 87.4,90.3555,2018-09-05 21:00:00,10.2901,36
312.0, 10.3, 0.198432, 90.4,92.0521,2018-09-05 22:00:00,9.71473,36
307.2, 9.7, 0.219209, 92.1,93.0332,2018-09-05 23:00:00,9.27721,36
148.4, 9.3, 0.204077, 93.0,93.666,2018-09-06 00:00:00,9.15524,36
113.0, 9.2, 0.165518, 93.7,93.772,2018-09-06 01:00:00,9.17524,36
186.0, 9.2, 0.221193, 93.8,93.7766,2018-09-06 02:00:00,9.1956,36
121.7, 9.2, 0.144979, 93.8,93.8486,2018-09-06 03:00:00,9.04801,36
48.4, 9.0, 0.357459, 93.8,93.928,2018-09-06 04:00:00,9.03951,36
147.4, 9.0, 0.320784, 93.9,94.1341,2018-09-06 05:00:00,8.97225,36
107.4, 9.0, 0.365359, 94.1,94.0592,2018-09-06 06:00:00,8.86493,36
114.1, 8.9, 0.377882, 94.1,93.2209,2018-09-06 07:00:00,8.90326,36
70.7, 8.9, 0.587504, 93.2,90.6879,2018-09-06 08:00:00,9.30727,36
131.5, 9.3, 0.783329, 90.7,85.7198,2018-09-06 09:00:00,9.98802,36
133.5, 10.0, 0.754387, 85.7,81.7943,2018-09-06 10:00:00,10.7665,36
126.0, 10.8, 0.755007, 81.8,73.0592,2018-09-06 11:00:00,12.2999,36
133.4, 12.3, 0.747955, 73.1,68.4271,2018-09-06 12:00:00,13.7198,36
95.6, 13.7, 1.038, 68.4,68.3879,2018-09-06 13:00:00,14.2882,36
128.3, 14.3, 1.00095, 68.4,69.5256,2018-09-06 14:00:00,14.1092,36
143.6, 14.1, 0.649528, 69.5,69.2467,2018-09-06 15:00:00,14.5036,36
69.7, 14.5, 0.560185, 69.2,70.2004,2018-09-06 16:00:00,14.6901,36
142.5, 14.7, 0.393406, 70.2,71.7558,2018-09-06 17:00:00,14.8817,36
139.1, 14.9, 0.284307, 71.8,76.0818,2018-09-06 18:00:00,14.5161,36
316.8, 14.5, 0.278937, 76.1,83.7144,2018-09-06 19:00:00,13.2206,36
283.9, 13.2, 0.199524, 83.7,89.7393,2018-09-06 20:00:00,11.4726,36
284.7, 11.5, 0.369957, 89.7,92.2811,2018-09-06 21:00:00,10.6759,36
322.6, 10.7, 0.356615, 92.3,93.0396,2018-09-06 22:00:00,10.075,36
298.5, 10.1, 0.402512, 93.0,93.7253,2018-09-06 23:00:00,9.15713,36
313.3, 9.2, 0.39928, 93.7,94.4847,2018-09-07 00:00:00,9.0289,36
311.9, 9.0, 0.384377, 94.5,94.6395,2018-09-07 01:00:00,8.81919,36
313.5, 8.8, 0.5235, 94.6,95.0641,2018-09-07 02:00:00,8.5905,36
266.0, 8.6, 0.39454, 95.1,95.1708,2018-09-07 03:00:00,9.01935,36
35.3, 9.0, 0.33572, 95.2,94.7246,2018-09-07 04:00:00,8.93928,36
254.5, 8.9, 0.210751, 94.7,94.7417,2018-09-07 05:00:00,8.6994,36
300.7, 8.7, 0.327062, 94.7,95.0349,2018-09-07 06:00:00,8.6306,36
317.4, 8.6, 0.485453, 95.0,95.3439,2018-09-07 07:00:00,9.03139,36
299.1, 9.0, 0.515982, 95.3,94.5574,2018-09-07 08:00:00,9.63398,36
310.5, 9.6, 0.645097, 94.6,93.2134,2018-09-07 09:00:00,9.98323,36
323.4, 10.0, 0.502753, 93.2,91.9621,2018-09-07 10:00:00,10.5284,36
315.3, 10.5, 0.411145, 92.0,89.7421,2018-09-07 11:00:00,11.3722,36
347.5, 11.4, 0.7124, 89.7,84.3574,2018-09-07 12:00:00,12.7159,36
305.8, 12.7, 0.801586, 84.4,76.9568,2018-09-07 13:00:00,14.497,36
323.2, 14.5, 0.665781, 77.0,62.8921,2018-09-07 14:00:00,17.2899,36
249.5, 17.3, 0.818638, 62.9,57.7373,2018-09-07 15:00:00,18.8366,36
234.6, 18.8, 0.75006, 57.7,55.4461,2018-09-07 16:00:00,19.4639,36
157.7, 19.5, 0.470241, 55.4,60.397,2018-09-07 17:00:00,18.8507,36
201.6, 18.9, 0.313116, 60.4,74.5932,2018-09-07 18:00:00,17.2189,36
157.7, 17.2, 0.276535, 74.6,84.5915,2018-09-07 19:00:00,15.1531,36
147.4, 15.2, 0.342352, 84.6,90.2651,2018-09-07 20:00:00,13.1012,36
291.7, 13.1, 0.217161, 90.3,92.2518,2018-09-07 21:00:00,12.0408,36
308.3, 12.0, 0.264719, 92.3,93.3706,2018-09-07 22:00:00,11.5355,36
263.9, 11.5, 0.331508, 93.4,94.1016,2018-09-07 23:00:00,11.4235,36
74.1, 11.4, 0.7397, 94.1,94.4237,2018-09-08 00:00:00,11.813,36
122.3, 11.8, 0.550005, 94.4,94.7122,2018-09-08 01:00:00,12.0637,36
41.1, 12.1, 0.336917, 94.7,94.9061,2018-09-08 02:00:00,11.8237,36
247.9, 11.8, 0.274834, 94.9,95.2773,2018-09-08 03:00:00,11.6146,36
261.4, 11.6, 0.254714, 95.3,95.621,2018-09-08 04:00:00,11.3962,36
273.7, 11.4, 0.363595, 95.6,95.9061,2018-09-08 05:00:00,11.148,36
301.5, 11.1, 0.448967, 95.9,95.8738,2018-09-08 06:00:00,10.5426,36
282.1, 10.5, 1.16987, 95.9,95.1709,2018-09-08 07:00:00,10.0764,36
224.3, 10.1, 0.38784, 95.2,94.2161,2018-09-08 08:00:00,9.98476,36
340.1, 10.0, 0.558398, 94.2,94.3804,2018-09-08 09:00:00,10.0064,36
268.2, 10.0, 0.48337, 94.4,94.4855,2018-09-08 10:00:00,10.1696,36
279.5, 10.2, 0.738906, 94.5,93.1833,2018-09-08 11:00:00,9.90669,36
256.3, 9.9, 0.801392, 93.2,86.355,2018-09-08 12:00:00,10.0945,36
243.9, 10.1, 0.817812, 86.4,78.7538,2018-09-08 13:00:00,10.5633,36
318.6, 10.6, 1.30017, 78.8,70.9837,2018-09-08 14:00:00,10.7904,36
355.8, 10.8, 1.11447, 71.0,67.1073,2018-09-08 15:00:00,10.8702,36
304.7, 10.9, 0.968572, 67.1,66.5976,2018-09-08 16:00:00,10.9047,36
4.1, 10.9, 0.836669, 66.6,68.5074,2018-09-08 17:00:00,10.4249,36
39.7, 10.4, 0.816743, 68.5,72.9237,2018-09-08 18:00:00,9.77233,36
16.5, 9.8, 0.842539, 72.9,73.8074,2018-09-08 19:00:00,9.13848,36
206.5, 9.1, 0.87502, 73.8,75.4045,2018-09-08 20:00:00,8.7726,36
60.0, 8.8, 0.594801, 75.4,76.6546,2018-09-08 21:00:00,8.39154,36
12.3, 8.4, 0.824337, 76.7,77.5906,2018-09-08 22:00:00,7.7075,36
45.4, 7.7, 0.702947, 77.6,77.8234,2018-09-08 23:00:00,7.09874,36
116.1, 7.1, 0.756051, 77.8,77.6586,2018-09-09 00:00:00,6.57853,36
329.0, 6.6, 0.807205, 77.7,78.1647,2018-09-09 01:00:00,6.09922,36
206.3, 6.1, 0.707458, 78.2,78.344,2018-09-09 02:00:00,5.78422,36
187.1, 5.8, 0.319907, 78.3,80.2623,2018-09-09 03:00:00,5.54776,36
214.6, 5.5, 0.240483, 80.3,84.3005,2018-09-09 04:00:00,5.21094,36
262.7, 5.2, 0.297053, 84.3,86.7392,2018-09-09 05:00:00,5.08645,36
194.6, 5.1, 0.348233, 86.7,87.3285,2018-09-09 06:00:00,4.72491,36
219.8, 4.7, 0.323276, 87.3,88.0055,2018-09-09 07:00:00,4.73576,36
269.7, 4.7, 0.353688, 88.0,88.0124,2018-09-09 08:00:00,4.97144,36
206.3, 5.0, 1.0477, 88.0,85.7602,2018-09-09 09:00:00,5.02896,36
150.1, 5.0, 0.795435, 85.8,85.7593,2018-09-09 10:00:00,5.17656,36
150.7, 5.2, 0.913878, 85.8,83.5157,2018-09-09 11:00:00,5.98047,36
139.4, 6.0, 0.599343, 83.5,84.3579,2018-09-09 12:00:00,6.16317,36
70.1, 6.2, 0.671203, 84.4,79.8681,2018-09-09 13:00:00,6.81379,36
56.5, 6.8, 0.90411, 79.9,76.2148,2018-09-09 14:00:00,7.25971,36
142.7, 7.3, 1.00133, 76.2,74.5411,2018-09-09 15:00:00,7.71632,36
143.6, 7.7, 0.953567, 74.5,76.5884,2018-09-09 16:00:00,7.55316,36
144.0, 7.6, 0.641053, 76.6,81.5708,2018-09-09 17:00:00,7.15711,36
145.7, 7.2, 0.558624, 81.6,87.5612,2018-09-09 18:00:00,6.55963,36
144.4, 6.6, 0.339284, 87.6,90.8276,2018-09-09 19:00:00,6.27718,36
146.9, 6.3, 0.350396, 90.8,92.224,2018-09-09 20:00:00,6.18589,36
159.5, 6.2, 0.182786, 92.2,93.0549,2018-09-09 21:00:00,6.15688,36
284.1, 6.2, 0.268671, 93.1,93.5702,2018-09-09 22:00:00,6.1341,36
279.2, 6.1, 0.415598, 93.6,93.962,2018-09-09 23:00:00,5.83887,36
