WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
30.1, 24.8, 2.355, 31.0,27.64,2018-09-04 13:00:00,26.17,36
61.0, 26.2, 3.243, 27.6,38.74,2018-09-04 14:00:00,24.32,36
191.8, 24.3, 3.814, 38.7,37.41,2018-09-04 15:00:00,24.5,36
198.0, 24.5, 3.59, 37.4,37.27,2018-09-04 16:00:00,24.59,36
204.1, 24.6, 3.308, 37.3,37.44,2018-09-04 17:00:00,24.06,36
208.0, 24.1, 3.016, 37.4,38.24,2018-09-04 18:00:00,23.09,36
197.5, 23.1, 2.28, 38.2,40.45,2018-09-04 19:00:00,21.94,36
164.0, 21.9, 0.771, 40.5,54.32,2018-09-04 20:00:00,18.64,36
27.1, 18.6, 0.507, 54.3,71.91,2018-09-04 21:00:00,15.08,36
342.4, 15.1, 1.04, 71.9,78.02,2018-09-04 22:00:00,13.79,36
345.8, 13.8, 2.131, 78.0,73.68,2018-09-04 23:00:00,13.76,36
352.2, 13.8, 1.822, 73.7,79.74,2018-09-05 00:00:00,12.57,36
340.1, 12.6, 2.048, 79.7,82.2,2018-09-05 01:00:00,11.86,36
347.6, 11.9, 0.902, 82.2,88.7,2018-09-05 02:00:00,10.55,36
351.8, 10.6, 1.062, 88.7,92.5,2018-09-05 03:00:00,9.52,36
356.0, 9.5, 1.606, 92.5,88.2,2018-09-05 04:00:00,9.79,36
345.6, 9.8, 1.857, 88.2,89.7,2018-09-05 05:00:00,9.25,36
349.1, 9.3, 1.933, 89.7,88.8,2018-09-05 06:00:00,9.12,36
342.3, 9.1, 1.542, 88.8,86.8,2018-09-05 07:00:00,9.56,36
349.4, 9.6, 2.289, 86.8,61.02,2018-09-05 08:00:00,14.38,36
22.7, 14.4, 2.313, 61.0,46.92,2018-09-05 09:00:00,18.03,36
18.1, 18.0, 2.469, 46.9,38.25,2018-09-05 10:00:00,21.05,36
17.6, 21.1, 2.14, 38.3,29.01,2018-09-05 11:00:00,24.55,36
0.7, 24.6, 2.168, 29.0,25.05,2018-09-05 12:00:00,26.63,36
277.0, 26.6, 3.658, 25.1,32.57,2018-09-05 13:00:00,24.7,36
192.1, 24.7, 4.119, 32.6,29.93,2018-09-05 14:00:00,25.44,36
187.6, 25.4, 4.513, 29.9,32.62,2018-09-05 15:00:00,25.29,36
180.1, 25.3, 4.55, 32.6,31.17,2018-09-05 16:00:00,25.78,36
175.4, 25.8, 3.623, 31.2,29.94,2018-09-05 17:00:00,25.51,36
175.4, 25.5, 3.012, 29.9,31.14,2018-09-05 18:00:00,24.68,36
178.8, 24.7, 1.322, 31.1,41.64,2018-09-05 19:00:00,21.96,36
171.0, 22.0, 0.504, 41.6,60.63,2018-09-05 20:00:00,17.91,36
3.0, 17.9, 0.426999, 60.6,71.72,2018-09-05 21:00:00,16.1,36
350.8, 16.1, 0.497999, 71.7,80.9,2018-09-05 22:00:00,14.36,36
10.9, 14.4, 0.453999, 80.9,85.8,2018-09-05 23:00:00,13.21,36
36.3, 13.2, 0.552999, 85.8,88.2,2018-09-06 00:00:00,12.28,36
20.4, 12.3, 0.66, 88.2,89.5,2018-09-06 01:00:00,11.53,36
0.0, 11.5, 0.824, 89.5,90.1,2018-09-06 02:00:00,10.89,36
10.2, 10.9, 0.760999, 90.1,90.6,2018-09-06 03:00:00,10.53,36
7.1, 10.5, 0.432, 90.6,92.7,2018-09-06 04:00:00,9.89,36
41.2, 9.9, 0.470999, 92.7,94.0,2018-09-06 05:00:00,9.43,36
24.3, 9.4, 0.504, 94.0,94.0,2018-09-06 06:00:00,9.38,36
7.5, 9.4, 1.284, 94.0,83.7,2018-09-06 07:00:00,11.28,36
336.7, 11.3, 1.564, 83.7,62.41,2018-09-06 08:00:00,15.45,36
358.0, 15.5, 1.461, 62.4,47.35,2018-09-06 09:00:00,19.04,36
17.8, 19.0, 1.375, 47.4,37.73,2018-09-06 10:00:00,22.01,36
17.8, 22.0, 1.953, 37.7,32.73,2018-09-06 11:00:00,24.57,36
184.8, 24.6, 3.684, 32.7,34.11,2018-09-06 12:00:00,23.9,36
177.2, 23.9, 4.848, 34.1,29.3,2018-09-06 13:00:00,25.46,36
182.0, 25.5, 4.755, 29.3,30.78,2018-09-06 14:00:00,26.53,36
177.7, 26.5, 4.664, 30.8,27.77,2018-09-06 15:00:00,27.63,36
204.7, 27.6, 4.109, 27.8,27.79,2018-09-06 16:00:00,28.21,36
191.6, 28.2, 4.201, 27.8,33.63,2018-09-06 17:00:00,26.28,36
177.1, 26.3, 4.033, 33.6,39.93,2018-09-06 18:00:00,24.03,36
172.8, 24.0, 3.619, 39.9,42.6,2018-09-06 19:00:00,22.81,36
172.5, 22.8, 2.465, 42.6,47.83,2018-09-06 20:00:00,21.3,36
175.4, 21.3, 0.612999, 47.8,57.53,2018-09-06 21:00:00,18.72,36
29.1, 18.7, 0.433999, 57.5,70.83,2018-09-06 22:00:00,16.04,36
2.4, 16.0, 0.485, 70.8,78.1,2018-09-06 23:00:00,14.73,36
350.6, 14.7, 0.351999, 78.1,83.0,2018-09-07 00:00:00,13.75,36
347.8, 13.8, 0.714999, 83.0,86.3,2018-09-07 01:00:00,13.12,36
7.7, 13.1, 1.022, 86.3,89.0,2018-09-07 02:00:00,12.65,36
357.2, 12.7, 1.028, 89.0,82.8,2018-09-07 03:00:00,13.28,36
347.4, 13.3, 0.601998, 82.8,87.3,2018-09-07 04:00:00,13.26,36
16.3, 13.3, 0.830999, 87.3,91.7,2018-09-07 05:00:00,13.06,36
342.0, 13.1, 1.103, 91.7,89.1,2018-09-07 06:00:00,13.86,36
58.3, 13.9, 1.231, 89.1,94.8,2018-09-07 07:00:00,13.58,36
1.3, 13.6, 1.791, 94.8,92.3,2018-09-07 08:00:00,14.39,36
17.1, 14.4, 1.779, 92.3,88.0,2018-09-07 09:00:00,15.46,36
7.2, 15.5, 1.355, 88.0,85.0,2018-09-07 10:00:00,16.12,36
20.1, 16.1, 1.681, 85.0,75.94,2018-09-07 11:00:00,17.38,36
52.6, 17.4, 1.449, 75.9,70.26,2018-09-07 12:00:00,18.65,36
282.9, 18.7, 0.925998, 70.3,69.57,2018-09-07 13:00:00,18.75,36
208.8, 18.8, 1.045, 69.6,88.8,2018-09-07 14:00:00,16.79,36
9.1, 16.8, 1.072, 88.8,88.2,2018-09-07 15:00:00,16.6,36
39.6, 16.6, 1.166, 88.2,88.4,2018-09-07 16:00:00,16.54,36
9.6, 16.5, 1.432, 88.4,92.3,2018-09-07 17:00:00,16.25,36
1.3, 16.3, 1.198, 92.3,93.3,2018-09-07 18:00:00,15.82,36
9.1, 15.8, 0.709999, 93.3,95.2,2018-09-07 19:00:00,15.27,36
12.3, 15.3, 0.479, 95.2,96.2,2018-09-07 20:00:00,15.23,36
195.7, 15.2, 0.407999, 96.2,95.1,2018-09-07 21:00:00,15.02,36
249.7, 15.0, 0.298999, 95.1,94.7,2018-09-07 22:00:00,14.96,36
302.3, 15.0, 0.513, 94.7,97.0,2018-09-07 23:00:00,14.52,36
190.3, 14.5, 1.507, 97.0,94.4,2018-09-08 00:00:00,15.02,36
176.3, 15.0, 2.191, 94.4,93.3,2018-09-08 01:00:00,15.03,36
180.5, 15.0, 2.153, 93.3,92.6,2018-09-08 02:00:00,14.94,36
161.3, 14.9, 2.089, 92.6,92.2,2018-09-08 03:00:00,14.9,36
161.8, 14.9, 1.799, 92.2,91.8,2018-09-08 04:00:00,14.88,36
161.8, 14.9, 1.638, 91.8,90.8,2018-09-08 05:00:00,15.03,36
171.1, 15.0, 1.664, 90.8,90.8,2018-09-08 06:00:00,14.82,36
160.1, 14.8, 1.237, 90.8,90.2,2018-09-08 07:00:00,15.0,36
159.8, 15.0, 1.431, 90.2,92.6,2018-09-08 08:00:00,15.26,36
168.4, 15.3, 1.861, 92.6,88.4,2018-09-08 09:00:00,15.95,36
172.5, 16.0, 2.521, 88.4,84.4,2018-09-08 10:00:00,16.66,36
177.5, 16.7, 3.086, 84.4,75.08,2018-09-08 11:00:00,18.13,36
176.8, 18.1, 2.904, 75.1,67.78,2018-09-08 12:00:00,19.34,36
185.0, 19.3, 2.924, 67.8,65.49,2018-09-08 13:00:00,19.5,36
201.5, 19.5, 3.207, 65.5,59.03,2018-09-08 14:00:00,20.31,36
204.3, 20.3, 3.139, 59.0,60.3,2018-09-08 15:00:00,19.85,36
205.0, 19.9, 3.015, 60.3,62.77,2018-09-08 16:00:00,19.59,36
203.6, 19.6, 3.215, 62.8,74.56,2018-09-08 17:00:00,17.73,36
207.1, 17.7, 2.935, 74.6,87.3,2018-09-08 18:00:00,15.83,36
207.2, 15.8, 2.386, 87.3,89.5,2018-09-08 19:00:00,15.56,36
153.4, 15.6, 1.728, 89.5,88.8,2018-09-08 20:00:00,15.46,36
175.6, 15.5, 1.197, 88.8,90.1,2018-09-08 21:00:00,15.32,36
149.2, 15.3, 0.354999, 90.1,94.9,2018-09-08 22:00:00,14.52,36
336.0, 14.5, 0.300998, 94.9,97.3,2018-09-08 23:00:00,14.09,36
6.3, 14.1, 0.523998, 97.3,97.7,2018-09-09 00:00:00,13.92,36
4.6, 13.9, 0.869, 97.7,99.0,2018-09-09 01:00:00,13.39,36
3.0, 13.4, 0.43, 99.0,99.2,2018-09-09 02:00:00,13.08,36
359.9, 13.1, 0.74, 99.2,99.6,2018-09-09 03:00:00,12.92,36
17.3, 12.9, 0.526, 99.6,98.8,2018-09-09 04:00:00,13.02,36
14.7, 13.0, 0.601998, 98.8,99.0,2018-09-09 05:00:00,12.81,36
9.0, 12.8, 0.439, 99.0,97.3,2018-09-09 06:00:00,13.07,36
13.8, 13.1, 0.523998, 97.3,98.9,2018-09-09 07:00:00,12.96,36
353.6, 13.0, 0.535, 98.9,94.1,2018-09-09 08:00:00,14.11,36
173.8, 14.1, 0.264999, 94.1,89.9,2018-09-09 09:00:00,14.79,36
221.5, 14.8, 1.064, 89.9,89.6,2018-09-09 10:00:00,15.07,36
178.0, 15.1, 1.796, 89.6,92.3,2018-09-09 11:00:00,14.78,36
170.2, 14.8, 1.843, 92.3,94.6,2018-09-09 12:00:00,14.54,36
182.6, 14.5, 0.887, 94.6,96.2,2018-09-09 13:00:00,14.41,36
221.6, 14.4, 0.771, 96.2,95.7,2018-09-09 14:00:00,14.61,36
197.2, 14.6, 1.134, 95.7,97.2,2018-09-09 15:00:00,14.0,36
208.0, 14.0, 1.482, 97.2,98.8,2018-09-09 16:00:00,13.63,36
182.1, 13.6, 0.750998, 98.8,94.9,2018-09-09 17:00:00,14.28,36
185.4, 14.3, 0.876999, 94.9,96.9,2018-09-09 18:00:00,13.79,36
182.2, 13.8, 0.699998, 96.9,99.1,2018-09-09 19:00:00,13.36,36
334.8, 13.4, 0.470999, 99.1,98.6,2018-09-09 20:00:00,13.61,36
294.1, 13.6, 0.375999, 98.6,98.7,2018-09-09 21:00:00,13.61,36
333.4, 13.6, 0.228, 98.7,98.9,2018-09-09 22:00:00,13.71,36
195.0, 13.7, 0.753, 98.9,98.7,2018-09-09 23:00:00,13.7,36
