WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
157.4, 9.8, 1.367, 68.6,72.01,2018-09-05 01:00:00,8.73,36
157.3, 8.7, 1.278, 72.0,74.94,2018-09-05 02:00:00,8.01,36
152.4, 8.0, 1.138, 74.9,77.33,2018-09-05 03:00:00,7.361,36
156.0, 7.4, 1.089, 77.3,80.5,2018-09-05 04:00:00,6.664,36
152.4, 6.7, 1.162, 80.5,82.2,2018-09-05 05:00:00,6.326,36
153.2, 6.3, 1.17, 82.2,83.1,2018-09-05 06:00:00,6.004,36
157.8, 6.0, 0.861998, 83.1,78.42,2018-09-05 07:00:00,7.469,36
138.4, 7.5, 1.076, 78.4,68.45,2018-09-05 08:00:00,10.34,36
98.2, 10.3, 1.204, 68.5,61.42,2018-09-05 09:00:00,12.53,36
54.0, 12.5, 1.357, 61.4,54.78,2018-09-05 10:00:00,14.4,36
21.2, 14.4, 2.068, 54.8,48.13,2018-09-05 11:00:00,16.54,36
31.0, 16.5, 1.483, 48.1,37.94,2018-09-05 12:00:00,19.13,36
37.3, 19.1, 1.578, 37.9,33.37,2018-09-05 13:00:00,21.46,36
37.4, 21.5, 2.193, 33.4,29.55,2018-09-05 14:00:00,22.82,36
22.5, 22.8, 2.404, 29.6,27.84,2018-09-05 15:00:00,24.15,36
358.9, 24.2, 2.21, 27.8,24.12,2018-09-05 16:00:00,25.46,36
17.3, 25.5, 2.691, 24.1,24.36,2018-09-05 17:00:00,25.54,36
3.5, 25.5, 2.506, 24.4,29.09,2018-09-05 18:00:00,24.42,36
344.3, 24.4, 1.487, 29.1,33.96,2018-09-05 19:00:00,22.14,36
33.4, 22.1, 1.148, 34.0,46.87,2018-09-05 20:00:00,18.62,36
160.9, 18.6, 1.197, 46.9,55.25,2018-09-05 21:00:00,16.14,36
155.8, 16.1, 1.385, 55.3,59.48,2018-09-05 22:00:00,14.37,36
158.8, 14.4, 1.43, 59.5,64.79,2018-09-05 23:00:00,12.92,36
157.8, 12.9, 1.25, 64.8,68.64,2018-09-06 00:00:00,11.78,36
157.9, 11.8, 1.187, 68.6,71.49,2018-09-06 01:00:00,10.95,36
157.3, 11.0, 1.25, 71.5,73.64,2018-09-06 02:00:00,10.23,36
158.4, 10.2, 1.031, 73.6,75.63,2018-09-06 03:00:00,9.56,36
151.3, 9.6, 1.202, 75.6,78.35,2018-09-06 04:00:00,8.94,36
157.4, 8.9, 1.13, 78.4,80.9,2018-09-06 05:00:00,8.27,36
159.7, 8.3, 0.985, 80.9,82.0,2018-09-06 06:00:00,8.04,36
158.8, 8.0, 0.716, 82.0,77.08,2018-09-06 07:00:00,9.4,36
128.6, 9.4, 0.568, 77.1,65.97,2018-09-06 08:00:00,12.15,36
97.1, 12.2, 0.843999, 66.0,58.63,2018-09-06 09:00:00,14.22,36
15.9, 14.2, 0.717998, 58.6,51.11,2018-09-06 10:00:00,16.67,36
32.1, 16.7, 0.935998, 51.1,45.04,2018-09-06 11:00:00,18.47,36
352.8, 18.5, 1.004, 45.0,36.34,2018-09-06 12:00:00,20.74,36
10.5, 20.7, 1.514, 36.3,29.56,2018-09-06 13:00:00,22.81,36
3.0, 22.8, 1.82, 29.6,28.39,2018-09-06 14:00:00,24.61,36
23.5, 24.6, 2.14, 28.4,27.9,2018-09-06 15:00:00,25.97,36
19.9, 26.0, 1.466, 27.9,29.26,2018-09-06 16:00:00,26.54,36
326.6, 26.5, 1.39, 29.3,33.17,2018-09-06 17:00:00,25.64,36
277.6, 25.6, 0.764998, 33.2,35.71,2018-09-06 18:00:00,24.58,36
264.9, 24.6, 0.755999, 35.7,44.09,2018-09-06 19:00:00,21.52,36
263.5, 21.5, 1.106, 44.1,54.37,2018-09-06 20:00:00,18.81,36
159.1, 18.8, 1.418, 54.4,59.79,2018-09-06 21:00:00,16.64,36
157.7, 16.6, 1.336, 59.8,64.8,2018-09-06 22:00:00,15.15,36
160.0, 15.2, 0.694, 64.8,64.32,2018-09-06 23:00:00,14.81,36
135.7, 14.8, 0.912998, 64.3,63.1,2018-09-07 00:00:00,14.39,36
157.8, 14.4, 0.810998, 63.1,67.88,2018-09-07 01:00:00,13.21,36
149.6, 13.2, 0.579999, 67.9,68.63,2018-09-07 02:00:00,12.81,36
155.8, 12.8, 0.388, 68.6,70.41,2018-09-07 03:00:00,12.39,36
115.1, 12.4, 0.432999, 70.4,71.44,2018-09-07 04:00:00,11.76,36
132.9, 11.8, 0.779999, 71.4,74.23,2018-09-07 05:00:00,11.02,36
102.3, 11.0, 0.954999, 74.2,77.46,2018-09-07 06:00:00,10.31,36
155.8, 10.3, 0.712, 77.5,73.04,2018-09-07 07:00:00,11.87,36
60.2, 11.9, 0.686999, 73.0,61.99,2018-09-07 08:00:00,14.99,36
38.6, 15.0, 0.614, 62.0,53.61,2018-09-07 09:00:00,17.19,36
347.3, 17.2, 0.647, 53.6,44.36,2018-09-07 10:00:00,19.97,36
25.2, 20.0, 1.742, 44.4,40.26,2018-09-07 11:00:00,21.47,36
3.1, 21.5, 1.606, 40.3,32.28,2018-09-07 12:00:00,24.07,36
24.0, 24.1, 2.369, 32.3,28.72,2018-09-07 13:00:00,25.76,36
25.5, 25.8, 3.14, 28.7,24.76,2018-09-07 14:00:00,27.07,36
20.8, 27.1, 2.701, 24.8,24.71,2018-09-07 15:00:00,27.62,36
9.3, 27.6, 2.774, 24.7,25.86,2018-09-07 16:00:00,27.46,36
11.1, 27.5, 2.286, 25.9,39.75,2018-09-07 17:00:00,24.17,36
276.0, 24.2, 1.234, 39.8,35.93,2018-09-07 18:00:00,23.9,36
119.7, 23.9, 1.223, 35.9,43.04,2018-09-07 19:00:00,22.19,36
216.3, 22.2, 0.537998, 43.0,47.91,2018-09-07 20:00:00,21.3,36
167.7, 21.3, 1.612, 47.9,53.02,2018-09-07 21:00:00,20.45,36
148.6, 20.5, 2.306, 53.0,57.06,2018-09-07 22:00:00,19.68,36
127.3, 19.7, 1.1, 57.1,57.95,2018-09-07 23:00:00,19.35,36
124.0, 19.4, 1.009, 58.0,77.91,2018-09-08 00:00:00,17.13,36
160.7, 17.1, 0.745, 77.9,86.1,2018-09-08 01:00:00,16.28,36
92.8, 16.3, 0.832, 86.1,88.1,2018-09-08 02:00:00,16.01,36
148.4, 16.0, 1.215, 88.1,77.27,2018-09-08 03:00:00,15.51,36
140.9, 15.5, 1.467, 77.3,78.79,2018-09-08 04:00:00,14.08,36
140.9, 14.1, 1.212, 78.8,77.39,2018-09-08 05:00:00,13.17,36
79.4, 13.2, 0.694, 77.4,84.0,2018-09-08 06:00:00,11.79,36
132.0, 11.8, 0.749, 84.0,77.63,2018-09-08 07:00:00,12.55,36
138.0, 12.6, 0.580999, 77.6,64.26,2018-09-08 08:00:00,15.71,36
128.9, 15.7, 0.497, 64.3,49.92,2018-09-08 09:00:00,18.46,36
132.8, 18.5, 0.736998, 49.9,43.52,2018-09-08 10:00:00,19.87,36
87.1, 19.9, 0.945999, 43.5,37.89,2018-09-08 11:00:00,21.08,36
349.2, 21.1, 1.358, 37.9,35.86,2018-09-08 12:00:00,21.99,36
141.5, 22.0, 1.346, 35.9,33.38,2018-09-08 13:00:00,23.28,36
172.8, 23.3, 1.893, 33.4,31.83,2018-09-08 14:00:00,23.46,36
181.8, 23.5, 1.122, 31.8,30.99,2018-09-08 15:00:00,23.87,36
284.7, 23.9, 1.435, 31.0,29.11,2018-09-08 16:00:00,23.92,36
282.4, 23.9, 1.874, 29.1,27.53,2018-09-08 17:00:00,24.19,36
270.1, 24.2, 1.096, 27.5,30.64,2018-09-08 18:00:00,23.08,36
257.7, 23.1, 0.765999, 30.6,35.26,2018-09-08 19:00:00,21.56,36
247.9, 21.6, 0.787998, 35.3,38.24,2018-09-08 20:00:00,19.98,36
224.9, 20.0, 0.848999, 38.2,40.84,2018-09-08 21:00:00,18.95,36
246.8, 19.0, 0.876999, 40.8,44.99,2018-09-08 22:00:00,18.01,36
170.9, 18.0, 0.555, 45.0,47.19,2018-09-08 23:00:00,17.52,36
193.6, 17.5, 0.569, 47.2,49.87,2018-09-09 00:00:00,17.14,36
115.4, 17.1, 0.560998, 49.9,52.61,2018-09-09 01:00:00,16.68,36
92.4, 16.7, 1.019, 52.6,56.43,2018-09-09 02:00:00,16.22,36
155.7, 16.2, 0.572, 56.4,58.57,2018-09-09 03:00:00,15.8,36
67.4, 15.8, 0.695999, 58.6,65.75,2018-09-09 04:00:00,14.5,36
142.8, 14.5, 0.508, 65.8,69.17,2018-09-09 05:00:00,13.98,36
152.7, 14.0, 0.531, 69.2,70.85,2018-09-09 06:00:00,13.44,36
79.6, 13.4, 1.111, 70.9,64.81,2018-09-09 07:00:00,14.53,36
112.0, 14.5, 0.961, 64.8,58.09,2018-09-09 08:00:00,16.44,36
73.0, 16.4, 1.723, 58.1,50.5,2018-09-09 09:00:00,17.68,36
123.8, 17.7, 1.287, 50.5,42.69,2018-09-09 10:00:00,19.33,36
169.7, 19.3, 1.825, 42.7,38.24,2018-09-09 11:00:00,20.55,36
149.9, 20.6, 1.698, 38.2,35.8,2018-09-09 12:00:00,21.6,36
150.6, 21.6, 1.557, 35.8,34.25,2018-09-09 13:00:00,22.0,36
163.6, 22.0, 1.193, 34.3,34.81,2018-09-09 14:00:00,22.13,36
184.5, 22.1, 1.326, 34.8,34.82,2018-09-09 15:00:00,22.33,36
172.2, 22.3, 1.642, 34.8,34.68,2018-09-09 16:00:00,22.45,36
131.1, 22.5, 1.097, 34.7,39.11,2018-09-09 17:00:00,21.73,36
145.1, 21.7, 1.183, 39.1,50.64,2018-09-09 18:00:00,20.32,36
311.6, 20.3, 1.616, 50.6,54.92,2018-09-09 19:00:00,19.32,36
350.4, 19.3, 2.419, 54.9,73.96,2018-09-09 20:00:00,16.65,36
348.0, 16.7, 1.802, 74.0,86.2,2018-09-09 21:00:00,15.33,36
30.6, 15.3, 0.592, 86.2,93.2,2018-09-09 22:00:00,14.67,36
92.1, 14.7, 0.995998, 93.2,94.0,2018-09-09 23:00:00,14.45,36
