WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
213.3, 18.1, 3.12312, 62.5, 64.962,2018-09-08 13:00:00, 17.8232,36
201.6, 17.8, 3.45093, 65.0, 64.176,2018-09-08 14:00:00, 18.0176,36
200.6, 18.0, 2.89857, 64.2, 69.152,2018-09-08 15:00:00, 17.2819,36
196.9, 17.3, 1.13206, 69.2, 75.9479,2018-09-08 16:00:00, 16.5866,36
181.4, 16.6, 1.60709, 75.9, 74.2092,2018-09-08 17:00:00, 16.7169,36
196.9, 16.7, 2.0123, 74.2, 71.9734,2018-09-08 18:00:00, 16.7367,36
192.9, 16.7, 2.51551, 72.0, 70.0395,2018-09-08 19:00:00, 16.3776,36
197.2, 16.4, 1.37976, 70.0, 77.274,2018-09-08 20:00:00, 15.6117,36
176.5, 15.6, 0.0, 77.3, 87.3672,2018-09-08 21:00:00, 14.7259,36
0.0, 14.7, 0.329102, 87.4, 92.553,2018-09-08 22:00:00, 14.1982,36
67.0, 14.2, 0.656243, 92.6, 94.2219,2018-09-08 23:00:00, 13.9969,36
45.8, 14.0, 0.793708, 94.2, 93.6876,2018-09-09 00:00:00, 13.8193,36
58.8, 13.8, 0.959472, 93.7, 94.4633,2018-09-09 01:00:00, 13.7364,36
65.5, 13.7, 0.730085, 94.5, 93.7181,2018-09-09 02:00:00, 13.6736,36
45.7, 13.7, 1.37953, 93.7, 94.2051,2018-09-09 03:00:00, 13.6384,36
59.6, 13.6, 1.5025, 94.2, 93.8292,2018-09-09 04:00:00, 13.6951,36
62.0, 13.7, 0.954173, 93.8, 94.477,2018-09-09 05:00:00, 13.6345,36
50.4, 13.6, 1.44098, 94.5, 93.802,2018-09-09 06:00:00, 13.6015,36
76.6, 13.6, 1.27746, 93.8, 94.0688,2018-09-09 07:00:00, 13.6304,36
58.2, 13.6, 0.714299, 94.1, 93.4299,2018-09-09 08:00:00, 13.858,36
80.6, 13.9, 1.20402, 93.4, 93.6384,2018-09-09 09:00:00, 14.1129,36
52.6, 14.1, 0.482683, 93.6, 93.2681,2018-09-09 10:00:00, 14.3325,36
21.6, 14.3, 0.884365, 93.3, 93.612,2018-09-09 11:00:00, 14.4945,36
295.9, 14.5, 0.807775, 93.6, 92.8092,2018-09-09 12:00:00, 14.7385,36
28.0, 14.7, 0.871163, 92.8, 90.9852,2018-09-09 13:00:00, 15.2505,36
82.9, 15.3, 1.74987, 91.0, 86.9236,2018-09-09 14:00:00, 15.5774,36
190.0, 15.6, 2.77393, 86.9, 82.4139,2018-09-09 15:00:00, 16.1619,36
186.0, 16.2, 3.34722, 82.4, 72.7732,2018-09-09 16:00:00, 17.2716,36
200.8, 17.3, 3.11553, 72.8, 71.5925,2018-09-09 17:00:00, 17.0185,36
197.4, 17.0, 2.97734, 71.6, 78.589,2018-09-09 18:00:00, 16.1749,36
206.6, 16.2, 1.92491, 78.6, 83.5766,2018-09-09 19:00:00, 15.2,36
171.1, 15.2, 1.53947, 83.6, 85.3289,2018-09-09 20:00:00, 14.7612,36
89.5, 14.8, 0.938781, 85.3, 83.4808,2018-09-09 21:00:00, 14.3926,36
101.7, 14.4, 1.24319, 83.5, 82.244,2018-09-09 22:00:00, 13.7478,36
78.3, 13.7, 0.713952, 82.2, 83.4822,2018-09-09 23:00:00, 13.2944,36
