WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
210.9, 14.1, 3.32613, 47.6, 52.8078,2018-09-04 20:00:00, 12.7747,36
203.6, 12.8, 3.84835, 52.8, 54.3814,2018-09-04 21:00:00, 12.0182,36
206.0, 12.0, 3.58903, 54.4, 55.8351,2018-09-04 22:00:00, 11.5436,36
205.5, 11.5, 3.35202, 55.8, 56.7859,2018-09-04 23:00:00, 11.1226,36
210.5, 11.1, 3.43722, 56.8, 55.8936,2018-09-05 00:00:00, 11.0621,36
210.6, 11.1, 2.55455, 55.9, 60.2248,2018-09-05 01:00:00, 9.89297,36
216.1, 9.9, 1.37943, 60.2, 66.814,2018-09-05 02:00:00, 8.27153,36
215.6, 8.3, 0.934427, 66.8, 73.8608,2018-09-05 03:00:00, 6.79367,36
156.9, 6.8, 0.934318, 73.9, 79.0279,2018-09-05 04:00:00, 6.60475,36
218.7, 6.6, 1.07943, 79.0, 88.0104,2018-09-05 05:00:00, 4.83795,36
220.4, 4.8, 1.49009, 88.0, 88.7005,2018-09-05 06:00:00, 4.25509,36
262.4, 4.3, 1.62714, 88.7, 90.2738,2018-09-05 07:00:00, 4.37611,36
274.2, 4.4, 2.36713, 90.3, 74.8163,2018-09-05 08:00:00, 5.26027,36
313.7, 5.3, 2.78384, 74.8, 73.484,2018-09-05 09:00:00, 6.07778,36
308.5, 6.1, 2.30717, 73.5, 69.9184,2018-09-05 10:00:00, 7.90094,36
305.6, 7.9, 1.63304, 69.9, 62.9686,2018-09-05 11:00:00, 10.1319,36
332.3, 10.1, 1.36135, 63.0, 58.735,2018-09-05 12:00:00, 12.1448,36
320.1, 12.1, 1.49819, 58.7, 53.4407,2018-09-05 13:00:00, 14.0635,36
347.6, 14.1, 1.39985, 53.4, 49.9077,2018-09-05 14:00:00, 15.0787,36
67.0, 15.1, 1.56372, 49.9, 50.5519,2018-09-05 15:00:00, 15.2317,36
71.7, 15.2, 1.30665, 50.6, 50.3336,2018-09-05 16:00:00, 14.9608,36
74.7, 15.0, 0.999197, 50.3, 55.2775,2018-09-05 17:00:00, 14.6554,36
72.8, 14.7, 1.00454, 55.3, 63.723,2018-09-05 18:00:00, 13.4227,36
143.2, 13.4, 1.42057, 63.7, 61.1427,2018-09-05 19:00:00, 12.5957,36
93.8, 12.6, 1.56947, 61.1, 62.6319,2018-09-05 20:00:00, 11.7914,36
85.7, 11.8, 1.52294, 62.6, 63.6545,2018-09-05 21:00:00, 11.2534,36
85.2, 11.3, 1.84654, 63.7, 65.0966,2018-09-05 22:00:00, 10.71,36
76.0, 10.7, 1.70093, 65.1, 72.984,2018-09-05 23:00:00, 9.4582,36
82.3, 9.5, 1.15744, 73.0, 79.9922,2018-09-06 00:00:00, 8.58202,36
128.4, 8.6, 1.62534, 80.0, 83.7151,2018-09-06 01:00:00, 7.90186,36
86.3, 7.9, 2.17624, 83.7, 83.3627,2018-09-06 02:00:00, 7.56306,36
86.0, 7.6, 1.7988, 83.4, 85.6519,2018-09-06 03:00:00, 7.10669,36
79.6, 7.1, 1.24846, 85.7, 84.7885,2018-09-06 04:00:00, 6.74578,36
93.9, 6.7, 1.36277, 84.8, 84.7838,2018-09-06 05:00:00, 6.45155,36
80.8, 6.5, 1.53957, 84.8, 85.6781,2018-09-06 06:00:00, 6.0183,36
90.3, 6.0, 1.48012, 85.7, 82.1765,2018-09-06 07:00:00, 6.46564,36
92.3, 6.5, 1.48716, 82.2, 81.0016,2018-09-06 08:00:00, 7.05549,36
100.5, 7.1, 1.67824, 81.0, 79.2643,2018-09-06 09:00:00, 8.22525,36
62.6, 8.2, 1.89656, 79.3, 74.8999,2018-09-06 10:00:00, 9.72041,36
50.5, 9.7, 2.31322, 74.9, 70.5095,2018-09-06 11:00:00, 11.4298,36
59.3, 11.4, 1.76119, 70.5, 64.5749,2018-09-06 12:00:00, 13.7137,36
68.1, 13.7, 1.4393, 64.6, 58.4629,2018-09-06 13:00:00, 15.6139,36
63.6, 15.6, 1.54939, 58.5, 58.6246,2018-09-06 14:00:00, 15.9537,36
66.5, 16.0, 1.68274, 58.6, 54.8296,2018-09-06 15:00:00, 16.5681,36
71.9, 16.6, 1.20346, 54.8, 56.9355,2018-09-06 16:00:00, 16.4768,36
67.1, 16.5, 1.24564, 56.9, 57.4029,2018-09-06 17:00:00, 16.7897,36
68.5, 16.8, 0.989647, 57.4, 66.4053,2018-09-06 18:00:00, 15.4482,36
124.3, 15.4, 0.993622, 66.4, 72.6002,2018-09-06 19:00:00, 14.0354,36
95.3, 14.0, 1.27189, 72.6, 71.2672,2018-09-06 20:00:00, 13.5829,36
88.6, 13.6, 1.59699, 71.3, 70.7016,2018-09-06 21:00:00, 12.7783,36
113.0, 12.8, 1.71191, 70.7, 73.8611,2018-09-06 22:00:00, 12.275,36
74.5, 12.3, 1.51392, 73.9, 81.0356,2018-09-06 23:00:00, 11.267,36
66.2, 11.3, 0.9865, 81.0, 83.8844,2018-09-07 00:00:00, 10.5835,36
92.6, 10.6, 1.11305, 83.9, 84.8296,2018-09-07 01:00:00, 10.3727,36
80.6, 10.4, 1.18116, 84.8, 85.2371,2018-09-07 02:00:00, 10.2841,36
80.3, 10.3, 0.965628, 85.2, 87.4417,2018-09-07 03:00:00, 9.79683,36
69.4, 9.8, 1.02327, 87.4, 89.3642,2018-09-07 04:00:00, 9.45171,36
108.1, 9.5, 1.33171, 89.4, 90.21,2018-09-07 05:00:00, 9.25073,36
136.7, 9.3, 2.0261, 90.2, 89.9877,2018-09-07 06:00:00, 9.1987,36
161.6, 9.2, 1.13485, 90.0, 89.547,2018-09-07 07:00:00, 9.5769,36
169.5, 9.6, 1.24636, 89.5, 88.8056,2018-09-07 08:00:00, 10.1193,36
43.4, 10.1, 1.62755, 88.8, 85.4103,2018-09-07 09:00:00, 10.8807,36
75.6, 10.9, 1.38396, 85.4, 84.443,2018-09-07 10:00:00, 11.6903,36
34.9, 11.7, 1.55137, 84.4, 86.935,2018-09-07 11:00:00, 11.7144,36
271.2, 11.7, 1.49268, 86.9, 89.1099,2018-09-07 12:00:00, 11.3974,36
69.9, 11.4, 1.15134, 89.1, 87.1473,2018-09-07 13:00:00, 12.0467,36
90.2, 12.0, 1.32891, 87.1, 82.056,2018-09-07 14:00:00, 13.8928,36
37.3, 13.9, 1.66607, 82.1, 74.5456,2018-09-07 15:00:00, 15.6944,36
43.6, 15.7, 1.19148, 74.5, 68.0545,2018-09-07 16:00:00, 16.6751,36
42.2, 16.7, 1.11278, 68.1, 62.5171,2018-09-07 17:00:00, 17.399,36
0.9, 17.4, 0.841342, 62.5, 66.2111,2018-09-07 18:00:00, 16.8503,36
346.0, 16.9, 0.843931, 66.2, 68.2942,2018-09-07 19:00:00, 15.2084,36
182.6, 15.2, 0.962378, 68.3, 75.5364,2018-09-07 20:00:00, 13.5825,36
106.8, 13.6, 1.00376, 75.5, 82.2039,2018-09-07 21:00:00, 13.0198,36
114.6, 13.0, 0.984192, 82.2, 87.3965,2018-09-07 22:00:00, 12.3381,36
61.2, 12.3, 1.01294, 87.4, 87.491,2018-09-07 23:00:00, 11.7751,36
240.7, 11.8, 1.15072, 87.5, 89.7479,2018-09-08 00:00:00, 10.9392,36
311.2, 10.9, 1.72254, 89.7, 92.8308,2018-09-08 01:00:00, 10.1339,36
297.6, 10.1, 2.47031, 92.8, 94.0339,2018-09-08 02:00:00, 9.56459,36
317.3, 9.6, 2.46316, 94.0, 94.4366,2018-09-08 03:00:00, 9.18409,36
343.2, 9.2, 2.22039, 94.4, 94.6589,2018-09-08 04:00:00, 9.15785,36
334.8, 9.2, 2.71915, 94.7, 94.7516,2018-09-08 05:00:00, 8.83029,36
311.6, 8.8, 2.66322, 94.8, 94.8139,2018-09-08 06:00:00, 8.40862,36
329.0, 8.4, 3.40661, 94.8, 94.8902,2018-09-08 07:00:00, 8.39636,36
342.7, 8.4, 2.8835, 94.9, 94.8945,2018-09-08 08:00:00, 8.21525,36
341.7, 8.2, 3.15439, 94.9, 94.8814,2018-09-08 09:00:00, 8.02077,36
331.0, 8.0, 2.8067, 94.9, 94.8612,2018-09-08 10:00:00, 7.91746,36
315.4, 7.9, 3.63133, 94.9, 94.8473,2018-09-08 11:00:00, 7.76019,36
304.1, 7.8, 3.68405, 94.8, 94.846,2018-09-08 12:00:00, 7.75073,36
297.5, 7.8, 3.91267, 94.8, 94.6844,2018-09-08 13:00:00, 7.91936,36
285.9, 7.9, 3.98946, 94.7, 94.2458,2018-09-08 14:00:00, 7.97743,36
289.3, 8.0, 4.0209, 94.2, 94.0171,2018-09-08 15:00:00, 7.96432,36
304.9, 8.0, 3.58294, 94.0, 93.5377,2018-09-08 16:00:00, 7.96118,36
316.4, 8.0, 3.48478, 93.5, 92.4753,2018-09-08 17:00:00, 7.73597,36
317.4, 7.7, 3.70443, 92.5, 91.8832,2018-09-08 18:00:00, 7.07998,36
316.2, 7.1, 3.03593, 91.9, 91.5632,2018-09-08 19:00:00, 6.39968,36
332.5, 6.4, 3.25956, 91.6, 90.1874,2018-09-08 20:00:00, 5.70905,36
339.3, 5.7, 3.49289, 90.2, 88.7011,2018-09-08 21:00:00, 5.06924,36
338.2, 5.1, 3.16844, 88.7, 88.1202,2018-09-08 22:00:00, 4.64813,36
331.1, 4.6, 2.79912, 88.1, 89.3609,2018-09-08 23:00:00, 4.2824,36
330.5, 4.3, 2.49481, 89.4, 91.7122,2018-09-09 00:00:00, 3.79935,36
312.4, 3.8, 2.55703, 91.7, 93.3305,2018-09-09 01:00:00, 3.41219,36
302.8, 3.4, 2.29602, 93.3, 94.0323,2018-09-09 02:00:00, 3.25617,36
312.9, 3.3, 2.31276, 94.0, 94.3708,2018-09-09 03:00:00, 3.1674,36
318.1, 3.2, 2.35471, 94.4, 94.5858,2018-09-09 04:00:00, 3.01159,36
313.2, 3.0, 2.0516, 94.6, 94.7265,2018-09-09 05:00:00, 2.94212,36
303.7, 2.9, 1.8919, 94.7, 94.8336,2018-09-09 06:00:00, 2.97626,36
302.3, 3.0, 1.46727, 94.8, 94.8849,2018-09-09 07:00:00, 3.17176,36
317.5, 3.2, 1.52261, 94.9, 94.894,2018-09-09 08:00:00, 3.50574,36
331.8, 3.5, 1.38898, 94.9, 94.8532,2018-09-09 09:00:00, 3.95384,36
357.7, 4.0, 1.52213, 94.9, 94.7797,2018-09-09 10:00:00, 4.37609,36
12.9, 4.4, 1.17728, 94.8, 94.6383,2018-09-09 11:00:00, 4.77822,36
51.6, 4.8, 1.26495, 94.6, 94.4087,2018-09-09 12:00:00, 5.21529,36
34.3, 5.2, 1.28732, 94.4, 93.6097,2018-09-09 13:00:00, 5.8217,36
34.9, 5.8, 1.43792, 93.6, 88.4889,2018-09-09 14:00:00, 5.87522,36
61.8, 5.9, 1.36899, 88.5, 85.9437,2018-09-09 15:00:00, 6.35832,36
54.9, 6.4, 1.62653, 85.9, 84.7869,2018-09-09 16:00:00, 6.38598,36
69.9, 6.4, 1.29875, 84.8, 84.8845,2018-09-09 17:00:00, 6.42957,36
72.5, 6.4, 1.40224, 84.9, 85.7153,2018-09-09 18:00:00, 6.10018,36
82.0, 6.1, 1.8039, 85.7, 88.1034,2018-09-09 19:00:00, 5.70515,36
86.2, 5.7, 2.01671, 88.1, 91.8826,2018-09-09 20:00:00, 5.28285,36
84.3, 5.3, 1.93878, 91.9, 92.4062,2018-09-09 21:00:00, 5.17342,36
79.2, 5.2, 1.95368, 92.4, 92.6881,2018-09-09 22:00:00, 5.16545,36
79.9, 5.2, 1.88655, 92.7, 93.2465,2018-09-09 23:00:00, 5.09784,36
