WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
17.8, 18.7, 2.718, 31.7, 28.27,2018-09-05 12:00:00, 21.01,36
34.5, 21.0, 2.709, 28.3, 25.17,2018-09-05 13:00:00, 22.58,36
37.6, 22.6, 2.481, 25.2, 23.41,2018-09-05 14:00:00, 24.14,36
33.2, 24.1, 2.123, 23.4, 21.44,2018-09-05 15:00:00, 25.7,36
28.6, 25.7, 1.965, 21.4, 20.57,2018-09-05 16:00:00, 26.25,36
32.1, 26.3, 2.889, 20.6, 22.67,2018-09-05 17:00:00, 24.85,36
9.8, 24.9, 2.052, 22.7, 29.28,2018-09-05 18:00:00, 21.49,36
22.8, 21.5, 1.266, 29.3, 34.59,2018-09-05 19:00:00, 18.93,36
2.0, 18.9, 1.256, 34.6, 39.34,2018-09-05 20:00:00, 17.09,36
0.8, 17.1, 0.971, 39.3, 42.14,2018-09-05 21:00:00, 15.85,36
347.6, 15.9, 1.273, 42.1, 49.65,2018-09-05 22:00:00, 14.16,36
4.6, 14.2, 1.6, 49.7, 53.27,2018-09-05 23:00:00, 13.22,36
3.6, 13.2, 1.885, 53.3, 57.79,2018-09-06 00:00:00, 12.45,36
357.6, 12.5, 1.568, 57.8, 58.89,2018-09-06 01:00:00, 12.02,36
356.1, 12.0, 1.781, 58.9, 61.87,2018-09-06 02:00:00, 11.4,36
359.0, 11.4, 1.584, 61.9, 63.87,2018-09-06 03:00:00, 10.88,36
352.9, 10.9, 1.471, 63.9, 64.87,2018-09-06 04:00:00, 10.53,36
350.1, 10.5, 1.41, 64.9, 68.31,2018-09-06 05:00:00, 9.84,36
343.3, 9.8, 1.356, 68.3, 69.59,2018-09-06 06:00:00, 9.59,36
344.5, 9.6, 1.435, 69.6, 69.6,2018-09-06 07:00:00, 9.93,36
355.6, 9.9, 1.453, 69.6, 64.05,2018-09-06 08:00:00, 11.86,36
21.9, 11.9, 1.289, 64.1, 53.26,2018-09-06 09:00:00, 14.65,36
44.2, 14.7, 1.616, 53.3, 45.69,2018-09-06 10:00:00, 17.16,36
60.4, 17.2, 1.852, 45.7, 37.34,2018-09-06 11:00:00, 19.67,36
55.7, 19.7, 2.724, 37.3, 30.76,2018-09-06 12:00:00, 21.87,36
46.0, 21.9, 1.815, 30.8, 25.79,2018-09-06 13:00:00, 24.77,36
31.3, 24.8, 1.016, 25.8, 21.49,2018-09-06 14:00:00, 27.39,36
41.8, 27.4, 1.305, 21.5, 20.34,2018-09-06 15:00:00, 28.68,36
46.6, 28.7, 1.287, 20.3, 21.46,2018-09-06 16:00:00, 28.74,36
47.8, 28.7, 1.623, 21.5, 26.16,2018-09-06 17:00:00, 26.57,36
20.3, 26.6, 1.427, 26.2, 30.09,2018-09-06 18:00:00, 24.01,36
3.0, 24.0, 1.111, 30.1, 35.52,2018-09-06 19:00:00, 21.5,36
6.2, 21.5, 1.442, 35.5, 46.01,2018-09-06 20:00:00, 18.52,36
7.2, 18.5, 1.167, 46.0, 49.18,2018-09-06 21:00:00, 16.87,36
352.0, 16.9, 0.573, 49.2, 57.93,2018-09-06 22:00:00, 14.64,36
47.1, 14.6, 0.476, 57.9, 62.28,2018-09-06 23:00:00, 13.66,36
25.7, 13.7, 0.975, 62.3, 64.08,2018-09-07 00:00:00, 12.67,36
18.4, 12.7, 0.593999, 64.1, 73.02,2018-09-07 01:00:00, 11.4,36
33.4, 11.4, 0.786, 73.0, 74.96,2018-09-07 02:00:00, 10.81,36
23.8, 10.8, 0.712, 75.0, 78.43,2018-09-07 03:00:00, 10.03,36
38.0, 10.0, 0.578, 78.4, 78.15,2018-09-07 04:00:00, 9.3,36
342.6, 9.3, 1.072, 78.2, 82.3,2018-09-07 05:00:00, 8.92,36
17.0, 8.9, 0.469998, 82.3, 84.6,2018-09-07 06:00:00, 8.25,36
41.0, 8.3, 0.451999, 84.6, 82.9,2018-09-07 07:00:00, 8.38,36
350.1, 8.4, 0.703998, 82.9, 75.66,2018-09-07 08:00:00, 10.36,36
44.3, 10.4, 0.714999, 75.7, 60.98,2018-09-07 09:00:00, 13.77,36
55.3, 13.8, 0.662998, 61.0, 45.53,2018-09-07 10:00:00, 17.43,36
69.8, 17.4, 0.949, 45.5, 35.63,2018-09-07 11:00:00, 20.54,36
132.5, 20.5, 2.014, 35.6, 29.11,2018-09-07 12:00:00, 23.83,36
179.6, 23.8, 2.251, 29.1, 22.12,2018-09-07 13:00:00, 28.28,36
192.8, 28.3, 3.048, 22.1, 17.49,2018-09-07 14:00:00, 30.66,36
201.5, 30.7, 3.406, 17.5, 16.01,2018-09-07 15:00:00, 31.06,36
206.2, 31.1, 3.142, 16.0, 16.0,2018-09-07 16:00:00, 30.47,36
220.9, 30.5, 2.974, 16.0, 16.83,2018-09-07 17:00:00, 29.81,36
225.3, 29.8, 3.015, 16.8, 20.68,2018-09-07 18:00:00, 27.57,36
263.6, 27.6, 2.855, 20.7, 28.49,2018-09-07 19:00:00, 23.62,36
280.1, 23.6, 2.004, 28.5, 29.77,2018-09-07 20:00:00, 21.86,36
266.7, 21.9, 0.936999, 29.8, 33.84,2018-09-07 21:00:00, 19.87,36
256.4, 19.9, 1.23, 33.8, 39.78,2018-09-07 22:00:00, 18.24,36
207.5, 18.2, 2.213, 39.8, 55.27,2018-09-07 23:00:00, 17.14,36
259.9, 17.1, 2.69, 55.3, 60.1,2018-09-08 00:00:00, 16.91,36
343.7, 16.9, 2.109, 60.1, 73.3,2018-09-08 01:00:00, 16.5,36
306.7, 16.5, 1.145, 73.3, 86.1,2018-09-08 02:00:00, 14.65,36
285.1, 14.7, 0.862999, 86.1, 88.3,2018-09-08 03:00:00, 13.85,36
280.1, 13.9, 1.065, 88.3, 89.6,2018-09-08 04:00:00, 12.98,36
319.5, 13.0, 1.144, 89.6, 89.5,2018-09-08 05:00:00, 12.15,36
278.4, 12.2, 0.878, 89.5, 90.5,2018-09-08 06:00:00, 11.46,36
214.3, 11.5, 0.986998, 90.5, 91.4,2018-09-08 07:00:00, 11.22,36
359.0, 11.2, 0.825999, 91.4, 91.8,2018-09-08 08:00:00, 12.01,36
199.8, 12.0, 1.35, 91.8, 87.3,2018-09-08 09:00:00, 14.15,36
171.4, 14.2, 0.842, 87.3, 70.01,2018-09-08 10:00:00, 17.35,36
135.8, 17.4, 1.03, 70.0, 59.35,2018-09-08 11:00:00, 19.86,36
146.5, 19.9, 1.877, 59.4, 52.65,2018-09-08 12:00:00, 21.99,36
185.2, 22.0, 1.816, 52.7, 38.83,2018-09-08 13:00:00, 23.67,36
225.5, 23.7, 1.079, 38.8, 29.81,2018-09-08 14:00:00, 25.01,36
231.3, 25.0, 1.512, 29.8, 24.4,2018-09-08 15:00:00, 25.47,36
174.3, 25.5, 2.004, 24.4, 25.47,2018-09-08 16:00:00, 25.15,36
170.6, 25.2, 1.151, 25.5, 30.08,2018-09-08 17:00:00, 23.83,36
230.8, 23.8, 1.256, 30.1, 33.63,2018-09-08 18:00:00, 22.5,36
251.8, 22.5, 2.713, 33.6, 41.55,2018-09-08 19:00:00, 20.64,36
247.1, 20.6, 1.734, 41.6, 45.61,2018-09-08 20:00:00, 18.98,36
172.6, 19.0, 1.464, 45.6, 58.9,2018-09-08 21:00:00, 16.71,36
313.0, 16.7, 1.543, 58.9, 65.69,2018-09-08 22:00:00, 15.53,36
263.5, 15.5, 2.285, 65.7, 66.92,2018-09-08 23:00:00, 14.82,36
248.4, 14.8, 1.513, 66.9, 68.19,2018-09-09 00:00:00, 13.54,36
255.4, 13.5, 0.893998, 68.2, 73.6,2018-09-09 01:00:00, 12.74,36
237.2, 12.7, 0.865, 73.6, 72.27,2018-09-09 02:00:00, 12.68,36
251.3, 12.7, 1.066, 72.3, 72.37,2018-09-09 03:00:00, 12.33,36
264.4, 12.3, 1.4, 72.4, 72.93,2018-09-09 04:00:00, 11.63,36
266.3, 11.6, 0.893, 72.9, 77.97,2018-09-09 05:00:00, 10.93,36
230.8, 10.9, 0.323, 78.0, 82.8,2018-09-09 06:00:00, 10.44,36
43.7, 10.4, 0.904999, 82.8, 80.7,2018-09-09 07:00:00, 11.0,36
234.6, 11.0, 1.658, 80.7, 74.23,2018-09-09 08:00:00, 12.52,36
222.4, 12.5, 2.047, 74.2, 67.05,2018-09-09 09:00:00, 14.45,36
188.0, 14.5, 1.674, 67.1, 56.56,2018-09-09 10:00:00, 17.3,36
170.5, 17.3, 1.997, 56.6, 36.63,2018-09-09 11:00:00, 21.07,36
194.1, 21.1, 2.429, 36.6, 28.3,2018-09-09 12:00:00, 22.7,36
177.0, 22.7, 3.372, 28.3, 26.12,2018-09-09 13:00:00, 24.13,36
189.0, 24.1, 3.496, 26.1, 24.45,2018-09-09 14:00:00, 24.54,36
185.5, 24.5, 3.145, 24.5, 25.04,2018-09-09 15:00:00, 24.39,36
197.1, 24.4, 3.535, 25.0, 25.33,2018-09-09 16:00:00, 24.21,36
211.1, 24.2, 1.766, 25.3, 29.4,2018-09-09 17:00:00, 23.01,36
248.9, 23.0, 1.936, 29.4, 35.01,2018-09-09 18:00:00, 21.2,36
273.3, 21.2, 2.104, 35.0, 42.62,2018-09-09 19:00:00, 18.95,36
283.1, 19.0, 1.72, 42.6, 46.19,2018-09-09 20:00:00, 17.32,36
257.4, 17.3, 0.853999, 46.2, 49.3,2018-09-09 21:00:00, 16.34,36
204.9, 16.3, 1.305, 49.3, 52.07,2018-09-09 22:00:00, 15.5,36
228.4, 15.5, 1.454, 52.1, 55.14,2018-09-09 23:00:00, 14.95,36
