WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
181.9, 16.9, 3.905, None, None,2018-09-04 19:00:00, 16.47,36
188.8, 16.5, 3.772, None, None,2018-09-04 20:00:00, 16.12,36
187.0, 16.1, 2.376, None, None,2018-09-04 21:00:00, 15.65,36
193.2, 15.7, 1.876, None, None,2018-09-04 22:00:00, 15.16,36
198.0, 15.2, 0.879998, None, None,2018-09-04 23:00:00, 14.07,36
113.5, 14.1, 0.428999, None, None,2018-09-05 00:00:00, 13.41,36
117.7, 13.4, 0.587, None, None,2018-09-05 01:00:00, 13.0,36
102.5, 13.0, 0.5, None, None,2018-09-05 02:00:00, 12.54,36
125.0, 12.5, 0.985, None, None,2018-09-05 03:00:00, 12.09,36
28.9, 12.1, 1.282, None, None,2018-09-05 04:00:00, 11.63,36
10.2, 11.6, 1.101, None, None,2018-09-05 05:00:00, 11.58,36
26.7, 11.6, 1.036, None, None,2018-09-05 06:00:00, 11.31,36
218.8, 11.3, 1.149, None, None,2018-09-05 07:00:00, 11.15,36
10.6, 11.2, 1.4, None, None,2018-09-05 08:00:00, 11.53,36
40.0, 11.5, 1.315, None, None,2018-09-05 09:00:00, 12.25,36
3.6, 12.3, 2.08, None, None,2018-09-05 10:00:00, 13.97,36
9.3, 14.0, 2.902, None, None,2018-09-05 11:00:00, 15.99,36
20.6, 16.0, 3.18, None, None,2018-09-05 12:00:00, 17.98,36
13.6, 18.0, 1.979, None, None,2018-09-05 13:00:00, 17.91,36
3.6, 17.9, 2.083, None, None,2018-09-05 14:00:00, 17.78,36
335.9, 17.8, 3.119, None, None,2018-09-05 15:00:00, 19.7,36
8.6, 19.7, 2.921, None, None,2018-09-05 16:00:00, 21.06,36
13.2, 21.1, 4.102, None, None,2018-09-05 17:00:00, 20.21,36
16.3, 20.2, 3.449, None, None,2018-09-05 18:00:00, 19.43,36
8.6, 19.4, 2.73, None, None,2018-09-05 19:00:00, 17.81,36
5.1, 17.8, 2.924, None, None,2018-09-05 20:00:00, 16.5,36
15.4, 16.5, 2.34, None, None,2018-09-05 21:00:00, 15.48,36
4.2, 15.5, 2.352, None, None,2018-09-05 22:00:00, 14.83,36
4.7, 14.8, 2.552, None, None,2018-09-05 23:00:00, 14.44,36
11.7, 14.4, 3.082, None, None,2018-09-06 00:00:00, 14.21,36
17.7, 14.2, 3.315, None, None,2018-09-06 01:00:00, 14.04,36
21.3, 14.0, 2.977, None, None,2018-09-06 02:00:00, 13.57,36
15.5, 13.6, 2.821, None, None,2018-09-06 03:00:00, 13.11,36
15.9, 13.1, 2.41, None, None,2018-09-06 04:00:00, 12.82,36
14.4, 12.8, 1.696, None, None,2018-09-06 05:00:00, 11.87,36
2.7, 11.9, 1.36, None, None,2018-09-06 06:00:00, 11.0,36
357.3, 11.0, 1.298, None, None,2018-09-06 07:00:00, 10.76,36
358.3, 10.8, 1.137, None, None,2018-09-06 08:00:00, 11.32,36
32.9, 11.3, 1.229, None, None,2018-09-06 09:00:00, 12.66,36
7.6, 12.7, 2.155, None, None,2018-09-06 10:00:00, 14.07,36
6.6, 14.1, 2.067, None, None,2018-09-06 11:00:00, 15.57,36
5.0, 15.6, 1.754, None, None,2018-09-06 12:00:00, 16.98,36
355.0, 17.0, 1.155, None, None,2018-09-06 13:00:00, 17.82,36
350.9, 17.8, 0.99, None, None,2018-09-06 14:00:00, 18.63,36
140.2, 18.6, 2.56, None, None,2018-09-06 15:00:00, 18.34,36
195.7, 18.3, 2.489, None, None,2018-09-06 16:00:00, 18.47,36
207.0, 18.5, 3.2, None, None,2018-09-06 17:00:00, 18.06,36
203.5, 18.1, 3.701, None, None,2018-09-06 18:00:00, 17.2,36
194.8, 17.2, 2.689, None, None,2018-09-06 19:00:00, 15.87,36
180.6, 15.9, 2.167, None, None,2018-09-06 20:00:00, 14.95,36
183.1, 15.0, 1.0, None, None,2018-09-06 21:00:00, 14.15,36
204.7, 14.2, 1.723, None, None,2018-09-06 22:00:00, 13.69,36
185.4, 13.7, 0.867999, None, None,2018-09-06 23:00:00, 13.37,36
342.5, 13.4, 0.757, None, None,2018-09-07 00:00:00, 13.26,36
21.2, 13.3, 0.379, None, None,2018-09-07 01:00:00, 13.18,36
192.5, 13.2, 0.601998, None, None,2018-09-07 02:00:00, 13.1,36
231.9, 13.1, 0.515999, None, None,2018-09-07 03:00:00, 12.95,36
347.2, 13.0, 0.838998, None, None,2018-09-07 04:00:00, 12.79,36
182.3, 12.8, 1.64, None, None,2018-09-07 05:00:00, 12.79,36
185.3, 12.8, 1.63, None, None,2018-09-07 06:00:00, 12.68,36
188.5, 12.7, 1.661, None, None,2018-09-07 07:00:00, 12.64,36
183.2, 12.6, 2.583, None, None,2018-09-07 08:00:00, 13.02,36
183.6, 13.0, 3.434, None, None,2018-09-07 09:00:00, 13.46,36
176.3, 13.5, 2.966, None, None,2018-09-07 10:00:00, 13.7,36
190.8, 13.7, 2.115, None, None,2018-09-07 11:00:00, 13.99,36
185.1, 14.0, 1.32, None, None,2018-09-07 12:00:00, 15.09,36
210.9, 15.1, 1.363, None, None,2018-09-07 13:00:00, 15.14,36
202.4, 15.1, 1.521, None, None,2018-09-07 14:00:00, 15.58,36
188.5, 15.6, 1.913, None, None,2018-09-07 15:00:00, 16.46,36
183.2, 16.5, 1.843, None, None,2018-09-07 16:00:00, 15.81,36
195.3, 15.8, 1.878, None, None,2018-09-07 17:00:00, 16.09,36
181.9, 16.1, 2.134, None, None,2018-09-07 18:00:00, 15.73,36
176.9, 15.7, 0.805998, None, None,2018-09-07 19:00:00, 15.08,36
249.2, 15.1, 0.721, None, None,2018-09-07 20:00:00, 14.33,36
203.2, 14.3, 2.898, None, None,2018-09-07 21:00:00, 13.69,36
190.3, 13.7, 2.571, None, None,2018-09-07 22:00:00, 13.32,36
180.5, 13.3, 1.365, None, None,2018-09-07 23:00:00, 13.11,36
182.2, 13.1, 1.028, None, None,2018-09-08 00:00:00, 13.1,36
147.6, 13.1, 1.037, None, None,2018-09-08 01:00:00, 12.74,36
181.4, 12.7, 0.734, None, None,2018-09-08 02:00:00, 12.51,36
107.9, 12.5, 1.011, None, None,2018-09-08 03:00:00, 12.4,36
9.6, 12.4, 0.984, None, None,2018-09-08 04:00:00, 11.76,36
9.0, 11.8, 1.212, None, None,2018-09-08 05:00:00, 11.53,36
351.0, 11.5, 1.322, None, None,2018-09-08 06:00:00, 11.36,36
8.0, 11.4, 1.025, None, None,2018-09-08 07:00:00, 11.48,36
329.2, 11.5, 1.193, None, None,2018-09-08 08:00:00, 11.7,36
23.0, 11.7, 1.362, None, None,2018-09-08 09:00:00, 11.87,36
356.0, 11.9, 1.075, None, None,2018-09-08 10:00:00, 12.3,36
42.3, 12.3, 1.251, None, None,2018-09-08 11:00:00, 12.97,36
35.0, 13.0, 1.104, None, None,2018-09-08 12:00:00, 13.31,36
342.9, 13.3, 1.155, None, None,2018-09-08 13:00:00, 13.66,36
41.3, 13.7, 0.856998, None, None,2018-09-08 14:00:00, 13.6,36
358.9, 13.6, 0.839999, None, None,2018-09-08 15:00:00, 13.91,36
18.1, 13.9, 0.861998, None, None,2018-09-08 16:00:00, 14.08,36
20.7, 14.1, 1.074, None, None,2018-09-08 17:00:00, 14.07,36
343.4, 14.1, 0.852998, None, None,2018-09-08 18:00:00, 14.06,36
344.3, 14.1, 0.745, None, None,2018-09-08 19:00:00, 13.87,36
12.4, 13.9, 1.014, None, None,2018-09-08 20:00:00, 13.3,36
39.4, 13.3, 1.209, None, None,2018-09-08 21:00:00, 12.64,36
15.9, 12.6, 1.277, None, None,2018-09-08 22:00:00, 12.4,36
8.1, 12.4, 2.027, None, None,2018-09-08 23:00:00, 12.18,36
15.3, 12.2, 2.507, None, None,2018-09-09 00:00:00, 12.0,36
23.1, 12.0, 2.823, None, None,2018-09-09 01:00:00, 11.75,36
3.1, 11.8, 2.996, None, None,2018-09-09 02:00:00, 11.72,36
8.1, 11.7, 3.204, None, None,2018-09-09 03:00:00, 12.05,36
21.8, 12.1, 1.005, None, None,2018-09-09 04:00:00, 11.93,36
335.2, 11.9, 1.512, None, None,2018-09-09 05:00:00, 11.63,36
355.6, 11.6, 1.133, None, None,2018-09-09 06:00:00, 11.52,36
3.1, 11.5, 0.830999, None, None,2018-09-09 07:00:00, 11.51,36
226.3, 11.5, 0.597998, None, None,2018-09-09 08:00:00, 11.52,36
18.1, 11.5, 1.71, None, None,2018-09-09 09:00:00, 11.69,36
8.7, 11.7, 2.433, None, None,2018-09-09 10:00:00, 12.06,36
14.8, 12.1, 1.445, None, None,2018-09-09 11:00:00, 12.61,36
355.2, 12.6, 1.698, None, None,2018-09-09 12:00:00, 12.54,36
209.5, 12.5, 1.402, None, None,2018-09-09 13:00:00, 12.53,36
50.0, 12.5, 1.387, None, None,2018-09-09 14:00:00, 12.23,36
14.1, 12.2, 2.164, None, None,2018-09-09 15:00:00, 12.65,36
358.8, 12.7, 2.548, None, None,2018-09-09 16:00:00, 13.77,36
358.8, 13.8, 1.94, None, None,2018-09-09 17:00:00, 13.79,36
358.0, 13.8, 2.559, None, None,2018-09-09 18:00:00, 13.29,36
21.6, 13.3, 2.553, None, None,2018-09-09 19:00:00, 12.51,36
9.3, 12.5, 2.723, None, None,2018-09-09 20:00:00, 11.99,36
19.2, 12.0, 1.818, None, None,2018-09-09 21:00:00, 11.41,36
17.5, 11.4, 1.479, None, None,2018-09-09 22:00:00, 11.08,36
359.0, 11.1, 1.968, None, None,2018-09-09 23:00:00, 10.8,36
