wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,-2.9,324.0,98.0,2018-01-02 19:00:00,0.0,1
3.0,-3.1,111.0,100.0,2018-01-02 20:00:00,0.0,1
4.2,-3.0,297.0,100.0,2018-01-02 21:00:00,0.0,1
2.4,-3.0,49.0,100.0,2018-01-02 22:00:00,0.0,1
3.6,-3.2,37.0,100.0,2018-01-02 23:00:00,0.0,1
2.9,-3.1,84.0,100.0,2018-01-03 00:00:00,0.0,1
2.5,-3.0,25.0,100.0,2018-01-03 01:00:00,0.0,1
4.4,-2.8,32.0,100.0,2018-01-03 02:00:00,0.0,1
2.3,-3.2,112.0,100.0,2018-01-03 03:00:00,0.0,1
1.6,-3.5,145.0,100.0,2018-01-03 04:00:00,0.0,1
3.9,-3.5,303.0,100.0,2018-01-03 05:00:00,0.0,1
0.0,-3.8,281.0,100.0,2018-01-03 06:00:00,0.0,1
2.3,-3.8,349.0,100.0,2018-01-03 07:00:00,0.0,1
4.9,-3.7,302.0,100.0,2018-01-03 08:00:00,0.0,1
2.0,-3.3,327.0,100.0,2018-01-03 09:00:00,0.0,1
2.9,-3.0,116.0,100.0,2018-01-03 10:00:00,0.0,1
1.8,-3.1,290.0,100.0,2018-01-03 11:00:00,0.0,1
5.4,-3.0,285.0,100.0,2018-01-03 12:00:00,0.0,1
6.2,0.4,292.0,100.0,2018-01-03 13:00:00,0.0,1
3.5,3.8,289.0,82.0,2018-01-03 14:00:00,0.0,1
3.3,3.3,282.0,83.0,2018-01-03 15:00:00,0.0,1
2.9,-1.0,319.0,100.0,2018-01-03 16:00:00,0.0,1
2.6,-1.9,313.0,100.0,2018-01-03 17:00:00,0.0,1
1.7,-1.9,4.0,100.0,2018-01-03 18:00:00,0.0,1
2.5,-1.9,52.0,100.0,2018-01-03 19:00:00,0.0,1
0.0,-2.2,125.0,100.0,2018-01-03 20:00:00,0.0,1
2.5,-2.4,17.0,100.0,2018-01-03 21:00:00,0.0,1
3.2,-2.5,287.0,100.0,2018-01-03 22:00:00,0.0,1
2.0,-2.6,275.0,100.0,2018-01-03 23:00:00,0.0,1
1.8,-2.7,142.0,100.0,2018-01-04 00:00:00,0.0,1
4.1,-2.8,277.0,100.0,2018-01-04 01:00:00,0.0,1
5.6,-2.9,292.0,100.0,2018-01-04 02:00:00,0.0,1
1.9,-3.2,66.0,100.0,2018-01-04 03:00:00,0.0,1
4.8,-3.4,280.0,100.0,2018-01-04 04:00:00,0.0,1
3.3,-3.5,308.0,100.0,2018-01-04 05:00:00,0.0,1
1.9,-3.5,303.0,100.0,2018-01-04 06:00:00,0.0,1
3.7,-3.4,279.0,100.0,2018-01-04 07:00:00,0.0,1
2.2,-3.1,291.0,100.0,2018-01-04 08:00:00,0.0,1
2.3,-2.8,196.0,100.0,2018-01-04 09:00:00,0.0,1
2.7,-2.2,107.0,100.0,2018-01-04 10:00:00,0.0,1
1.7,-1.2,244.0,100.0,2018-01-04 11:00:00,0.0,1
4.4,-0.3,297.0,100.0,2018-01-04 12:00:00,0.0,1
2.2,0.6,130.0,97.0,2018-01-04 13:00:00,0.0,1
4.9,0.4,289.0,99.0,2018-01-04 14:00:00,0.0,1
2.5,0.3,292.0,100.0,2018-01-04 15:00:00,0.0,1
1.9,-0.4,7.0,100.0,2018-01-04 16:00:00,0.0,1
4.8,-0.4,315.0,100.0,2018-01-04 17:00:00,0.0,1
4.0,-0.5,341.0,100.0,2018-01-04 18:00:00,0.0,1
3.7,-0.5,47.0,100.0,2018-01-04 19:00:00,0.0,1
2.9,-0.5,302.0,100.0,2018-01-04 20:00:00,0.0,1
1.9,-0.4,300.0,100.0,2018-01-04 21:00:00,0.0,1
5.5,-0.2,297.0,100.0,2018-01-04 22:00:00,0.0,1
3.8,-0.3,333.0,100.0,2018-01-04 23:00:00,0.0,1
1.8,-0.3,111.0,100.0,2018-01-05 00:00:00,0.0,1
2.7,-0.2,342.0,100.0,2018-01-05 01:00:00,0.0,1
0.0,-0.3,89.0,100.0,2018-01-05 02:00:00,0.0,1
2.1,-0.3,86.0,100.0,2018-01-05 03:00:00,0.0,1
0.0,-0.4,144.0,100.0,2018-01-05 04:00:00,0.0,1
1.7,-0.6,229.0,100.0,2018-01-05 05:00:00,0.0,1
5.0,-0.4,293.0,100.0,2018-01-05 06:00:00,0.0,1
2.2,-0.3,190.0,100.0,2018-01-05 07:00:00,0.0,1
2.3,-0.3,224.0,100.0,2018-01-05 08:00:00,0.0,1
2.1,-0.2,122.0,100.0,2018-01-05 09:00:00,0.0,1
1.7,0.2,155.0,100.0,2018-01-05 10:00:00,0.0,1
3.1,0.6,119.0,100.0,2018-01-05 11:00:00,0.0,1
1.6,1.1,135.0,100.0,2018-01-05 12:00:00,0.0,1
1.9,1.0,285.0,100.0,2018-01-05 13:00:00,0.0,1
2.4,1.0,347.0,100.0,2018-01-05 14:00:00,0.0,1
1.9,0.9,168.0,100.0,2018-01-05 15:00:00,0.0,1
3.3,0.5,55.0,100.0,2018-01-05 16:00:00,0.0,1
3.6,0.5,301.0,100.0,2018-01-05 17:00:00,0.0,1
5.3,1.1,307.0,100.0,2018-01-05 18:00:00,0.0,1
2.0,0.9,316.0,100.0,2018-01-05 19:00:00,0.0,1
3.2,1.4,287.0,100.0,2018-01-05 20:00:00,0.0,1
2.3,1.5,237.0,100.0,2018-01-05 21:00:00,0.0,1
4.9,1.5,66.0,100.0,2018-01-05 22:00:00,0.0,1
2.3,1.3,294.0,100.0,2018-01-05 23:00:00,0.0,1
4.8,1.6,337.0,100.0,2018-01-06 00:00:00,0.0,1
3.3,1.4,276.0,100.0,2018-01-06 01:00:00,0.0,1
3.3,1.9,304.0,100.0,2018-01-06 02:00:00,0.0,1
1.7,1.9,328.0,100.0,2018-01-06 03:00:00,0.0,1
2.3,1.4,90.0,100.0,2018-01-06 04:00:00,0.0,1
1.6,1.2,335.0,100.0,2018-01-06 05:00:00,0.0,1
3.7,1.4,292.0,100.0,2018-01-06 06:00:00,0.0,1
3.8,2.0,44.0,100.0,2018-01-06 07:00:00,0.0,1
2.5,1.1,278.0,100.0,2018-01-06 08:00:00,0.0,1
2.2,1.3,28.0,100.0,2018-01-06 09:00:00,0.0,1
3.3,1.9,283.0,100.0,2018-01-06 10:00:00,0.0,1
4.1,2.6,310.0,100.0,2018-01-06 11:00:00,0.0,1
1.8,3.5,105.0,100.0,2018-01-06 12:00:00,0.0,1
3.0,3.4,311.0,100.0,2018-01-06 13:00:00,0.0,1
1.7,3.8,348.0,100.0,2018-01-06 14:00:00,0.0,1
0.0,3.4,346.0,100.0,2018-01-06 15:00:00,0.0,1
3.0,2.9,331.0,100.0,2018-01-06 16:00:00,0.0,1
2.7,2.6,299.0,100.0,2018-01-06 17:00:00,0.0,1
3.2,2.3,311.0,100.0,2018-01-06 18:00:00,0.0,1
1.7,2.5,22.0,100.0,2018-01-06 19:00:00,0.0,1
4.0,2.1,293.0,100.0,2018-01-06 20:00:00,0.0,1
1.9,2.5,320.0,100.0,2018-01-06 21:00:00,0.0,1
1.9,2.5,47.0,100.0,2018-01-06 22:00:00,0.2,1
2.3,2.3,336.0,100.0,2018-01-06 23:00:00,0.0,1
4.5,2.0,307.0,100.0,2018-01-07 00:00:00,0.2,1
3.0,2.5,54.0,100.0,2018-01-07 01:00:00,0.2,1
3.7,2.1,299.0,100.0,2018-01-07 02:00:00,0.0,1
2.3,2.2,316.0,100.0,2018-01-07 03:00:00,0.2,1
5.0,2.1,335.0,100.0,2018-01-07 04:00:00,0.2,1
0.0,2.1,32.0,100.0,2018-01-07 05:00:00,0.6,1
1.6,1.8,176.0,100.0,2018-01-07 06:00:00,0.6,1
2.7,2.0,342.0,100.0,2018-01-07 07:00:00,0.4,1
5.6,1.8,320.0,100.0,2018-01-07 08:00:00,0.4,1
1.9,1.8,244.0,100.0,2018-01-07 09:00:00,0.8,1
5.1,2.2,339.0,100.0,2018-01-07 10:00:00,0.6,1
2.2,2.4,311.0,100.0,2018-01-07 11:00:00,0.8,1
6.1,2.4,340.0,100.0,2018-01-07 12:00:00,1.2,1
2.6,3.0,292.0,100.0,2018-01-07 13:00:00,1.4,1
2.2,2.8,67.0,100.0,2018-01-07 14:00:00,1.2,1
2.0,2.4,327.0,100.0,2018-01-07 15:00:00,0.8,1
1.8,2.3,347.0,100.0,2018-01-07 16:00:00,0.8,1
5.1,2.1,332.0,100.0,2018-01-07 17:00:00,0.8,1
1.7,1.9,110.0,100.0,2018-01-07 18:00:00,0.6,1
1.7,1.7,236.0,100.0,2018-01-07 19:00:00,0.4,1
5.5,1.7,289.0,100.0,2018-01-07 20:00:00,0.2,1
1.8,2.0,321.0,100.0,2018-01-07 21:00:00,0.6,1
2.0,1.9,121.0,100.0,2018-01-07 22:00:00,0.6,1
1.8,2.4,80.0,100.0,2018-01-07 23:00:00,0.8,1
