wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, None, None,0.0, None,13.3, None,3.1, None, None, None,65.0,2018-01-02 03:00:00, None,1
139.0, None, None,0.6, None,20.9, None,3.3, None, None, None,63.0,2018-01-02 04:00:00, None,1
155.0, None, None,0.2, None,17.0, None,3.0, None, None, None,63.0,2018-01-02 05:00:00, None,1
151.0, None, None,0.2, None,18.0, None,3.0, None, None, None,62.0,2018-01-02 06:00:00, None,1
162.0, None, None,0.0, None,21.7, None,3.9, None, None, None,58.0,2018-01-02 07:00:00, None,1
188.0, None, None,0.0, None,10.5, None,3.3, None, None, None,57.0,2018-01-02 08:00:00, None,1
212.0, None, None,0.0, None,7.4, None,1.7, None, None, None,63.0,2018-01-02 09:00:00, None,1
34.0, None, None,0.0, None,5.3, None,-2.3, None, None, None,80.0,2018-01-02 10:00:00, None,1
195.0, None, None,0.0, None,6.4, None,1.5, None, None, None,73.0,2018-01-02 11:00:00, None,1
152.0, None, None,0.0, None,15.4, None,3.5, None, None, None,63.0,2018-01-02 12:00:00, None,1
179.0, None, None,0.2, None,19.7, None,3.5, None, None, None,64.0,2018-01-02 13:00:00, None,1
177.0, None, None,0.0, None,12.7, None,2.4, None, None, None,68.0,2018-01-02 14:00:00, None,1
178.0, None, None,0.0, None,11.2, None,1.1, None, None, None,73.0,2018-01-02 15:00:00, None,1
249.0, None, None,0.0, None,4.9, None,0.7, None, None, None,74.0,2018-01-02 16:00:00, None,1
166.0, None, None,0.0, None,14.7, None,1.7, None, None, None,69.0,2018-01-02 17:00:00, None,1
120.0, None, None,0.0, None,14.1, None,2.6, None, None, None,67.0,2018-01-02 18:00:00, None,1
128.0, None, None,0.0, None,10.3, None,2.1, None, None, None,68.0,2018-01-02 19:00:00, None,1
134.0, None, None,0.0, None,5.6, None,1.4, None, None, None,72.0,2018-01-02 20:00:00, None,1
128.0, None, None,0.0, None,3.6, None,-1.5, None, None, None,86.0,2018-01-02 21:00:00, None,1
160.0, None, None,0.0, None,7.9, None,0.9, None, None, None,79.0,2018-01-02 22:00:00, None,1
161.0, None, None,0.0, None,8.8, None,0.2, None, None, None,83.0,2018-01-02 23:00:00, None,1
80.0, None, None,0.0, None,2.6, None,-2.2, None, None, None,84.0,2018-01-03 19:00:00, None,1
75.0, None, None,0.0, None,2.3, None,-4.2, None, None, None,89.0,2018-01-03 20:00:00, None,1
119.0, None, None,0.0, None,3.6, None,-4.4, None, None, None,91.0,2018-01-03 21:00:00, None,1
103.0, None, None,0.0, None,4.1, None,-3.5, None, None, None,86.0,2018-01-03 22:00:00, None,1
98.0, None, None,0.0, None,2.6, None,-2.0, None, None, None,84.0,2018-01-03 23:00:00, None,1
40.0, None, None,0.0, None,4.0, None,-3.2, None, None, None,89.0,2018-01-04 00:00:00, None,1
40.0, None, None,0.0, None,4.1, None,-3.1, None, None, None,86.0,2018-01-04 01:00:00, None,1
58.0, None, None,0.0, None,5.6, None,-5.2, None, None, None,88.0,2018-01-04 02:00:00, None,1
55.0, None, None,0.0, None,2.9, None,-5.3, None, None, None,92.0,2018-01-04 03:00:00, None,1
45.0, None, None,0.0, None,6.1, None,-4.1, None, None, None,89.0,2018-01-04 04:00:00, None,1
53.0, None, None,0.0, None,2.0, None,-3.8, None, None, None,93.0,2018-01-04 05:00:00, None,1
34.0, None, None,0.0, None,3.1, None,-3.6, None, None, None,94.0,2018-01-04 06:00:00, None,1
39.0, None, None,0.0, None,3.7, None,-3.1, None, None, None,95.0,2018-01-04 07:00:00, None,1
57.0, None, None,0.0, None,5.5, None,-2.1, None, None, None,94.0,2018-01-04 08:00:00, None,1
52.0, None, None,0.0, None,5.6, None,-1.9, None, None, None,95.0,2018-01-04 09:00:00, None,1
13.0, None, None,0.0, None,5.0, None,-1.4, None, None, None,94.0,2018-01-04 10:00:00, None,1
14.0, None, None,0.0, None,5.0, None,-1.3, None, None, None,92.0,2018-01-04 11:00:00, None,1
336.0, None, None,0.0, None,4.9, None,-1.4, None, None, None,91.0,2018-01-04 12:00:00, None,1
24.0, None, None,0.0, None,3.2, None,-1.3, None, None, None,91.0,2018-01-04 13:00:00, None,1
29.0, None, None,0.0, None,3.6, None,-1.3, None, None, None,92.0,2018-01-04 14:00:00, None,1
83.0, None, None,0.0, None,2.9, None,-1.5, None, None, None,93.0,2018-01-04 15:00:00, None,1
344.0, None, None,0.0, None,7.5, None,-1.5, None, None, None,93.0,2018-01-04 16:00:00, None,1
341.0, None, None,0.0, None,5.9, None,-1.4, None, None, None,93.0,2018-01-04 17:00:00, None,1
3.0, None, None,0.0, None,5.5, None,-1.5, None, None, None,94.0,2018-01-04 18:00:00, None,1
354.0, None, None,0.0, None,6.1, None,-1.6, None, None, None,93.0,2018-01-04 19:00:00, None,1
41.0, None, None,0.0, None,8.0, None,-12.1, None, None, None,87.0,2018-01-06 04:00:00, None,1
46.0, None, None,0.0, None,8.8, None,-11.7, None, None, None,85.0,2018-01-06 05:00:00, None,1
50.0, None, None,0.0, None,10.3, None,-11.1, None, None, None,87.0,2018-01-06 06:00:00, None,1
49.0, None, None,0.0, None,7.8, None,-12.5, None, None, None,87.0,2018-01-06 07:00:00, None,1
44.0, None, None,0.0, None,8.1, None,-11.0, None, None, None,89.0,2018-01-06 08:00:00, None,1
32.0, None, None,0.0, None,6.4, None,-12.0, None, None, None,85.0,2018-01-06 09:00:00, None,1
50.0, None, None,0.0, None,7.4, None,-8.0, None, None, None,90.0,2018-01-06 10:00:00, None,1
33.0, None, None,0.0, None,7.6, None,-5.6, None, None, None,92.0,2018-01-06 11:00:00, None,1
110.0, None, None,0.0, None,3.9, None,-2.9, None, None, None,84.0,2018-01-06 12:00:00, None,1
133.0, None, None,0.0, None,2.5, None,-3.0, None, None, None,85.0,2018-01-06 13:00:00, None,1
309.0, None, None,0.0, None,2.1, None,-2.8, None, None, None,88.0,2018-01-06 14:00:00, None,1
128.0, None, None,0.0, None,9.3, None,-2.2, None, None, None,82.0,2018-01-06 15:00:00, None,1
287.0, None, None,0.0, None,3.1, None,-4.1, None, None, None,88.0,2018-01-06 16:00:00, None,1
193.0, None, None,0.0, None,5.1, None,-3.4, None, None, None,86.0,2018-01-06 17:00:00, None,1
174.0, None, None,0.0, None,3.7, None,-3.6, None, None, None,89.0,2018-01-06 18:00:00, None,1
177.0, None, None,0.0, None,9.1, None,-2.7, None, None, None,83.0,2018-01-06 19:00:00, None,1
104.0, None, None,0.0, None,3.0, None,-2.7, None, None, None,86.0,2018-01-06 20:00:00, None,1
92.0, None, None,0.0, None,4.2, None,-4.0, None, None, None,88.0,2018-01-06 21:00:00, None,1
97.0, None, None,0.0, None,5.4, None,-5.9, None, None, None,90.0,2018-01-06 22:00:00, None,1
114.0, None, None,0.0, None,5.0, None,-4.9, None, None, None,91.0,2018-01-06 23:00:00, None,1
37.0, None, None,0.0, None,8.1, None,-6.8, None, None, None,90.0,2018-01-07 00:00:00, None,1
46.0, None, None,0.0, None,7.0, None,-7.0, None, None, None,88.0,2018-01-07 01:00:00, None,1
50.0, None, None,0.0, None,9.8, None,-8.0, None, None, None,89.0,2018-01-07 02:00:00, None,1
60.0, None, None,0.0, None,6.3, None,-8.2, None, None, None,89.0,2018-01-07 03:00:00, None,1
61.0, None, None,0.0, None,6.6, None,-9.2, None, None, None,91.0,2018-01-07 04:00:00, None,1
