wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,-0.8,305.0,64.0,2018-01-03 14:00:00,1.4,1
0.7,-1.2,318.0,66.0,2018-01-03 15:00:00,0.0,1
0.0,-6.3,133.0,84.0,2018-01-03 16:00:00,0.0,1
0.1,-9.0,98.0,87.0,2018-01-03 17:00:00,0.0,1
0.8,-9.7,94.0,88.0,2018-01-03 18:00:00,0.0,1
2.0,-9.2,255.0,89.0,2018-01-03 19:00:00,0.0,1
1.1,-9.2,17.0,88.0,2018-01-03 20:00:00,0.0,1
0.0,-9.5,138.0,87.0,2018-01-03 21:00:00,0.0,1
0.7,-10.1,28.0,86.0,2018-01-03 22:00:00,0.0,1
2.3,-10.5,59.0,87.0,2018-01-03 23:00:00,0.0,1
1.7,-9.4,353.0,87.0,2018-01-04 00:00:00,0.0,1
4.1,-6.1,199.0,91.0,2018-01-04 01:00:00,0.0,1
1.6,-5.5,226.0,81.0,2018-01-04 02:00:00,0.0,1
3.4,-6.4,174.0,90.0,2018-01-04 03:00:00,0.0,1
1.7,-7.9,46.0,85.0,2018-01-04 04:00:00,0.0,1
2.4,-8.7,39.0,91.0,2018-01-04 05:00:00,0.0,1
3.3,-6.6,205.0,91.0,2018-01-04 06:00:00,0.0,1
3.3,-8.8,353.0,86.0,2018-01-04 07:00:00,0.0,1
2.1,-10.0,46.0,86.0,2018-01-04 08:00:00,0.0,1
4.4,-8.8,241.0,88.0,2018-01-04 09:00:00,0.0,1
8.8,-1.3,204.0,70.0,2018-01-04 10:00:00,0.0,1
6.1,0.8,229.0,69.0,2018-01-04 11:00:00,0.2,1
6.3,0.5,294.0,65.0,2018-01-04 12:00:00,1.6,1
4.3,1.0,281.0,64.0,2018-01-04 13:00:00,2.4,1
2.1,-2.4,295.0,76.0,2018-01-04 14:00:00,1.8,1
5.1,-4.5,292.0,82.0,2018-01-04 15:00:00,0.0,1
8.0,-0.8,167.0,73.0,2018-01-04 16:00:00,0.0,1
5.8,-1.8,268.0,77.0,2018-01-04 17:00:00,0.0,1
2.6,-4.4,292.0,87.0,2018-01-04 18:00:00,0.0,1
4.6,-3.9,282.0,85.0,2018-01-04 19:00:00,0.0,1
3.7,-3.4,274.0,86.0,2018-01-04 20:00:00,0.0,1
3.1,-3.7,332.0,87.0,2018-01-04 21:00:00,0.0,1
3.6,-3.3,333.0,87.0,2018-01-04 22:00:00,0.0,1
4.0,-3.2,326.0,90.0,2018-01-04 23:00:00,0.0,1
4.7,-0.7,234.0,90.0,2018-01-05 00:00:00,0.0,1
5.1,0.2,206.0,89.0,2018-01-05 01:00:00,0.0,1
6.2,-0.5,211.0,89.0,2018-01-05 02:00:00,0.0,1
6.6,0.2,186.0,86.0,2018-01-05 03:00:00,0.0,1
8.2,-0.9,149.0,87.0,2018-01-05 04:00:00,0.0,1
4.8,0.0,202.0,86.0,2018-01-05 05:00:00,0.0,1
7.3,-0.2,146.0,83.0,2018-01-05 06:00:00,0.0,1
8.9,-0.5,154.0,84.0,2018-01-05 07:00:00,0.0,1
10.5,0.0,171.0,82.0,2018-01-05 08:00:00,0.0,1
8.1,0.6,165.0,81.0,2018-01-05 09:00:00,0.0,1
8.6,0.8,149.0,82.0,2018-01-05 10:00:00,0.0,1
8.2,1.9,161.0,77.0,2018-01-05 11:00:00,0.6,1
7.3,2.2,183.0,77.0,2018-01-05 12:00:00,0.6,1
8.4,2.4,187.0,77.0,2018-01-05 13:00:00,1.0,1
8.7,1.8,172.0,79.0,2018-01-05 14:00:00,0.8,1
8.8,2.0,186.0,79.0,2018-01-05 15:00:00,0.6,1
10.2,1.1,158.0,83.0,2018-01-05 16:00:00,0.4,1
8.8,1.0,180.0,83.0,2018-01-05 17:00:00,0.2,1
5.0,-0.1,226.0,89.0,2018-01-05 18:00:00,0.0,1
1.0,-0.2,300.0,91.0,2018-01-05 19:00:00,0.0,1
4.3,-0.9,44.0,94.0,2018-01-05 20:00:00,0.0,1
3.0,-1.7,229.0,95.0,2018-01-05 21:00:00,0.0,1
3.5,-1.8,244.0,95.0,2018-01-05 22:00:00,0.0,1
2.5,-2.4,87.0,95.0,2018-01-05 23:00:00,0.0,1
0.0,-1.9,22.0,96.0,2018-01-06 00:00:00,0.0,1
4.4,-1.5,155.0,95.0,2018-01-06 01:00:00,0.0,1
2.7,-1.2,185.0,95.0,2018-01-06 02:00:00,0.0,1
0.5,-1.3,40.0,94.0,2018-01-06 03:00:00,0.0,1
1.0,-0.8,139.0,94.0,2018-01-06 04:00:00,0.0,1
0.3,-1.3,28.0,94.0,2018-01-06 05:00:00,0.0,1
0.8,-0.8,62.0,94.0,2018-01-06 06:00:00,0.0,1
1.0,0.2,25.0,91.0,2018-01-06 07:00:00,0.0,1
0.0,0.0,98.0,94.0,2018-01-06 08:00:00,0.0,1
0.7,0.3,346.0,94.0,2018-01-06 09:00:00,0.0,1
0.0,0.8,284.0,92.0,2018-01-06 10:00:00,0.0,1
2.0,0.7,209.0,91.0,2018-01-06 11:00:00,0.2,1
0.5,3.1,246.0,83.0,2018-01-06 12:00:00,1.4,1
0.0,2.2,241.0,83.0,2018-01-06 13:00:00,1.0,1
0.0,2.5,222.0,81.0,2018-01-06 14:00:00,1.0,1
5.4,0.6,264.0,92.0,2018-01-06 15:00:00,0.6,1
8.1,0.1,264.0,95.0,2018-01-06 16:00:00,0.0,1
12.3,-0.5,257.0,96.0,2018-01-06 17:00:00,0.0,1
12.5,-0.5,259.0,96.0,2018-01-06 18:00:00,0.0,1
9.1,-0.7,265.0,95.0,2018-01-06 19:00:00,0.0,1
7.2,-0.8,270.0,94.0,2018-01-06 20:00:00,0.0,1
5.7,-0.6,289.0,91.0,2018-01-06 21:00:00,0.0,1
4.8,-0.8,252.0,91.0,2018-01-06 22:00:00,0.0,1
6.4,-0.8,253.0,88.0,2018-01-06 23:00:00,0.0,1
1.2,-0.9,289.0,87.0,2018-01-07 00:00:00,0.0,1
3.0,-1.0,249.0,85.0,2018-01-07 01:00:00,0.0,1
3.8,-1.1,227.0,83.0,2018-01-07 02:00:00,0.0,1
1.0,-2.0,180.0,92.0,2018-01-07 03:00:00,0.0,1
4.6,-1.4,144.0,84.0,2018-01-07 04:00:00,0.0,1
4.2,-1.1,154.0,81.0,2018-01-07 05:00:00,0.0,1
3.4,-1.4,174.0,89.0,2018-01-07 06:00:00,0.0,1
3.5,-1.6,141.0,92.0,2018-01-07 07:00:00,0.0,1
2.6,-1.5,187.0,88.0,2018-01-07 08:00:00,0.0,1
4.8,-1.4,160.0,89.0,2018-01-07 09:00:00,0.0,1
6.6,-1.4,169.0,91.0,2018-01-07 10:00:00,0.0,1
6.6,-0.5,169.0,88.0,2018-01-07 11:00:00,0.0,1
10.3,-0.3,177.0,81.0,2018-01-07 12:00:00,0.0,1
10.1,-0.2,185.0,79.0,2018-01-07 13:00:00,0.0,1
9.5,-0.1,182.0,80.0,2018-01-07 14:00:00,0.0,1
11.5,-0.1,175.0,79.0,2018-01-07 15:00:00,0.0,1
11.0,-0.5,173.0,80.0,2018-01-07 16:00:00,0.0,1
7.8,-0.7,174.0,81.0,2018-01-07 17:00:00,0.0,1
7.6,-0.7,167.0,83.0,2018-01-07 18:00:00,0.0,1
9.8,-0.7,174.0,83.0,2018-01-07 19:00:00,0.0,1
10.0,-0.9,177.0,83.0,2018-01-07 20:00:00,0.0,1
9.6,-0.8,151.0,82.0,2018-01-07 21:00:00,0.0,1
8.8,-0.4,184.0,82.0,2018-01-07 22:00:00,0.0,1
8.7,-0.2,159.0,81.0,2018-01-07 23:00:00,0.0,1
