wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, None, None, 0.0, None,13.7, None,-3.7, None, None, None,91.0,2018-01-06 15:00:00, None,1
343.0, None, None, 0.0, None,13.8, None,-3.6, None, None, None,89.0,2018-01-06 16:00:00, None,1
49.0, None, None, 0.0, None,5.1, None,-3.9, None, None, None,95.0,2018-01-06 18:00:00, None,1
346.0, None, None, 0.0, None,10.6, None,-3.2, None, None, None,85.0,2018-01-06 19:00:00, None,1
350.0, None, None, 0.0, None,4.1, None,-3.3, None, None, None,87.0,2018-01-06 20:00:00, None,1
115.0, None, None, 0.0, None,3.6, None,-3.5, None, None, None,91.0,2018-01-06 21:00:00, None,1
41.0, None, None, 0.0, None,2.7, None,-3.5, None, None, None,90.0,2018-01-07 01:00:00, None,1
62.0, None, None, 0.0, None,1.8, None,-3.0, None, None, None,86.0,2018-01-07 02:00:00, None,1
178.0, None, None, 0.0, None,1.4, None,-3.7, None, None, None,96.0,2018-01-07 04:00:00, None,1
162.0, None, None, 0.0, None,14.6, None,-3.5, None, None, None,93.0,2018-01-07 07:00:00, None,1
164.0, None, None, 0.0, None,17.0, None,-3.8, None, None, None,96.0,2018-01-07 08:00:00, None,1
165.0, None, None, 0.0, None,17.4, None,-3.8, None, None, None,93.0,2018-01-07 09:00:00, None,1
157.0, None, None, 0.0, None,13.7, None,-3.3, None, None, None,93.0,2018-01-07 10:00:00, None,1
151.0, None, None, 0.0, None,12.8, None,-2.0, None, None, None,89.0,2018-01-07 11:00:00, None,1
126.0, None, None, 0.0, None,12.7, None,-1.8, None, None, None,90.0,2018-01-07 12:00:00, None,1
101.0, None, None, 0.0, None,8.8, None,1.0, None, None, None,77.0,2018-01-07 13:00:00, None,1
150.0, None, None, 0.5, None,15.7, None,1.0, None, None, None,81.0,2018-01-07 14:00:00, None,1
162.0, None, None, 2.6, None,10.7, None,2.0, None, None, None,74.0,2018-01-07 15:00:00, None,1
180.0, None, None, 1.5, None,10.2, None,2.0, None, None, None,76.0,2018-01-07 16:00:00, None,1
176.0, None, None, 1.0, None,9.8, None,2.0, None, None, None,72.0,2018-01-07 17:00:00, None,1
154.0, None, None, 0.9, None,13.8, None,2.1, None, None, None,67.0,2018-01-07 18:00:00, None,1
166.0, None, None, 0.5, None,10.5, None,1.8, None, None, None,65.0,2018-01-07 19:00:00, None,1
173.0, None, None, 0.3, None,11.8, None,1.3, None, None, None,68.0,2018-01-07 20:00:00, None,1
168.0, None, None, 0.1, None,10.4, None,1.2, None, None, None,69.0,2018-01-07 21:00:00, None,1
