wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, None, None,0.0, None,2.8, None,-11.9, None, None, None,87.0,2018-01-03 06:00:00,1
293.0, None, None,0.0, None,1.9, None,-12.1, None, None, None,85.0,2018-01-03 07:00:00,1
105.0, None, None,0.0, None,3.4, None,-11.7, None, None, None,87.0,2018-01-03 08:00:00,1
135.0, None, None,0.0, None,3.2, None,-11.7, None, None, None,82.0,2018-01-03 09:00:00,1
126.0, None, None,0.0, None,2.1, None,-9.1, None, None, None,76.0,2018-01-03 10:00:00,1
164.0, None, None,0.0, None,4.3, None,-8.6, None, None, None,75.0,2018-01-03 11:00:00,1
151.0, None, None,0.0, None,4.0, None,-6.9, None, None, None,74.0,2018-01-03 12:00:00,1
169.0, None, None,0.0, None,3.6, None,-6.3, None, None, None,75.0,2018-01-03 13:00:00,1
172.0, None, None,0.0, None,2.7, None,-6.4, None, None, None,79.0,2018-01-03 14:00:00,1
148.0, None, None,0.0, None,3.5, None,-6.2, None, None, None,82.0,2018-01-03 15:00:00,1
152.0, None, None,0.0, None,2.7, None,-7.0, None, None, None,87.0,2018-01-03 16:00:00,1
267.0, None, None,0.0, None,1.9, None,-7.9, None, None, None,88.0,2018-01-03 17:00:00,1
150.0, None, None,0.0, None,2.6, None,-8.5, None, None, None,88.0,2018-01-03 18:00:00,1
60.0, None, None,0.0, None,3.3, None,-9.0, None, None, None,91.0,2018-01-03 19:00:00,1
153.0, None, None,0.0, None,3.2, None,-9.5, None, None, None,90.0,2018-01-03 20:00:00,1
75.0, None, None,0.0, None,2.4, None,-8.6, None, None, None,92.0,2018-01-03 21:00:00,1
157.0, None, None,0.0, None,1.8, None,-8.0, None, None, None,92.0,2018-01-03 22:00:00,1
140.0, None, None,0.0, None,2.4, None,-8.6, None, None, None,90.0,2018-01-03 23:00:00,1
96.0, None, None,0.0, None,2.4, None,-8.6, None, None, None,91.0,2018-01-04 00:00:00,1
130.0, None, None,0.0, None,2.6, None,-9.5, None, None, None,91.0,2018-01-04 01:00:00,1
90.0, None, None,0.0, None,2.2, None,-10.1, None, None, None,91.0,2018-01-04 02:00:00,1
334.0, None, None,0.0, None,2.3, None,-10.7, None, None, None,91.0,2018-01-04 03:00:00,1
79.0, None, None,0.0, None,3.4, None,-11.5, None, None, None,89.0,2018-01-04 04:00:00,1
42.0, None, None,0.0, None,3.8, None,-10.9, None, None, None,90.0,2018-01-04 05:00:00,1
42.0, None, None,0.0, None,3.0, None,-10.8, None, None, None,89.0,2018-01-04 06:00:00,1
349.0, None, None,0.0, None,2.0, None,-10.8, None, None, None,89.0,2018-01-04 07:00:00,1
343.0, None, None,0.0, None,2.3, None,-10.6, None, None, None,89.0,2018-01-04 08:00:00,1
352.0, None, None,0.0, None,2.4, None,-9.2, None, None, None,91.0,2018-01-04 09:00:00,1
286.0, None, None,0.0, None,3.4, None,-6.4, None, None, None,84.0,2018-01-04 10:00:00,1
243.0, None, None,0.0, None,3.5, None,-2.9, None, None, None,70.0,2018-01-04 11:00:00,1
229.0, None, None,1.4, None,4.4, None,-0.3, None, None, None,65.0,2018-01-04 12:00:00,1
256.0, None, None,1.6, None,3.9, None,0.1, None, None, None,61.0,2018-01-04 13:00:00,1
175.0, None, None,0.4, None,5.6, None,-3.2, None, None, None,75.0,2018-01-04 14:00:00,1
270.0, None, None,0.0, None,2.4, None,-3.7, None, None, None,81.0,2018-01-04 15:00:00,1
146.0, None, None,0.0, None,3.2, None,-4.9, None, None, None,86.0,2018-01-04 16:00:00,1
358.0, None, None,0.0, None,1.9, None,-5.9, None, None, None,91.0,2018-01-04 17:00:00,1
125.0, None, None,0.0, None,4.2, None,-6.6, None, None, None,90.0,2018-01-04 18:00:00,1
89.0, None, None,0.0, None,3.7, None,-6.9, None, None, None,92.0,2018-01-04 19:00:00,1
148.0, None, None,0.0, None,2.6, None,-6.8, None, None, None,90.0,2018-01-04 20:00:00,1
123.0, None, None,0.0, None,2.8, None,-7.5, None, None, None,91.0,2018-01-04 21:00:00,1
1.0, None, None,0.0, None,2.1, None,-7.7, None, None, None,91.0,2018-01-04 22:00:00,1
192.0, None, None,0.0, None,2.1, None,-7.3, None, None, None,91.0,2018-01-04 23:00:00,1
107.0, None, None,0.0, None,3.2, None,-6.9, None, None, None,90.0,2018-01-05 00:00:00,1
229.0, None, None,0.0, None,1.9, None,-6.4, None, None, None,92.0,2018-01-05 01:00:00,1
36.0, None, None,0.0, None,2.8, None,-6.1, None, None, None,93.0,2018-01-05 02:00:00,1
47.0, None, None,0.0, None,2.8, None,-5.9, None, None, None,93.0,2018-01-05 03:00:00,1
7.0, None, None,0.0, None,2.4, None,-5.6, None, None, None,93.0,2018-01-05 04:00:00,1
338.0, None, None,0.0, None,3.0, None,-5.5, None, None, None,94.0,2018-01-05 05:00:00,1
22.0, None, None,0.0, None,2.4, None,-5.7, None, None, None,93.0,2018-01-05 06:00:00,1
104.0, None, None,0.0, None,2.8, None,-5.3, None, None, None,93.0,2018-01-05 07:00:00,1
265.0, None, None,0.0, None,1.9, None,-5.7, None, None, None,94.0,2018-01-05 08:00:00,1
140.0, None, None,0.0, None,2.9, None,-4.9, None, None, None,92.0,2018-01-05 09:00:00,1
61.0, None, None,0.0, None,2.9, None,-3.9, None, None, None,93.0,2018-01-05 10:00:00,1
191.0, None, None,0.0, None,1.9, None,-3.3, None, None, None,88.0,2018-01-05 11:00:00,1
223.0, None, None,0.0, None,2.1, None,-2.9, None, None, None,89.0,2018-01-05 12:00:00,1
249.0, None, None,0.0, None,2.2, None,-1.5, None, None, None,86.0,2018-01-05 13:00:00,1
112.0, None, None,0.0, None,1.6, None,-1.1, None, None, None,87.0,2018-01-05 14:00:00,1
210.0, None, None,0.0, None,2.1, None,-1.6, None, None, None,88.0,2018-01-05 15:00:00,1
68.0, None, None,0.0, None,2.8, None,-2.4, None, None, None,95.0,2018-01-05 16:00:00,1
46.0, None, None,0.0, None,2.8, None,-2.5, None, None, None,96.0,2018-01-05 17:00:00,1
134.0, None, None,0.0, None,2.1, None,-2.7, None, None, None,94.0,2018-01-05 18:00:00,1
255.0, None, None,0.0, None,1.9, None,-2.1, None, None, None,97.0,2018-01-05 19:00:00,1
102.0, None, None,0.0, None,2.2, None,-2.6, None, None, None,97.0,2018-01-05 20:00:00,1
88.0, None, None,0.0, None,2.1, None,-1.7, None, None, None,98.0,2018-01-05 21:00:00,1
326.0, None, None,0.0, None,2.3, None,-1.4, None, None, None,99.0,2018-01-05 22:00:00,1
153.0, None, None,0.0, None,2.5, None,-1.0, None, None, None,99.0,2018-01-05 23:00:00,1
50.0, None, None,0.0, None,2.7, None,-0.8, None, None, None,99.0,2018-01-06 00:00:00,1
353.0, None, None,0.0, None,2.1, None,-0.5, None, None, None,100.0,2018-01-06 01:00:00,1
5.0, None, None,0.0, None,3.4, None,-0.2, None, None, None,100.0,2018-01-06 02:00:00,1
0.0, None, None,0.0, None,2.3, None,0.0, None, None, None,100.0,2018-01-06 03:00:00,1
347.0, None, None,0.0, None,2.4, None,-0.1, None, None, None,100.0,2018-01-06 04:00:00,1
327.0, None, None,0.0, None,2.3, None,-0.1, None, None, None,100.0,2018-01-06 05:00:00,1
76.0, None, None,0.0, None,2.0, None,-0.5, None, None, None,100.0,2018-01-06 06:00:00,1
79.0, None, None,0.0, None,1.8, None,-0.3, None, None, None,100.0,2018-01-06 07:00:00,1
85.0, None, None,0.0, None,2.5, None,-0.5, None, None, None,100.0,2018-01-06 08:00:00,1
261.0, None, None,0.0, None,2.4, None,0.1, None, None, None,99.0,2018-01-06 09:00:00,1
129.0, None, None,0.0, None,2.9, None,0.1, None, None, None,97.0,2018-01-06 10:00:00,1
73.0, None, None,0.0, None,2.9, None,1.5, None, None, None,95.0,2018-01-06 11:00:00,1
93.0, None, None,0.4, None,4.3, None,1.4, None, None, None,95.0,2018-01-06 12:00:00,1
163.0, None, None,1.0, None,1.9, None,2.2, None, None, None,93.0,2018-01-06 13:00:00,1
220.0, None, None,1.0, None,2.5, None,1.0, None, None, None,95.0,2018-01-06 14:00:00,1
257.0, None, None,0.6, None,2.1, None,0.6, None, None, None,97.0,2018-01-06 15:00:00,1
250.0, None, None,0.4, None,1.7, None,0.1, None, None, None,99.0,2018-01-06 16:00:00,1
67.0, None, None,0.0, None,2.5, None,0.0, None, None, None,100.0,2018-01-06 17:00:00,1
77.0, None, None,0.0, None,2.1, None,-0.1, None, None, None,100.0,2018-01-06 18:00:00,1
349.0, None, None,0.0, None,2.3, None,0.0, None, None, None,100.0,2018-01-06 19:00:00,1
123.0, None, None,0.0, None,4.6, None,-0.1, None, None, None,100.0,2018-01-06 20:00:00,1
290.0, None, None,0.0, None,4.9, None,-0.4, None, None, None,99.0,2018-01-06 21:00:00,1
45.0, None, None,0.0, None,3.0, None,-0.5, None, None, None,99.0,2018-01-06 22:00:00,1
138.0, None, None,0.0, None,5.3, None,-0.8, None, None, None,97.0,2018-01-06 23:00:00,1
64.0, None, None,0.0, None,3.0, None,-0.9, None, None, None,97.0,2018-01-07 00:00:00,1
88.0, None, None,0.0, None,3.3, None,-1.0, None, None, None,98.0,2018-01-07 01:00:00,1
105.0, None, None,0.0, None,5.0, None,-1.0, None, None, None,98.0,2018-01-07 02:00:00,1
129.0, None, None,0.0, None,5.9, None,-1.1, None, None, None,98.0,2018-01-07 03:00:00,1
59.0, None, None,0.0, None,2.0, None,-1.3, None, None, None,99.0,2018-01-07 04:00:00,1
323.0, None, None,0.0, None,3.9, None,-1.4, None, None, None,99.0,2018-01-07 05:00:00,1
37.0, None, None,0.0, None,1.9, None,-1.4, None, None, None,99.0,2018-01-07 06:00:00,1
25.0, None, None,0.0, None,2.0, None,-1.4, None, None, None,99.0,2018-01-07 07:00:00,1
339.0, None, None,0.0, None,2.7, None,-1.3, None, None, None,99.0,2018-01-07 08:00:00,1
279.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,98.0,2018-01-07 09:00:00,1
120.0, None, None,0.0, None,3.8, None,1.2, None, None, None,91.0,2018-01-07 10:00:00,1
143.0, None, None,0.8, None,4.6, None,0.4, None, None, None,94.0,2018-01-07 11:00:00,1
189.0, None, None,0.4, None,2.0, None,0.4, None, None, None,94.0,2018-01-07 12:00:00,1
290.0, None, None,0.4, None,2.9, None,0.3, None, None, None,95.0,2018-01-07 13:00:00,1
317.0, None, None,0.6, None,2.1, None,1.1, None, None, None,93.0,2018-01-07 14:00:00,1
148.0, None, None,0.4, None,5.4, None,0.1, None, None, None,96.0,2018-01-07 15:00:00,1
125.0, None, None,0.0, None,4.1, None,-0.5, None, None, None,98.0,2018-01-07 16:00:00,1
120.0, None, None,0.2, None,2.3, None,-0.6, None, None, None,99.0,2018-01-07 17:00:00,1
97.0, None, None,0.0, None,3.0, None,-0.7, None, None, None,99.0,2018-01-07 18:00:00,1
328.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,99.0,2018-01-07 19:00:00,1
73.0, None, None,0.0, None,2.3, None,-0.9, None, None, None,100.0,2018-01-07 20:00:00,1
27.0, None, None,0.0, None,1.7, None,-0.9, None, None, None,100.0,2018-01-07 21:00:00,1
31.0, None, None,0.0, None,1.7, None,-0.9, None, None, None,100.0,2018-01-07 22:00:00,1
131.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,100.0,2018-01-07 23:00:00,1
