wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-20.1,56.0,71.0,2018-01-02 11:00:00,0.0,1
0.0,-17.7,189.0,68.0,2018-01-02 12:00:00,0.0,1
0.0,-16.2,251.0,70.0,2018-01-02 13:00:00,0.0,1
0.0,-16.8,232.0,73.0,2018-01-02 14:00:00,0.0,1
0.0,-16.9,282.0,73.0,2018-01-02 15:00:00,0.0,1
0.0,-18.0,19.0,76.0,2018-01-02 16:00:00,0.0,1
0.0,-18.8,264.0,76.0,2018-01-02 17:00:00,0.0,1
0.0,-19.2,336.0,75.0,2018-01-02 18:00:00,0.0,1
0.0,-19.4,334.0,74.0,2018-01-02 19:00:00,0.0,1
0.0,-19.5,131.0,74.0,2018-01-02 20:00:00,0.0,1
0.0,-18.7,173.0,75.0,2018-01-02 21:00:00,0.0,1
0.0,-17.9,332.0,76.0,2018-01-02 22:00:00,0.0,1
0.0,-17.4,21.0,77.0,2018-01-02 23:00:00,0.0,1
0.0,-16.8,156.0,77.0,2018-01-03 00:00:00,0.0,1
0.0,-16.3,184.0,77.0,2018-01-03 01:00:00,0.0,1
0.0,-15.8,133.0,77.0,2018-01-03 02:00:00,0.0,1
0.0,-15.4,23.0,76.0,2018-01-03 03:00:00,0.0,1
0.0,-15.2,166.0,77.0,2018-01-03 04:00:00,0.0,1
0.0,-14.9,177.0,77.0,2018-01-03 05:00:00,0.0,1
0.0,-15.1,98.0,77.0,2018-01-03 06:00:00,0.0,1
0.0,-15.7,315.0,79.0,2018-01-03 07:00:00,0.0,1
0.0,-15.0,259.0,78.0,2018-01-03 08:00:00,0.0,1
0.0,-13.9,199.0,77.0,2018-01-03 09:00:00,0.0,1
0.0,-12.7,180.0,73.0,2018-01-03 10:00:00,0.0,1
0.0,-11.2,347.0,72.0,2018-01-03 11:00:00,0.0,1
0.0,-9.8,100.0,70.0,2018-01-03 12:00:00,0.0,1
0.0,-9.4,48.0,64.0,2018-01-03 13:00:00,0.0,1
0.0,-9.2,268.0,69.0,2018-01-03 14:00:00,0.0,1
0.0,-8.9,275.0,71.0,2018-01-03 15:00:00,0.0,1
0.0,-9.4,229.0,78.0,2018-01-03 16:00:00,0.0,1
0.0,-9.8,73.0,82.0,2018-01-03 17:00:00,0.0,1
0.0,-9.8,168.0,84.0,2018-01-03 18:00:00,0.0,1
0.0,-9.6,293.0,84.0,2018-01-03 19:00:00,0.0,1
0.0,-9.5,260.0,84.0,2018-01-03 20:00:00,0.0,1
0.0,-9.5,246.0,84.0,2018-01-03 21:00:00,0.0,1
0.0,-9.4,248.0,83.0,2018-01-03 22:00:00,0.0,1
0.0,-9.4,289.0,83.0,2018-01-03 23:00:00,0.0,1
0.0,-9.3,64.0,84.0,2018-01-04 00:00:00,0.0,1
0.0,-9.3,55.0,84.0,2018-01-04 01:00:00,0.0,1
0.0,-9.3,129.0,85.0,2018-01-04 02:00:00,0.0,1
0.0,-9.3,332.0,85.0,2018-01-04 03:00:00,0.0,1
0.0,-9.3,117.0,85.0,2018-01-04 04:00:00,0.0,1
0.0,-9.2,333.0,86.0,2018-01-04 05:00:00,0.0,1
0.0,-9.3,213.0,85.0,2018-01-04 06:00:00,0.0,1
0.0,-9.4,303.0,85.0,2018-01-04 07:00:00,0.0,1
0.0,-9.5,160.0,86.0,2018-01-04 08:00:00,0.0,1
0.0,-9.1,183.0,86.0,2018-01-04 09:00:00,0.0,1
0.0,-8.1,350.0,83.0,2018-01-04 10:00:00,0.0,1
0.0,-7.5,289.0,81.0,2018-01-04 11:00:00,0.0,1
0.0,-6.7,15.0,77.0,2018-01-04 12:00:00,0.0,1
0.0,-5.8,64.0,76.0,2018-01-04 13:00:00,0.0,1
0.0,-6.0,292.0,79.0,2018-01-04 14:00:00,0.0,1
0.0,-6.5,356.0,80.0,2018-01-04 15:00:00,0.0,1
0.0,-7.0,244.0,85.0,2018-01-04 16:00:00,0.0,1
0.0,-7.4,139.0,87.0,2018-01-04 17:00:00,0.0,1
0.0,-7.6,204.0,88.0,2018-01-04 18:00:00,0.0,1
0.0,-7.7,298.0,88.0,2018-01-04 19:00:00,0.0,1
0.0,-7.7,211.0,88.0,2018-01-04 20:00:00,0.0,1
0.0,-7.8,62.0,89.0,2018-01-04 21:00:00,0.0,1
0.0,-7.9,183.0,89.0,2018-01-04 22:00:00,0.0,1
0.0,-7.9,27.0,88.0,2018-01-04 23:00:00,0.0,1
0.0,-7.9,86.0,89.0,2018-01-05 00:00:00,0.0,1
0.0,-7.9,48.0,89.0,2018-01-05 01:00:00,0.0,1
0.0,-7.8,214.0,89.0,2018-01-05 02:00:00,0.0,1
0.0,-7.6,88.0,89.0,2018-01-05 03:00:00,0.0,1
0.0,-7.6,68.0,88.0,2018-01-05 04:00:00,0.0,1
0.0,-7.5,50.0,89.0,2018-01-05 05:00:00,0.0,1
0.0,-7.5,38.0,89.0,2018-01-05 06:00:00,0.0,1
0.0,-7.5,256.0,89.0,2018-01-05 07:00:00,0.0,1
0.0,-7.5,70.0,89.0,2018-01-05 08:00:00,0.0,1
0.0,-6.9,170.0,88.0,2018-01-05 09:00:00,0.0,1
0.0,-6.4,5.0,87.0,2018-01-05 10:00:00,0.0,1
0.0,-4.7,91.0,82.0,2018-01-05 11:00:00,0.0,1
0.0,-3.1,102.0,74.0,2018-01-05 12:00:00,0.0,1
0.0,-3.9,119.0,78.0,2018-01-05 13:00:00,0.0,1
0.0,-4.6,85.0,84.0,2018-01-05 14:00:00,0.0,1
0.0,-3.9,113.0,84.0,2018-01-05 15:00:00,0.0,1
0.0,-4.8,136.0,89.0,2018-01-05 16:00:00,0.0,1
0.0,-5.1,46.0,90.0,2018-01-05 17:00:00,0.0,1
0.0,-5.3,107.0,91.0,2018-01-05 18:00:00,0.0,1
0.0,-5.4,250.0,91.0,2018-01-05 19:00:00,0.0,1
0.0,-5.4,259.0,91.0,2018-01-05 20:00:00,0.0,1
0.0,-5.5,271.0,92.0,2018-01-05 21:00:00,0.0,1
0.0,-5.5,263.0,92.0,2018-01-05 22:00:00,0.0,1
0.0,-5.5,80.0,92.0,2018-01-05 23:00:00,0.0,1
0.0,-5.5,0.0,92.0,2018-01-06 00:00:00,0.0,1
0.0,-5.5,219.0,92.0,2018-01-06 01:00:00,0.0,1
0.0,-5.5,28.0,91.0,2018-01-06 02:00:00,0.0,1
0.1,-5.7,43.0,91.0,2018-01-06 03:00:00,0.0,1
0.1,-5.7,352.0,91.0,2018-01-06 04:00:00,0.0,1
0.0,-5.6,250.0,91.0,2018-01-06 05:00:00,0.0,1
0.0,-5.6,95.0,91.0,2018-01-06 06:00:00,0.0,1
0.0,-5.5,340.0,91.0,2018-01-06 07:00:00,0.0,1
0.0,-5.4,231.0,91.0,2018-01-06 08:00:00,0.0,1
0.0,-5.0,49.0,90.0,2018-01-06 09:00:00,0.0,1
1.0,-4.4,251.0,89.0,2018-01-06 10:00:00,0.0,1
2.4,-4.0,168.0,87.0,2018-01-06 11:00:00,0.0,1
0.8,-3.1,137.0,85.0,2018-01-06 12:00:00,0.0,1
0.0,-1.3,281.0,80.0,2018-01-06 13:00:00,0.0,1
0.0,-1.2,160.0,84.0,2018-01-06 14:00:00,0.0,1
2.1,-2.3,191.0,88.0,2018-01-06 15:00:00,0.0,1
0.0,-3.2,238.0,91.0,2018-01-06 16:00:00,0.0,1
0.6,-3.3,26.0,92.0,2018-01-06 17:00:00,0.0,1
0.0,-3.9,173.0,92.0,2018-01-06 18:00:00,0.0,1
0.0,-4.4,26.0,93.0,2018-01-06 19:00:00,0.0,1
0.0,-4.4,43.0,93.0,2018-01-06 20:00:00,0.0,1
0.0,-4.6,74.0,93.0,2018-01-06 21:00:00,0.0,1
0.6,-4.6,75.0,93.0,2018-01-06 22:00:00,0.0,1
0.0,-4.5,105.0,93.0,2018-01-06 23:00:00,0.0,1
0.3,-4.5,79.0,93.0,2018-01-07 00:00:00,0.0,1
2.1,-4.5,295.0,93.0,2018-01-07 01:00:00,0.0,1
3.7,-4.4,174.0,93.0,2018-01-07 02:00:00,0.0,1
0.0,-4.5,146.0,93.0,2018-01-07 03:00:00,0.0,1
2.0,-4.5,42.0,93.0,2018-01-07 04:00:00,0.0,1
0.0,-4.5,303.0,93.0,2018-01-07 05:00:00,0.0,1
0.0,-4.6,264.0,93.0,2018-01-07 06:00:00,0.0,1
0.0,-4.6,72.0,93.0,2018-01-07 07:00:00,0.0,1
0.5,-4.8,277.0,93.0,2018-01-07 08:00:00,0.0,1
0.0,-4.6,246.0,92.0,2018-01-07 09:00:00,0.0,1
0.0,-3.9,68.0,92.0,2018-01-07 10:00:00,0.0,1
0.0,-3.1,260.0,91.0,2018-01-07 11:00:00,0.0,1
0.0,-2.7,295.0,91.0,2018-01-07 12:00:00,0.0,1
0.0,-2.3,278.0,91.0,2018-01-07 13:00:00,0.0,1
0.0,-1.9,208.0,90.0,2018-01-07 14:00:00,0.0,1
0.0,-2.2,16.0,93.0,2018-01-07 15:00:00,0.0,1
0.0,-2.5,143.0,94.0,2018-01-07 16:00:00,0.0,1
0.0,-2.6,336.0,95.0,2018-01-07 17:00:00,0.0,1
0.0,-2.7,272.0,95.0,2018-01-07 18:00:00,0.0,1
0.0,-2.7,225.0,95.0,2018-01-07 19:00:00,0.0,1
0.6,-2.8,62.0,95.0,2018-01-07 20:00:00,0.0,1
0.0,-2.8,58.0,95.0,2018-01-07 21:00:00,0.0,1
0.0,-2.9,116.0,95.0,2018-01-07 22:00:00,0.0,1
0.0,-2.9,355.0,96.0,2018-01-07 23:00:00,0.0,1
