wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,1.1,268.0,100.0,2018-01-04 05:00:00,0.0,1
1.6,1.0,68.0,100.0,2018-01-04 06:00:00,0.0,1
3.2,0.9,282.0,100.0,2018-01-04 07:00:00,0.0,1
3.2,0.8,321.0,100.0,2018-01-04 08:00:00,0.0,1
4.1,1.4,266.0,100.0,2018-01-04 09:00:00,0.0,1
3.8,2.3,275.0,100.0,2018-01-04 10:00:00,0.0,1
2.8,3.7,280.0,100.0,2018-01-04 11:00:00,0.0,1
3.3,4.8,161.0,100.0,2018-01-04 12:00:00,0.0,1
1.9,5.5,273.0,94.0,2018-01-04 13:00:00,0.0,1
2.3,5.3,311.0,91.0,2018-01-04 14:00:00,0.0,1
0.0,5.3,352.0,94.0,2018-01-04 15:00:00,0.0,1
2.7,5.3,268.0,96.0,2018-01-04 16:00:00,0.0,1
2.9,4.5,274.0,97.0,2018-01-04 17:00:00,0.0,1
2.9,4.1,248.0,98.0,2018-01-04 18:00:00,0.0,1
3.4,4.3,287.0,98.0,2018-01-04 19:00:00,0.0,1
2.0,4.2,259.0,98.0,2018-01-04 20:00:00,0.0,1
2.8,4.0,304.0,99.0,2018-01-04 21:00:00,0.0,1
2.8,3.7,252.0,99.0,2018-01-04 22:00:00,0.0,1
2.7,3.6,6.0,99.0,2018-01-04 23:00:00,0.0,1
2.7,3.9,297.0,99.0,2018-01-05 00:00:00,0.2,1
2.1,4.2,283.0,100.0,2018-01-05 01:00:00,0.8,1
2.7,4.3,297.0,100.0,2018-01-05 02:00:00,0.4,1
4.2,4.6,282.0,100.0,2018-01-05 03:00:00,0.0,1
2.9,4.8,318.0,100.0,2018-01-05 04:00:00,0.0,1
2.5,4.8,337.0,100.0,2018-01-05 05:00:00,0.0,1
3.4,4.8,277.0,100.0,2018-01-05 06:00:00,0.0,1
1.6,5.0,223.0,100.0,2018-01-05 07:00:00,0.0,1
2.7,5.0,301.0,100.0,2018-01-05 08:00:00,0.4,1
0.0,5.2,186.0,100.0,2018-01-05 09:00:00,0.2,1
2.4,5.8,329.0,100.0,2018-01-05 10:00:00,0.4,1
3.8,6.4,325.0,100.0,2018-01-05 11:00:00,0.6,1
2.6,7.1,359.0,100.0,2018-01-05 12:00:00,0.2,1
5.4,7.4,104.0,99.0,2018-01-05 13:00:00,0.2,1
6.7,7.7,102.0,99.0,2018-01-05 14:00:00,0.0,1
9.7,8.2,107.0,99.0,2018-01-05 15:00:00,0.4,1
10.8,8.6,116.0,99.0,2018-01-05 16:00:00,0.8,1
8.2,8.4,95.0,99.0,2018-01-05 17:00:00,0.2,1
6.5,8.2,136.0,99.0,2018-01-05 18:00:00,0.0,1
13.8,8.4,87.0,100.0,2018-01-05 19:00:00,0.2,1
2.3,7.6,300.0,99.0,2018-01-05 20:00:00,0.2,1
3.4,6.5,248.0,99.0,2018-01-05 21:00:00,0.0,1
3.3,6.6,297.0,100.0,2018-01-05 22:00:00,0.0,1
4.9,7.4,270.0,100.0,2018-01-05 23:00:00,0.0,1
6.4,7.4,328.0,100.0,2018-01-06 00:00:00,0.0,1
6.9,7.1,251.0,97.0,2018-01-06 01:00:00,0.4,1
3.9,6.7,247.0,99.0,2018-01-06 02:00:00,0.4,1
1.6,6.1,62.0,99.0,2018-01-06 03:00:00,0.0,1
2.1,6.3,251.0,100.0,2018-01-06 04:00:00,0.0,1
3.0,6.1,231.0,100.0,2018-01-06 05:00:00,0.0,1
2.4,5.6,317.0,100.0,2018-01-06 06:00:00,0.0,1
2.9,4.9,229.0,100.0,2018-01-06 07:00:00,0.0,1
3.4,4.6,262.0,100.0,2018-01-06 08:00:00,0.0,1
3.2,4.4,68.0,100.0,2018-01-06 09:00:00,0.0,1
4.9,5.6,107.0,100.0,2018-01-06 10:00:00,0.0,1
3.8,6.7,132.0,99.0,2018-01-06 11:00:00,0.0,1
5.4,7.9,121.0,87.0,2018-01-06 12:00:00,0.0,1
5.0,8.1,144.0,87.0,2018-01-06 13:00:00,0.0,1
3.7,8.5,146.0,89.0,2018-01-06 14:00:00,0.0,1
3.2,7.6,199.0,96.0,2018-01-06 15:00:00,0.0,1
3.4,6.4,148.0,95.0,2018-01-06 16:00:00,0.0,1
3.6,5.3,215.0,98.0,2018-01-06 17:00:00,0.0,1
3.0,4.6,149.0,99.0,2018-01-06 18:00:00,0.0,1
1.8,4.3,285.0,99.0,2018-01-06 19:00:00,0.0,1
2.3,4.0,165.0,99.0,2018-01-06 20:00:00,0.0,1
2.0,3.5,325.0,99.0,2018-01-06 21:00:00,0.0,1
3.6,2.9,280.0,99.0,2018-01-06 22:00:00,0.0,1
3.5,2.6,299.0,100.0,2018-01-06 23:00:00,0.0,1
2.2,2.9,319.0,100.0,2018-01-07 00:00:00,0.0,1
1.7,3.1,335.0,100.0,2018-01-07 01:00:00,0.0,1
3.2,3.3,288.0,100.0,2018-01-07 02:00:00,0.4,1
2.8,3.4,346.0,100.0,2018-01-07 03:00:00,0.4,1
3.0,3.5,301.0,100.0,2018-01-07 04:00:00,0.4,1
0.0,3.6,336.0,100.0,2018-01-07 05:00:00,1.2,1
1.6,3.9,186.0,100.0,2018-01-07 06:00:00,1.0,1
2.3,4.0,288.0,100.0,2018-01-07 07:00:00,1.2,1
2.0,4.3,310.0,100.0,2018-01-07 08:00:00,1.6,1
7.9,5.2,105.0,100.0,2018-01-07 09:00:00,2.8,1
17.4,5.9,118.0,98.0,2018-01-07 10:00:00,2.4,1
12.2,5.9,113.0,97.0,2018-01-07 11:00:00,3.6,1
14.3,5.9,113.0,96.0,2018-01-07 12:00:00,3.0,1
10.0,5.9,114.0,97.0,2018-01-07 13:00:00,1.4,1
9.8,5.9,124.0,98.0,2018-01-07 14:00:00,1.6,1
12.2,6.1,115.0,98.0,2018-01-07 15:00:00,1.4,1
11.3,6.1,108.0,99.0,2018-01-07 16:00:00,2.8,1
11.3,6.4,113.0,99.0,2018-01-07 17:00:00,2.4,1
12.9,6.6,103.0,98.0,2018-01-07 18:00:00,2.0,1
12.9,6.7,107.0,95.0,2018-01-07 19:00:00,0.6,1
13.1,6.8,109.0,94.0,2018-01-07 20:00:00,0.4,1
13.2,7.1,111.0,92.0,2018-01-07 21:00:00,0.0,1
6.9,6.6,102.0,97.0,2018-01-07 22:00:00,0.0,1
1.6,6.3,310.0,98.0,2018-01-07 23:00:00,0.0,1
