wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,5.5,92.0,57.0,2018-01-02 18:00:00,0.0,1
0.3,4.8,86.0,60.0,2018-01-02 19:00:00,0.0,1
0.5,4.4,83.0,62.0,2018-01-02 20:00:00,0.0,1
0.1,4.7,109.0,51.0,2018-01-02 21:00:00,0.0,1
0.2,4.5,107.0,53.0,2018-01-02 22:00:00,0.0,1
0.4,4.5,94.0,44.0,2018-01-02 23:00:00,0.0,1
1.2,4.7,127.0,37.0,2018-01-03 00:00:00,0.0,1
0.5,3.5,26.0,37.0,2018-01-03 01:00:00,0.0,1
1.5,3.5,43.0,41.0,2018-01-03 02:00:00,0.0,1
0.0,3.8,97.0,40.0,2018-01-03 03:00:00,0.0,1
0.6,3.5,87.0,49.0,2018-01-03 04:00:00,0.0,1
0.6,3.9,146.0,54.0,2018-01-03 05:00:00,0.0,1
1.2,3.8,93.0,59.0,2018-01-03 06:00:00,0.0,1
0.0,3.4,68.0,60.0,2018-01-03 07:00:00,0.0,1
3.3,4.1,73.0,57.0,2018-01-03 08:00:00,0.0,1
2.7,5.4,150.0,56.0,2018-01-03 09:00:00,0.0,1
1.2,5.7,116.0,52.0,2018-01-03 10:00:00,0.0,1
0.6,7.6,168.0,48.0,2018-01-03 11:00:00,0.0,1
0.4,7.3,122.0,52.0,2018-01-03 12:00:00,0.0,1
0.3,7.0,111.0,46.0,2018-01-03 13:00:00,0.0,1
0.4,6.6,99.0,47.0,2018-01-03 14:00:00,0.0,1
0.2,6.6,95.0,47.0,2018-01-03 15:00:00,0.0,1
0.2,5.7,119.0,50.0,2018-01-03 16:00:00,0.0,1
0.0,4.7,98.0,58.0,2018-01-03 17:00:00,0.0,1
0.1,5.3,94.0,53.0,2018-01-03 18:00:00,0.0,1
0.0,5.0,109.0,47.0,2018-01-03 19:00:00,0.0,1
0.4,5.5,109.0,43.0,2018-01-03 20:00:00,0.0,1
0.5,5.3,100.0,49.0,2018-01-03 21:00:00,0.0,1
1.3,5.5,115.0,48.0,2018-01-03 22:00:00,0.0,1
0.3,4.9,110.0,51.0,2018-01-03 23:00:00,0.0,1
1.2,5.7,99.0,47.0,2018-01-04 00:00:00,0.0,1
0.3,5.1,97.0,52.0,2018-01-04 01:00:00,0.0,1
0.4,5.1,84.0,52.0,2018-01-04 02:00:00,0.0,1
1.5,5.6,103.0,50.0,2018-01-04 03:00:00,0.0,1
0.4,4.3,44.0,56.0,2018-01-04 04:00:00,0.0,1
0.6,4.7,112.0,56.0,2018-01-04 05:00:00,0.0,1
0.6,4.6,112.0,56.0,2018-01-04 06:00:00,0.0,1
0.5,4.8,106.0,54.0,2018-01-04 07:00:00,0.0,1
0.5,4.8,100.0,52.0,2018-01-04 08:00:00,0.0,1
0.8,5.3,105.0,57.0,2018-01-04 09:00:00,0.0,1
1.0,4.9,113.0,56.0,2018-01-04 10:00:00,0.0,1
1.1,5.2,92.0,56.0,2018-01-04 11:00:00,0.0,1
1.4,4.4,105.0,58.0,2018-01-04 12:00:00,0.0,1
2.7,4.0,123.0,59.0,2018-01-04 13:00:00,0.0,1
2.3,3.5,108.0,61.0,2018-01-04 14:00:00,0.0,1
2.6,2.8,117.0,64.0,2018-01-04 15:00:00,0.0,1
1.0,1.3,111.0,81.0,2018-01-04 16:00:00,0.0,1
1.6,1.8,110.0,74.0,2018-01-04 17:00:00,0.0,1
1.0,1.4,84.0,81.0,2018-01-04 18:00:00,0.0,1
3.0,1.8,119.0,81.0,2018-01-04 19:00:00,0.0,1
1.5,1.6,120.0,91.0,2018-01-04 20:00:00,0.0,1
2.5,1.5,115.0,96.0,2018-01-04 21:00:00,0.0,1
1.5,1.3,111.0,98.0,2018-01-04 22:00:00,0.0,1
1.9,1.4,118.0,98.0,2018-01-04 23:00:00,0.0,1
1.7,1.8,110.0,98.0,2018-01-05 00:00:00,0.0,1
4.7,2.5,128.0,99.0,2018-01-05 01:00:00,0.0,1
3.8,2.2,121.0,99.0,2018-01-05 02:00:00,0.0,1
1.8,2.6,110.0,99.0,2018-01-05 03:00:00,0.0,1
3.0,2.6,118.0,99.0,2018-01-05 04:00:00,0.0,1
2.6,2.7,116.0,99.0,2018-01-05 05:00:00,0.0,1
1.0,2.6,109.0,99.0,2018-01-05 06:00:00,0.0,1
2.5,2.8,116.0,99.0,2018-01-05 07:00:00,0.0,1
1.3,2.7,110.0,99.0,2018-01-05 08:00:00,0.0,1
1.1,2.7,105.0,99.0,2018-01-05 09:00:00,0.0,1
1.9,2.7,110.0,99.0,2018-01-05 10:00:00,0.0,1
2.3,2.8,110.0,99.0,2018-01-05 11:00:00,0.0,1
2.1,2.8,94.0,99.0,2018-01-05 12:00:00,0.0,1
2.3,3.4,119.0,99.0,2018-01-05 13:00:00,0.0,1
2.7,2.9,91.0,99.0,2018-01-05 14:00:00,0.0,1
2.8,3.0,96.0,99.0,2018-01-05 15:00:00,0.0,1
4.9,2.9,10.0,99.0,2018-01-05 16:00:00,0.0,1
2.9,2.3,25.0,99.0,2018-01-05 17:00:00,0.0,1
4.5,2.2,331.0,99.0,2018-01-05 18:00:00,0.0,1
0.8,2.2,112.0,99.0,2018-01-05 19:00:00,0.0,1
1.1,2.0,101.0,99.0,2018-01-05 20:00:00,0.0,1
4.9,2.1,346.0,99.0,2018-01-05 21:00:00,0.0,1
0.6,1.9,121.0,99.0,2018-01-05 22:00:00,0.0,1
1.8,1.7,348.0,99.0,2018-01-05 23:00:00,0.0,1
4.2,1.5,345.0,99.0,2018-01-06 00:00:00,0.0,1
0.8,1.3,9.0,99.0,2018-01-06 01:00:00,0.0,1
3.1,1.0,317.0,99.0,2018-01-06 02:00:00,0.0,1
6.9,0.5,297.0,99.0,2018-01-06 03:00:00,0.0,1
7.6,0.2,294.0,99.0,2018-01-06 04:00:00,0.0,1
4.7,0.0,305.0,99.0,2018-01-06 05:00:00,0.0,1
8.9,-1.0,292.0,99.0,2018-01-06 06:00:00,0.0,1
9.6,-1.0,285.0,91.0,2018-01-06 07:00:00,0.0,1
7.4,-1.7,303.0,94.0,2018-01-06 08:00:00,0.0,1
4.8,-1.6,291.0,81.0,2018-01-06 09:00:00,0.0,1
6.6,-2.3,304.0,91.0,2018-01-06 10:00:00,0.0,1
2.9,-2.2,313.0,92.0,2018-01-06 11:00:00,0.0,1
1.3,-2.0,289.0,95.0,2018-01-06 12:00:00,0.0,1
2.3,-1.5,316.0,98.0,2018-01-06 13:00:00,0.0,1
1.7,-1.6,333.0,98.0,2018-01-06 14:00:00,0.0,1
0.1,-2.0,50.0,98.0,2018-01-06 15:00:00,0.0,1
1.5,-2.0,305.0,98.0,2018-01-06 16:00:00,0.0,1
0.0,-2.6,168.0,98.0,2018-01-06 17:00:00,0.0,1
1.9,-2.5,322.0,98.0,2018-01-06 18:00:00,0.0,1
1.4,-2.9,309.0,98.0,2018-01-06 19:00:00,0.0,1
0.0,-3.4,275.0,97.0,2018-01-06 20:00:00,0.0,1
2.4,-3.3,319.0,97.0,2018-01-06 21:00:00,0.0,1
0.5,-3.6,90.0,97.0,2018-01-06 22:00:00,0.0,1
1.4,-3.9,201.0,97.0,2018-01-06 23:00:00,0.0,1
0.4,-3.6,90.0,97.0,2018-01-07 00:00:00,0.0,1
0.8,-3.4,102.0,97.0,2018-01-07 01:00:00,0.0,1
0.1,-3.3,130.0,98.0,2018-01-07 02:00:00,0.0,1
0.0,-3.4,105.0,97.0,2018-01-07 03:00:00,0.0,1
0.0,-3.2,116.0,98.0,2018-01-07 04:00:00,0.0,1
0.3,-3.1,111.0,98.0,2018-01-07 05:00:00,0.0,1
0.3,-3.0,121.0,98.0,2018-01-07 06:00:00,0.0,1
1.5,-3.2,124.0,98.0,2018-01-07 07:00:00,0.0,1
1.1,-3.2,114.0,98.0,2018-01-07 08:00:00,0.0,1
1.5,-3.2,120.0,97.0,2018-01-07 09:00:00,0.0,1
2.6,-3.4,129.0,97.0,2018-01-07 10:00:00,0.0,1
4.6,-3.3,127.0,97.0,2018-01-07 11:00:00,0.0,1
2.1,-3.2,116.0,97.0,2018-01-07 12:00:00,0.0,1
1.9,-3.1,117.0,97.0,2018-01-07 13:00:00,0.0,1
1.2,-3.0,116.0,97.0,2018-01-07 14:00:00,0.0,1
2.4,-3.1,118.0,97.0,2018-01-07 15:00:00,0.0,1
0.8,-2.9,111.0,98.0,2018-01-07 16:00:00,0.0,1
1.2,-2.8,113.0,98.0,2018-01-07 17:00:00,0.0,1
0.6,-2.5,111.0,98.0,2018-01-07 18:00:00,0.0,1
1.5,-2.3,100.0,98.0,2018-01-07 19:00:00,0.0,1
1.2,-2.2,110.0,98.0,2018-01-07 20:00:00,0.0,1
1.1,-1.9,107.0,98.0,2018-01-07 21:00:00,0.0,1
0.0,-1.4,107.0,99.0,2018-01-07 22:00:00,0.0,1
0.0,-1.5,102.0,99.0,2018-01-07 23:00:00,0.0,1
