wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.6,250.0,92.0,2018-01-05 21:00:00, 0.0,1
0.0,-5.6,299.0,92.0,2018-01-05 22:00:00, 0.0,1
0.0,-5.6,329.0,92.0,2018-01-05 23:00:00, 0.0,1
0.0,-5.6,194.0,93.0,2018-01-06 00:00:00, 0.0,1
0.0,-5.7,53.0,93.0,2018-01-06 01:00:00, 0.0,1
0.0,-5.6,125.0,93.0,2018-01-06 02:00:00, 0.0,1
0.0,-5.6,231.0,93.0,2018-01-06 03:00:00, 0.0,1
0.0,-5.6,276.0,93.0,2018-01-06 04:00:00, 0.0,1
0.0,-5.6,290.0,93.0,2018-01-06 05:00:00, 0.0,1
0.5,-5.7,15.0,93.0,2018-01-06 06:00:00, 0.0,1
0.1,-5.7,163.0,93.0,2018-01-06 07:00:00, 0.0,1
0.0,-5.8,205.0,93.0,2018-01-06 08:00:00, 0.0,1
0.2,-5.4,98.0,91.0,2018-01-06 09:00:00, 0.0,1
0.2,-4.8,287.0,91.0,2018-01-06 10:00:00, 0.0,1
0.3,-4.1,243.0,88.0,2018-01-06 11:00:00, 0.0,1
0.8,-2.1,256.0,83.0,2018-01-06 12:00:00, 0.0,1
1.9,-2.4,257.0,85.0,2018-01-06 13:00:00, 0.0,1
1.2,-1.7,251.0,84.0,2018-01-06 14:00:00, 0.0,1
0.0,-3.1,317.0,89.0,2018-01-06 15:00:00, 0.0,1
0.3,-4.7,197.0,94.0,2018-01-06 16:00:00, 0.0,1
0.0,-5.1,54.0,94.0,2018-01-06 17:00:00, 0.0,1
0.1,-4.8,113.0,94.0,2018-01-06 18:00:00, 0.0,1
0.0,-5.1,95.0,94.0,2018-01-06 19:00:00, 0.0,1
0.0,-5.0,75.0,94.0,2018-01-06 20:00:00, 0.0,1
0.0,-5.0,84.0,94.0,2018-01-06 21:00:00, 0.0,1
0.2,-5.0,238.0,94.0,2018-01-06 22:00:00, 0.0,1
0.1,-5.0,291.0,94.0,2018-01-06 23:00:00, 0.0,1
0.7,-5.0,257.0,94.0,2018-01-07 00:00:00, 0.0,1
0.3,-5.1,68.0,94.0,2018-01-07 01:00:00, 0.0,1
0.0,-5.1,292.0,94.0,2018-01-07 02:00:00, 0.0,1
0.0,-5.3,251.0,94.0,2018-01-07 03:00:00, 0.0,1
0.2,-5.4,218.0,94.0,2018-01-07 04:00:00, 0.0,1
0.1,-5.2,88.0,94.0,2018-01-07 05:00:00, 0.0,1
0.2,-5.1,96.0,94.0,2018-01-07 06:00:00, 0.0,1
0.0,-5.0,270.0,94.0,2018-01-07 07:00:00, 0.0,1
0.0,-4.9,206.0,94.0,2018-01-07 08:00:00, 0.0,1
0.0,-4.2,50.0,94.0,2018-01-07 09:00:00, 0.0,1
0.0,-3.2,264.0,91.0,2018-01-07 10:00:00, 0.0,1
0.9,-2.5,98.0,90.0,2018-01-07 11:00:00, 0.0,1
0.1,-2.1,18.0,89.0,2018-01-07 12:00:00, 0.0,1
0.0,-1.4,239.0,88.0,2018-01-07 13:00:00, 0.0,1
0.3,-1.5,66.0,89.0,2018-01-07 14:00:00, 0.0,1
0.0,-1.9,14.0,92.0,2018-01-07 15:00:00, 0.0,1
0.7,-2.3,67.0,95.0,2018-01-07 16:00:00, 0.0,1
0.9,-2.4,58.0,96.0,2018-01-07 17:00:00, 0.0,1
0.3,-2.4,56.0,96.0,2018-01-07 18:00:00, 0.0,1
0.7,-2.2,125.0,96.0,2018-01-07 19:00:00, 0.0,1
0.9,-2.4,87.0,96.0,2018-01-07 20:00:00, 0.0,1
2.3,-2.4,78.0,97.0,2018-01-07 21:00:00, 0.0,1
1.1,-2.3,54.0,96.0,2018-01-07 22:00:00, 0.0,1
0.7,-2.3,56.0,96.0,2018-01-07 23:00:00, 0.0,1
