pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, 1318.0, None,17.3, None, None, None, None, 0.0,17.0, None,2022-07-24 10:00:00, None,30
None, 1317.0, None,17.8, None, None, None, None, None,18.0, None,2022-07-24 11:00:00, None,30
None, 1317.0, None,17.9, None, None, None, None, 0.0,17.0, None,2022-07-24 12:00:00, None,30
None, 1316.0, None,19.4, None, None, None, None, None,16.0, None,2022-07-24 13:00:00, None,30
None, 1315.0, None,20.4, None, None, None, None, None,16.0, None,2022-07-24 14:00:00, None,30
None, 1315.0, None,19.9, None, None, None, None, 0.0,16.0, None,2022-07-24 15:00:00, None,30
None, 1314.0, None,20.6, None, None, None, None, None,17.0, None,2022-07-24 16:00:00, None,30
None, 1314.0, None,19.5, None, None, None, None, 0.0,17.0, None,2022-07-24 17:00:00, None,30
None, 1313.0, None,19.1, None, None, None, None, None,16.0, None,2022-07-24 18:00:00, None,30
None, 1313.0, None,16.9, None, None, None, None, 0.0,15.0, None,2022-07-24 19:00:00, None,30
None, 1312.0, None,15.7, None, None, None, None, None,13.0, None,2022-07-24 20:00:00, None,30
None, 1312.0, None,14.7, None, None, None, None, 0.0,12.0, None,2022-07-24 21:00:00, None,30
None, 1313.0, None,15.8, None, None, None, None, 1.0,11.0, None,2022-07-24 22:00:00, None,30
None, 1312.0, None,14.7, None, None, None, None, None,11.0, None,2022-07-24 23:00:00, None,30
None, 1312.0, None,15.4, None, None, None, None, 0.0,11.0, None,2022-07-25 00:00:00, None,30
None, 1312.0, None,15.0, None, None, None, None, 0.0,11.0, None,2022-07-25 01:00:00, None,30
None, 1312.0, None,14.5, None, None, None, None, 0.0,11.0, None,2022-07-25 02:00:00, None,30
None, 1311.0, None,14.2, None, None, None, None, None,10.0, None,2022-07-25 03:00:00, None,30
None, 1311.0, None,13.6, None, None, None, None, 0.0,10.0, None,2022-07-25 04:00:00, None,30
None, 1311.0, None,13.6, None, None, None, None, 0.0,10.0, None,2022-07-25 05:00:00, None,30
None, 1311.0, None,14.4, None, None, None, None, 0.0,9.0, None,2022-07-25 06:00:00, None,30
None, 1310.0, None,14.7, None, None, None, None, None,10.0, None,2022-07-25 07:00:00, None,30
None, 1310.0, None,16.0, None, None, None, None, 0.0,12.0, None,2022-07-25 08:00:00, None,30
None, 1310.0, None,17.3, None, None, None, None, 0.0,16.0, None,2022-07-25 09:00:00, None,30
None, 1309.0, None,17.7, None, None, None, None, None,17.0, None,2022-07-25 10:00:00, None,30
None, 1309.0, None,18.1, None, None, None, None, 0.0,17.0, None,2022-07-25 11:00:00, None,30
None, 1308.0, None,19.0, None, None, None, None, None,17.0, None,2022-07-25 12:00:00, None,30
None, 1308.0, None,19.4, None, None, None, None, 0.0,16.0, None,2022-07-25 13:00:00, None,30
None, 1307.0, None,20.5, None, None, None, None, None,16.0, None,2022-07-25 14:00:00, None,30
None, 1307.0, None,19.5, None, None, None, None, 0.0,16.0, None,2022-07-25 15:00:00, None,30
None, 1306.0, None,20.0, None, None, None, None, None,16.0, None,2022-07-25 16:00:00, None,30
None, 1306.0, None,19.0, None, None, None, None, 0.0,17.0, None,2022-07-25 17:00:00, None,30
None, 1305.0, None,19.3, None, None, None, None, None,17.0, None,2022-07-25 18:00:00, None,30
None, 1304.0, None,19.0, None, None, None, None, None,16.0, None,2022-07-25 19:00:00, None,30
None, 1303.0, None,15.8, None, None, None, None, 0.0,12.0, None,2022-07-25 21:00:00, None,30
None, 1303.0, None,14.5, None, None, None, None, 0.0,11.0, None,2022-07-25 22:00:00, None,30
None, 1303.0, None,15.4, None, None, None, None, 0.0,11.0, None,2022-07-25 23:00:00, None,30
None, 1304.0, None,15.7, None, None, None, None, 1.0,11.0, None,2022-07-26 00:00:00, None,30
None, 1302.0, None,14.7, None, None, None, None, None,11.0, None,2022-07-26 01:00:00, None,30
None, 1302.0, None,15.2, None, None, None, None, 0.0,10.0, None,2022-07-26 02:00:00, None,30
None, 1302.0, None,15.1, None, None, None, None, 0.0,10.0, None,2022-07-26 03:00:00, None,30
None, 1301.0, None,14.5, None, None, None, None, None,10.0, None,2022-07-26 04:00:00, None,30
None, 1301.0, None,12.9, None, None, None, None, 0.0,9.0, None,2022-07-26 05:00:00, None,30
None, 1301.0, None,12.6, None, None, None, None, 0.0,9.0, None,2022-07-26 06:00:00, None,30
None, 1301.0, None,13.6, None, None, None, None, 0.0,9.0, None,2022-07-26 07:00:00, None,30
None, 1302.0, None,15.1, None, None, None, None, 1.0,12.0, None,2022-07-26 08:00:00, None,30
None, 1301.0, None,16.8, None, None, None, None, None,16.0, None,2022-07-26 09:00:00, None,30
None, 1301.0, None,17.6, None, None, None, None, 0.0,18.0, None,2022-07-26 10:00:00, None,30
None, 1300.0, None,18.2, None, None, None, None, None,18.0, None,2022-07-26 11:00:00, None,30
None, 1300.0, None,19.4, None, None, None, None, 0.0,17.0, None,2022-07-26 12:00:00, None,30
None, 1300.0, None,21.1, None, None, None, None, 0.0,16.0, None,2022-07-26 13:00:00, None,30
None, 1299.0, None,20.1, None, None, None, None, None,16.0, None,2022-07-26 14:00:00, None,30
None, 1298.0, None,21.1, None, None, None, None, None,17.0, None,2022-07-26 15:00:00, None,30
None, 1297.0, None,22.4, None, None, None, None, None,17.0, None,2022-07-26 16:00:00, None,30
None, 1296.0, None,22.1, None, None, None, None, None,19.0, None,2022-07-26 17:00:00, None,30
None, 1296.0, None,21.6, None, None, None, None, 0.0,20.0, None,2022-07-26 18:00:00, None,30
None, 1295.0, None,20.7, None, None, None, None, None,18.0, None,2022-07-26 19:00:00, None,30
None, 1295.0, None,18.7, None, None, None, None, 0.0,15.0, None,2022-07-26 20:00:00, None,30
None, 1294.0, None,17.5, None, None, None, None, None,13.0, None,2022-07-26 21:00:00, None,30
None, 1294.0, None,17.0, None, None, None, None, 0.0,12.0, None,2022-07-26 22:00:00, None,30
None, 1294.0, None,16.8, None, None, None, None, 0.0,11.0, None,2022-07-26 23:00:00, None,30
None, 1293.0, None,16.1, None, None, None, None, None,11.0, None,2022-07-27 00:00:00, None,30
None, 1293.0, None,15.8, None, None, None, None, 0.0,11.0, None,2022-07-27 01:00:00, None,30
None, 1293.0, None,15.1, None, None, None, None, 0.0,10.0, None,2022-07-27 02:00:00, None,30
None, 1293.0, None,15.1, None, None, None, None, 0.0,10.0, None,2022-07-27 03:00:00, None,30
None, 1292.0, None,14.6, None, None, None, None, None,10.0, None,2022-07-27 04:00:00, None,30
None, 1292.0, None,14.4, None, None, None, None, 0.0,10.0, None,2022-07-27 05:00:00, None,30
None, 1292.0, None,15.2, None, None, None, None, 0.0,9.0, None,2022-07-27 06:00:00, None,30
None, 1292.0, None,16.7, None, None, None, None, 0.0,9.0, None,2022-07-27 07:00:00, None,30
None, 1293.0, None,17.8, None, None, None, None, 1.0,13.0, None,2022-07-27 08:00:00, None,30
None, 1293.0, None,19.9, None, None, None, None, 0.0,17.0, None,2022-07-27 09:00:00, None,30
None, 1292.0, None,20.0, None, None, None, None, None,19.0, None,2022-07-27 10:00:00, None,30
None, 1292.0, None,20.8, None, None, None, None, 0.0,20.0, None,2022-07-27 11:00:00, None,30
None, 1291.0, None,22.8, None, None, None, None, None,20.0, None,2022-07-27 12:00:00, None,30
None, 1290.0, None,23.2, None, None, None, None, None,19.0, None,2022-07-27 13:00:00, None,30
None, 1290.0, None,23.8, None, None, None, None, 0.0,18.0, None,2022-07-27 14:00:00, None,30
None, 1289.0, None,23.6, None, None, None, None, None,19.0, None,2022-07-27 15:00:00, None,30
None, 1288.0, None,24.1, None, None, None, None, None,19.0, None,2022-07-27 16:00:00, None,30
None, 1288.0, None,25.1, None, None, None, None, 0.0,20.0, None,2022-07-27 17:00:00, None,30
None, 1287.0, None,24.4, None, None, None, None, None,21.0, None,2022-07-27 18:00:00, None,30
None, 1286.0, None,24.0, None, None, None, None, None,19.0, None,2022-07-27 19:00:00, None,30
None, 1286.0, None,20.1, None, None, None, None, 0.0,16.0, None,2022-07-27 20:00:00, None,30
None, 1286.0, None,18.8, None, None, None, None, 0.0,14.0, None,2022-07-27 21:00:00, None,30
None, 1286.0, None,19.1, None, None, None, None, 0.0,13.0, None,2022-07-27 22:00:00, None,30
None, 1285.0, None,19.3, None, None, None, None, None,12.0, None,2022-07-27 23:00:00, None,30
None, 1285.0, None,18.8, None, None, None, None, 0.0,11.0, None,2022-07-28 00:00:00, None,30
None, 1285.0, None,18.6, None, None, None, None, 0.0,11.0, None,2022-07-28 01:00:00, None,30
None, 1284.0, None,18.2, None, None, None, None, None,11.0, None,2022-07-28 02:00:00, None,30
None, 1284.0, None,18.0, None, None, None, None, 0.0,11.0, None,2022-07-28 03:00:00, None,30
None, 1284.0, None,17.4, None, None, None, None, 0.0,11.0, None,2022-07-28 04:00:00, None,30
None, 1284.0, None,17.3, None, None, None, None, 0.0,10.0, None,2022-07-28 05:00:00, None,30
None, 1283.0, None,17.2, None, None, None, None, None,10.0, None,2022-07-28 06:00:00, None,30
None, 1283.0, None,18.5, None, None, None, None, 0.0,10.0, None,2022-07-28 07:00:00, None,30
None, 1283.0, None,21.7, None, None, None, None, 0.0,14.0, None,2022-07-28 08:00:00, None,30
None, 1283.0, None,22.1, None, None, None, None, 0.0,18.0, None,2022-07-28 09:00:00, None,30
None, 1282.0, None,23.0, None, None, None, None, None,20.0, None,2022-07-28 10:00:00, None,30
None, 1281.0, None,23.1, None, None, None, None, None,21.0, None,2022-07-28 11:00:00, None,30
None, 1280.0, None,23.3, None, None, None, None, None,20.0, None,2022-07-28 12:00:00, None,30
None, 1280.0, None,24.0, None, None, None, None, 0.0,19.0, None,2022-07-28 13:00:00, None,30
None, 1279.0, None,24.9, None, None, None, None, None,20.0, None,2022-07-28 14:00:00, None,30
None, 1278.0, None,24.7, None, None, None, None, None,20.0, None,2022-07-28 15:00:00, None,30
None, 1278.0, None,24.3, None, None, None, None, 0.0,19.0, None,2022-07-28 16:00:00, None,30
None, 1277.0, None,25.9, None, None, None, None, None,20.0, None,2022-07-28 17:00:00, None,30
None, 1277.0, None,23.5, None, None, None, None, 0.0,20.0, None,2022-07-28 18:00:00, None,30
None, 1277.0, None,21.9, None, None, None, None, 0.0,18.0, None,2022-07-28 19:00:00, None,30
None, 1277.0, None,21.0, None, None, None, None, 0.0,16.0, None,2022-07-28 20:00:00, None,30
None, 1276.0, None,19.9, None, None, None, None, None,15.0, None,2022-07-28 21:00:00, None,30
None, 1276.0, None,19.8, None, None, None, None, 0.0,13.0, None,2022-07-28 22:00:00, None,30
None, 1276.0, None,20.4, None, None, None, None, 0.0,13.0, None,2022-07-28 23:00:00, None,30
None, 1276.0, None,20.1, None, None, None, None, 0.0,13.0, None,2022-07-29 00:00:00, None,30
None, 1275.0, None,19.4, None, None, None, None, None,13.0, None,2022-07-29 01:00:00, None,30
None, 1275.0, None,19.5, None, None, None, None, 0.0,12.0, None,2022-07-29 02:00:00, None,30
None, 1275.0, None,19.2, None, None, None, None, 0.0,12.0, None,2022-07-29 03:00:00, None,30
None, 1274.0, None,18.5, None, None, None, None, None,12.0, None,2022-07-29 04:00:00, None,30
None, 1274.0, None,18.0, None, None, None, None, 0.0,11.0, None,2022-07-29 05:00:00, None,30
None, 1274.0, None,17.5, None, None, None, None, 0.0,11.0, None,2022-07-29 06:00:00, None,30
None, 1273.0, None,19.4, None, None, None, None, None,11.0, None,2022-07-29 07:00:00, None,30
None, 1274.0, None,22.1, None, None, None, None, 1.0,14.0, None,2022-07-29 08:00:00, None,30
None, 1273.0, None,22.1, None, None, None, None, None,19.0, None,2022-07-29 09:00:00, None,30
None, 1273.0, None,23.2, None, None, None, None, 0.0,20.0, None,2022-07-29 10:00:00, None,30
None, 1272.0, None,24.4, None, None, None, None, None,21.0, None,2022-07-29 11:00:00, None,30
None, 1272.0, None,22.9, None, None, None, None, 0.0,21.0, None,2022-07-29 12:00:00, None,30
None, 1271.0, None,22.6, None, None, None, None, None,20.0, None,2022-07-29 13:00:00, None,30
None, 1272.0, None,20.1, None, None, None, None, 1.0,18.0, None,2022-07-29 14:00:00, None,30
2.0, 1280.0, None,16.1, None, None, None, None, 8.0,14.0, None,2022-07-29 15:00:00, None,30
2.0, 1280.0, None,17.2, None, None, None, None, 0.0,13.0, None,2022-07-29 16:00:00, None,30
3.0, 1280.0, None,20.2, None, None, None, None, 0.0,13.0, None,2022-07-29 17:00:00, None,30
2.0, 1279.0, None,22.0, None, None, None, None, None,14.0, None,2022-07-29 18:00:00, None,30
2.0, 1279.0, None,21.0, None, None, None, None, 0.0,15.0, None,2022-07-29 19:00:00, None,30
2.0, 1279.0, None,18.9, None, None, None, None, 0.0,14.0, None,2022-07-29 20:00:00, None,30
2.0, 1278.0, None,18.7, None, None, None, None, None,13.0, None,2022-07-29 21:00:00, None,30
2.0, 1278.0, None,17.6, None, None, None, None, 0.0,11.0, None,2022-07-29 22:00:00, None,30
2.0, 1278.0, None,17.9, None, None, None, None, 0.0,11.0, None,2022-07-29 23:00:00, None,30
