pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 283.0, None, 20.2, 17.1, -1.0, None, None, 0.0, -5.0, None,2022-07-24 16:00:00, None,30
0.0, None, 283.0, None, 16.0, 15.4, -1.0, None, None, 0.0, -5.0, None,2022-07-24 17:00:00, None,30
0.0, None, 283.0, None, 16.5, 15.8, -1.0, None, None, 0.0, -5.0, None,2022-07-24 18:00:00, None,30
0.0, None, 283.0, None, 15.7, 15.0, -1.0, None, None, 0.0, -5.0, None,2022-07-24 19:00:00, None,30
1.0, None, 283.0, None, 14.3, 14.1, -1.0, None, None, 0.0, -6.0, None,2022-07-24 20:00:00, None,30
0.0, None, 283.0, None, 13.8, 13.8, -1.0, None, None, 0.0, -7.0, None,2022-07-24 21:00:00, None,30
0.0, None, 283.0, None, 13.3, 13.3, -1.0, None, None, 0.0, -7.0, None,2022-07-24 22:00:00, None,30
0.0, None, 283.0, None, 12.8, 13.0, -1.0, None, None, 0.0, -7.0, None,2022-07-24 23:00:00, None,30
1.0, None, 283.0, None, 12.5, 12.7, -1.0, None, None, 0.0, -7.0, None,2022-07-25 00:00:00, None,30
0.0, None, 283.0, None, 12.4, 12.5, -1.0, None, None, 0.0, -7.0, None,2022-07-25 01:00:00, None,30
0.0, None, 283.0, None, 12.5, 12.5, -1.0, None, None, 0.0, -7.0, None,2022-07-25 02:00:00, None,30
1.0, None, 283.0, None, 12.0, 12.1, -1.0, None, None, 0.0, -7.0, None,2022-07-25 03:00:00, None,30
0.0, None, 283.0, None, 12.0, 12.0, -1.0, None, None, 0.0, -7.0, None,2022-07-25 04:00:00, None,30
0.0, None, 283.0, None, 12.0, 11.9, -1.0, None, None, 0.0, -7.0, None,2022-07-25 05:00:00, None,30
0.0, None, 283.0, None, 11.5, 11.5, -1.0, None, None, 0.0, -7.0, None,2022-07-25 06:00:00, None,30
0.0, None, 283.0, None, 11.3, 11.4, -1.0, None, None, 0.0, -7.0, None,2022-07-25 07:00:00, None,30
0.0, None, 283.0, None, 12.6, 12.0, -1.0, None, None, 0.0, -7.0, None,2022-07-25 08:00:00, None,30
0.0, None, 283.0, None, 13.6, 12.9, -1.0, None, None, 0.0, -7.0, None,2022-07-25 09:00:00, None,30
0.0, None, 283.0, None, 14.1, 13.6, -1.0, None, None, 0.0, -7.0, None,2022-07-25 10:00:00, None,30
0.0, None, 283.0, None, 15.6, 14.2, -1.0, None, None, 0.0, -7.0, None,2022-07-25 11:00:00, None,30
0.0, None, 283.0, None, 16.1, 15.0, -1.0, None, None, 0.0, -6.0, None,2022-07-25 12:00:00, None,30
0.0, None, 283.0, None, 16.5, 15.3, -1.0, None, None, 0.0, -6.0, None,2022-07-25 13:00:00, None,30
0.0, None, 283.0, None, 15.9, 15.3, -1.0, None, None, 0.0, -6.0, None,2022-07-25 14:00:00, None,30
0.0, None, 283.0, None, 16.7, 15.6, -1.0, None, None, 0.0, -6.0, None,2022-07-25 15:00:00, None,30
0.0, None, 283.0, None, 17.5, 16.2, -1.0, None, None, 0.0, -6.0, None,2022-07-25 16:00:00, None,30
0.0, None, 283.0, None, 18.1, 16.5, -1.0, None, None, 0.0, -5.0, None,2022-07-25 17:00:00, None,30
0.0, None, 283.0, None, 16.9, 16.0, -1.0, None, None, 0.0, -5.0, None,2022-07-25 18:00:00, None,30
0.0, None, 283.0, None, 18.7, 17.3, -1.0, None, None, 0.0, -6.0, None,2022-07-25 19:00:00, None,30
0.0, None, 283.0, None, 12.9, 12.5, -1.0, None, None, 0.0, -6.0, None,2022-07-25 21:00:00, None,30
0.0, None, 283.0, None, 10.9, 10.8, -1.0, None, None, 0.0, -7.0, None,2022-07-25 22:00:00, None,30
0.0, None, 283.0, None, 10.1, 9.9, -1.0, None, None, 0.0, -7.0, None,2022-07-25 23:00:00, None,30
0.0, None, 283.0, None, 9.9, 10.0, -1.0, None, None, 0.0, -8.0, None,2022-07-26 00:00:00, None,30
0.0, None, 283.0, None, 8.9, 9.1, -1.0, None, None, 0.0, -8.0, None,2022-07-26 01:00:00, None,30
0.0, None, 283.0, None, 8.8, 8.8, -1.0, None, None, 0.0, -9.0, None,2022-07-26 02:00:00, None,30
0.0, None, 283.0, None, 8.5, 8.5, -1.0, None, None, 0.0, -9.0, None,2022-07-26 03:00:00, None,30
0.0, None, 283.0, None, 8.5, 8.7, -1.0, None, None, 0.0, -9.0, None,2022-07-26 04:00:00, None,30
0.0, None, 283.0, None, 9.2, 9.3, -1.0, None, None, 0.0, -9.0, None,2022-07-26 05:00:00, None,30
0.0, None, 283.0, None, 9.1, 9.1, -1.0, None, None, 0.0, -9.0, None,2022-07-26 06:00:00, None,30
0.0, None, 283.0, None, 9.0, 9.1, -1.0, None, None, 0.0, -9.0, None,2022-07-26 07:00:00, None,30
0.0, None, 283.0, None, 10.4, 10.4, -1.0, None, None, 0.0, -9.0, None,2022-07-26 08:00:00, None,30
0.0, None, 283.0, None, 12.5, 12.5, -1.0, None, None, 0.0, -9.0, None,2022-07-26 09:00:00, None,30
0.0, None, 283.0, None, 15.2, 14.7, -1.0, None, None, 0.0, -8.0, None,2022-07-26 10:00:00, None,30
0.0, None, 283.0, None, 17.6, 16.7, -2.0, None, None, 0.0, -7.0, None,2022-07-26 11:00:00, None,30
0.0, None, 283.0, None, 18.1, 17.1, -1.0, None, None, 0.0, -7.0, None,2022-07-26 12:00:00, None,30
0.0, None, 283.0, None, 18.8, 17.8, -1.0, None, None, 0.0, -6.0, None,2022-07-26 13:00:00, None,30
0.0, None, 283.0, None, 20.3, 19.6, 0.0, None, None, 0.0, -5.0, None,2022-07-26 14:00:00, None,30
0.0, None, 283.0, None, 23.4, 20.9, -1.0, None, None, 0.0, -4.0, None,2022-07-26 15:00:00, None,30
0.0, None, 283.0, None, 24.1, 21.6, -1.0, None, None, 0.0, -4.0, None,2022-07-26 16:00:00, None,30
0.0, None, 283.0, None, 24.9, 21.9, -1.0, None, None, 0.0, -3.0, None,2022-07-26 17:00:00, None,30
None, None, 282.0, None, 25.9, 22.1, -1.0, None, None, None, -3.0, None,2022-07-26 18:00:00, None,30
0.0, None, 283.0, None, 25.6, 21.2, -1.0, None, None, 1.0, -2.0, None,2022-07-26 19:00:00, None,30
0.0, None, 283.0, None, 19.6, 19.2, -1.0, None, None, 0.0, -2.0, None,2022-07-26 20:00:00, None,30
0.0, None, 283.0, None, 17.4, 17.6, -1.0, None, None, 0.0, -3.0, None,2022-07-26 21:00:00, None,30
None, None, 282.0, None, 17.5, 17.8, -1.0, None, None, None, -4.0, None,2022-07-26 22:00:00, None,30
None, None, 282.0, None, 15.4, 15.8, -1.0, None, None, 0.0, -5.0, None,2022-07-26 23:00:00, None,30
0.0, None, 283.0, None, 15.2, 14.9, -2.0, None, None, 1.0, -6.0, None,2022-07-27 00:00:00, None,30
None, None, 282.0, None, 13.4, 13.2, -2.0, None, None, None, -7.0, None,2022-07-27 01:00:00, None,30
None, None, 282.0, None, 12.8, 12.7, -1.0, None, None, 0.0, -7.0, None,2022-07-27 02:00:00, None,30
None, None, 282.0, None, 11.5, 11.8, -2.0, None, None, 0.0, -7.0, None,2022-07-27 03:00:00, None,30
None, None, 282.0, None, 11.1, 11.5, -1.0, None, None, 0.0, -7.0, None,2022-07-27 04:00:00, None,30
None, None, 282.0, None, 10.8, 11.1, -1.0, None, None, 0.0, -8.0, None,2022-07-27 05:00:00, None,30
0.0, None, 283.0, None, 10.6, 10.7, -1.0, None, None, 1.0, -8.0, None,2022-07-27 06:00:00, None,30
0.0, None, 283.0, None, 11.6, 11.7, -1.0, None, None, 0.0, -8.0, None,2022-07-27 07:00:00, None,30
0.0, None, 283.0, None, 13.2, 12.9, -1.0, None, None, 0.0, -8.0, None,2022-07-27 08:00:00, None,30
0.0, None, 283.0, None, 14.4, 14.9, -1.0, None, None, 0.0, -8.0, None,2022-07-27 09:00:00, None,30
0.0, None, 283.0, None, 17.5, 17.4, -1.0, None, None, 0.0, -7.0, None,2022-07-27 10:00:00, None,30
0.0, None, 283.0, None, 20.6, 19.8, -2.0, None, None, 0.0, -7.0, None,2022-07-27 11:00:00, None,30
0.0, None, 283.0, None, 23.8, 22.3, -1.0, None, None, 0.0, -4.0, None,2022-07-27 12:00:00, None,30
0.0, None, 283.0, None, 26.2, 24.0, -1.0, None, None, 0.0, -3.0, None,2022-07-27 13:00:00, None,30
None, None, 282.0, None, 26.8, 24.6, -1.0, None, None, None, -2.0, None,2022-07-27 14:00:00, None,30
None, None, 282.0, None, 28.3, 25.3, -1.0, None, None, 0.0, -1.0, None,2022-07-27 15:00:00, None,30
None, None, 282.0, None, 30.8, 26.4, -1.0, None, None, 0.0, -1.0, None,2022-07-27 16:00:00, None,30
None, None, 282.0, None, 30.6, 26.4, -1.0, None, None, 0.0, 0.0, None,2022-07-27 17:00:00, None,30
0.0, None, 282.0, None, 29.5, 26.0, -2.0, None, None, 0.0, 0.0, None,2022-07-27 18:00:00, None,30
0.0, None, 283.0, None, 29.4, 24.9, -2.0, None, None, 1.0, 0.0, None,2022-07-27 19:00:00, None,30
None, None, 282.0, None, 22.6, 22.0, -2.0, None, None, None, 0.0, None,2022-07-27 20:00:00, None,30
None, None, 282.0, None, 21.0, 20.2, -2.0, None, None, 0.0, -1.0, None,2022-07-27 21:00:00, None,30
0.0, None, 282.0, None, 19.2, 20.3, -2.0, None, None, 0.0, -3.0, None,2022-07-27 22:00:00, None,30
0.0, None, 282.0, None, 16.4, 16.2, -1.0, None, None, 0.0, -4.0, None,2022-07-27 23:00:00, None,30
None, None, 282.0, None, 15.1, 15.5, -1.0, None, None, 0.0, -5.0, None,2022-07-28 00:00:00, None,30
1.0, None, 283.0, None, 14.6, 15.0, -2.0, None, None, 1.0, -6.0, None,2022-07-28 01:00:00, None,30
1.0, None, 283.0, None, 14.0, 14.6, -1.0, None, None, 0.0, -7.0, None,2022-07-28 02:00:00, None,30
0.0, None, 282.0, None, 13.4, 13.6, -1.0, None, None, None, -7.0, None,2022-07-28 03:00:00, None,30
0.0, None, 282.0, None, 12.7, 13.2, -2.0, None, None, 0.0, -7.0, None,2022-07-28 04:00:00, None,30
1.0, None, 283.0, None, 12.4, 12.7, -2.0, None, None, 1.0, -7.0, None,2022-07-28 05:00:00, None,30
0.0, None, 283.0, None, 12.1, 12.4, -1.0, None, None, 0.0, -8.0, None,2022-07-28 06:00:00, None,30
0.0, None, 283.0, None, 12.8, 13.2, -1.0, None, None, 0.0, -8.0, None,2022-07-28 07:00:00, None,30
0.0, None, 283.0, None, 14.5, 14.4, -2.0, None, None, 0.0, -7.0, None,2022-07-28 08:00:00, None,30
0.0, None, 283.0, None, 16.6, 16.8, -1.0, None, None, 0.0, -7.0, None,2022-07-28 09:00:00, None,30
0.0, None, 283.0, None, 19.9, 19.3, -1.0, None, None, 0.0, -7.0, None,2022-07-28 10:00:00, None,30
0.0, None, 283.0, None, 22.4, 22.1, -1.0, None, None, 0.0, -6.0, None,2022-07-28 11:00:00, None,30
0.0, None, 283.0, None, 24.7, 23.2, -1.0, None, None, 0.0, -3.0, None,2022-07-28 12:00:00, None,30
0.0, None, 283.0, None, 25.1, 23.3, -1.0, None, None, 0.0, -2.0, None,2022-07-28 13:00:00, None,30
1.0, None, 283.0, None, 24.7, 23.7, -1.0, None, None, 0.0, -2.0, None,2022-07-28 14:00:00, None,30
0.0, None, 282.0, None, 27.8, 26.5, -1.0, None, None, None, -2.0, None,2022-07-28 15:00:00, None,30
1.0, None, 283.0, None, 27.4, 24.4, -1.0, None, None, 1.0, -1.0, None,2022-07-28 16:00:00, None,30
1.0, None, 283.0, None, 28.8, 25.8, -1.0, None, None, 0.0, -1.0, None,2022-07-28 17:00:00, None,30
0.0, None, 282.0, None, 27.0, 25.5, -2.0, None, None, None, 0.0, None,2022-07-28 18:00:00, None,30
None, None, 282.0, None, 28.1, 25.5, -1.0, None, None, 0.0, 0.0, None,2022-07-28 19:00:00, None,30
1.0, None, 283.0, None, 22.2, 22.4, -2.0, None, None, 1.0, -1.0, None,2022-07-28 20:00:00, None,30
1.0, None, 283.0, None, 21.9, 22.0, -2.0, None, None, 0.0, -2.0, None,2022-07-28 21:00:00, None,30
0.0, None, 282.0, None, 19.8, 20.7, -2.0, None, None, None, -3.0, None,2022-07-28 22:00:00, None,30
0.0, None, 282.0, None, 19.5, 19.6, -2.0, None, None, 0.0, -4.0, None,2022-07-28 23:00:00, None,30
0.0, None, 282.0, None, 16.4, 16.3, -1.0, None, None, 0.0, -5.0, None,2022-07-29 00:00:00, None,30
0.0, None, 283.0, None, 15.5, 16.0, -1.0, None, None, 1.0, -6.0, None,2022-07-29 01:00:00, None,30
0.0, None, 283.0, None, 14.9, 15.5, -1.0, None, None, 0.0, -6.0, None,2022-07-29 02:00:00, None,30
1.0, None, 283.0, None, 14.1, 14.2, -1.0, None, None, 0.0, -7.0, None,2022-07-29 03:00:00, None,30
1.0, None, 283.0, None, 13.6, 13.7, -1.0, None, None, 0.0, -7.0, None,2022-07-29 04:00:00, None,30
None, None, 282.0, None, 13.7, 14.5, -1.0, None, None, None, -7.0, None,2022-07-29 05:00:00, None,30
0.0, None, 283.0, None, 13.3, 13.7, -1.0, None, None, 1.0, -7.0, None,2022-07-29 06:00:00, None,30
0.0, None, 283.0, None, 15.2, 15.0, -1.0, None, None, 0.0, -7.0, None,2022-07-29 07:00:00, None,30
0.0, None, 283.0, None, 17.4, 16.8, -1.0, None, None, 0.0, -7.0, None,2022-07-29 08:00:00, None,30
0.0, None, 283.0, None, 18.3, 17.7, -1.0, None, None, 0.0, -7.0, None,2022-07-29 09:00:00, None,30
0.0, None, 283.0, None, 18.9, 17.8, -1.0, None, None, 0.0, -6.0, None,2022-07-29 10:00:00, None,30
0.0, None, 283.0, None, 21.3, 20.3, -1.0, None, None, 0.0, -5.0, None,2022-07-29 11:00:00, None,30
0.0, None, 283.0, None, 22.0, 20.7, -1.0, None, None, 0.0, -4.0, None,2022-07-29 12:00:00, None,30
0.0, None, 283.0, None, 21.6, 20.7, -1.0, None, None, 0.0, -4.0, None,2022-07-29 13:00:00, None,30
0.0, None, 283.0, None, 22.6, 21.3, -1.0, None, None, 0.0, -4.0, None,2022-07-29 14:00:00, None,30
1.0, None, 283.0, None, 22.1, 21.4, -1.0, None, None, 0.0, -4.0, None,2022-07-29 15:00:00, None,30
0.0, None, 283.0, None, 22.7, 21.3, -1.0, None, None, 0.0, -3.0, None,2022-07-29 16:00:00, None,30
None, None, 282.0, None, 27.6, 23.7, -1.0, None, None, None, -3.0, None,2022-07-29 17:00:00, None,30
0.0, None, 282.0, None, 27.8, 24.4, -1.0, None, None, 0.0, -2.0, None,2022-07-29 18:00:00, None,30
1.0, None, 283.0, None, 26.6, 23.0, -2.0, None, None, 1.0, -2.0, None,2022-07-29 19:00:00, None,30
0.0, None, 283.0, None, 20.7, 20.7, -1.0, None, None, 0.0, -2.0, None,2022-07-29 20:00:00, None,30
0.0, None, 283.0, None, 18.1, 17.9, -1.0, None, None, 0.0, -3.0, None,2022-07-29 21:00:00, None,30
1.0, None, 283.0, None, 16.4, 16.7, -2.0, None, None, 0.0, -4.0, None,2022-07-29 22:00:00, None,30
1.0, None, 283.0, None, 15.0, 15.0, -1.0, None, None, 0.0, -5.0, None,2022-07-29 23:00:00, None,30
