WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.643, None,74.68,2017-05-08 23:00:00,6.632,19
None, None, 0.379, None,82.6,2017-05-09 00:00:00,4.967,19
None, None, 0.712, None,85.1,2017-05-09 01:00:00,4.103,19
None, None, 0.535, None,89.3,2017-05-09 02:00:00,3.045,19
None, None, 0.635999, None,91.4,2017-05-09 03:00:00,2.613,19
None, None, 0.635999, None,93.0,2017-05-09 04:00:00,1.968,19
None, None, 0.426999, None,94.4,2017-05-09 05:00:00,1.456,19
None, None, 0.453999, None,89.4,2017-05-09 06:00:00,2.806,19
None, None, 0.449999, None,77.68,2017-05-09 07:00:00,5.179,19
None, None, 0.836, None,67.08,2017-05-09 08:00:00,7.915,19
None, None, 1.11, None,60.66,2017-05-09 09:00:00,10.02,19
None, None, 1.028, None,55.97,2017-05-09 10:00:00,12.17,19
None, None, 0.783999, None,49.68,2017-05-09 11:00:00,14.92,19
None, None, 1.574, None,37.84,2017-05-09 12:00:00,17.4,19
None, None, 2.35, None,32.68,2017-05-09 13:00:00,18.66,19
None, None, 2.066, None,31.58,2017-05-09 14:00:00,19.35,19
None, None, 1.433, None,30.53,2017-05-09 15:00:00,19.82,19
None, None, 2.603, None,27.64,2017-05-09 16:00:00,19.43,19
None, None, 3.055, None,32.06,2017-05-09 17:00:00,18.1,19
None, None, 2.622, None,35.63,2017-05-09 18:00:00,16.94,19
None, None, 2.401, None,39.09,2017-05-09 19:00:00,16.27,19
None, None, 1.546, None,42.71,2017-05-09 20:00:00,15.51,19
None, None, 1.075, None,45.99,2017-05-09 21:00:00,14.88,19
None, None, 1.192, None,50.81,2017-05-09 22:00:00,14.02,19
None, None, 0.695999, None,55.83,2017-05-09 23:00:00,13.18,19
None, None, 0.648, None,61.44,2017-05-10 00:00:00,12.12,19
None, None, 0.903998, None,63.31,2017-05-10 01:00:00,11.77,19
None, None, 0.4, None,71.06,2017-05-10 02:00:00,10.64,19
None, None, 0.806999, None,74.94,2017-05-10 03:00:00,9.92,19
None, None, 0.874, None,72.09,2017-05-10 04:00:00,9.91,19
None, None, 0.486, None,76.04,2017-05-10 05:00:00,9.08,19
None, None, 1.054, None,68.59,2017-05-10 06:00:00,10.6,19
None, None, 1.368, None,61.18,2017-05-10 07:00:00,12.32,19
None, None, 1.214, None,58.36,2017-05-10 08:00:00,13.25,19
None, None, 1.176, None,55.5,2017-05-10 09:00:00,14.62,19
None, None, 1.218, None,43.2,2017-05-10 10:00:00,17.33,19
None, None, 1.317, None,37.07,2017-05-10 11:00:00,18.57,19
None, None, 1.329, None,34.14,2017-05-10 12:00:00,20.72,19
None, None, 1.633, None,32.04,2017-05-10 13:00:00,20.53,19
None, None, 1.816, None,32.2,2017-05-10 14:00:00,20.2,19
None, None, 2.498, None,31.54,2017-05-10 15:00:00,20.09,19
None, None, 2.422, None,30.96,2017-05-10 16:00:00,21.34,19
None, None, 2.734, None,33.09,2017-05-10 17:00:00,19.88,19
None, None, 2.426, None,32.31,2017-05-10 18:00:00,20.24,19
None, None, 1.366, None,36.03,2017-05-10 19:00:00,19.2,19
None, None, 1.285, None,45.26,2017-05-10 20:00:00,16.64,19
None, None, 1.403, None,55.27,2017-05-10 21:00:00,14.07,19
None, None, 0.842998, None,62.77,2017-05-10 22:00:00,12.44,19
None, None, 1.301, None,67.25,2017-05-10 23:00:00,11.8,19
None, None, 0.846, None,80.0,2017-05-11 00:00:00,10.36,19
None, None, 0.676998, None,86.3,2017-05-11 01:00:00,9.47,19
None, None, 0.717998, None,89.8,2017-05-11 02:00:00,8.33,19
None, None, 0.507, None,93.2,2017-05-11 03:00:00,7.264,19
None, None, 0.782998, None,94.0,2017-05-11 04:00:00,6.97,19
None, None, 0.488, None,94.6,2017-05-11 05:00:00,6.587,19
None, None, 0.476999, None,91.4,2017-05-11 06:00:00,7.164,19
None, None, 0.987999, None,83.8,2017-05-11 07:00:00,8.69,19
None, None, 1.003, None,77.6,2017-05-11 08:00:00,10.44,19
None, None, 1.299, None,75.86,2017-05-11 09:00:00,11.39,19
None, None, 1.212, None,81.2,2017-05-11 10:00:00,11.26,19
None, None, 0.714999, None,85.6,2017-05-11 11:00:00,11.3,19
None, None, 0.629, None,89.9,2017-05-11 12:00:00,11.33,19
None, None, 1.333, None,90.0,2017-05-11 13:00:00,11.82,19
None, None, 2.818, None,84.0,2017-05-11 14:00:00,12.44,19
None, None, 2.612, None,77.44,2017-05-11 15:00:00,13.27,19
None, None, 3.236, None,76.63,2017-05-11 16:00:00,12.61,19
None, None, 3.363, None,65.72,2017-05-11 17:00:00,11.98,19
None, None, 2.996, None,62.57,2017-05-11 18:00:00,11.28,19
None, None, 2.161, None,58.67,2017-05-11 19:00:00,11.03,19
None, None, 2.574, None,59.4,2017-05-11 20:00:00,10.18,19
None, None, 1.087, None,67.15,2017-05-11 21:00:00,9.39,19
None, None, 0.984, None,70.09,2017-05-11 22:00:00,8.82,19
None, None, 1.391, None,68.09,2017-05-11 23:00:00,8.44,19
None, None, 2.317, None,64.26,2017-05-12 00:00:00,8.34,19
None, None, 2.317, None,65.92,2017-05-12 01:00:00,7.549,19
None, None, 1.762, None,67.25,2017-05-12 02:00:00,6.823,19
None, None, 1.879, None,65.89,2017-05-12 03:00:00,6.733,19
None, None, 1.259, None,68.46,2017-05-12 04:00:00,5.851,19
None, None, 1.338, None,72.81,2017-05-12 05:00:00,5.052,19
None, None, 2.019, None,63.67,2017-05-12 06:00:00,7.131,19
None, None, 2.026, None,56.92,2017-05-12 07:00:00,9.09,19
None, None, 2.382, None,49.86,2017-05-12 08:00:00,10.33,19
None, None, 2.648, None,45.88,2017-05-12 09:00:00,11.44,19
None, None, 2.844, None,42.5,2017-05-12 10:00:00,12.48,19
None, None, 3.442, None,37.87,2017-05-12 11:00:00,12.65,19
None, None, 3.247, None,32.96,2017-05-12 12:00:00,13.65,19
None, None, 3.084, None,31.22,2017-05-12 13:00:00,14.11,19
None, None, 4.253, None,31.15,2017-05-12 14:00:00,14.56,19
None, None, 4.115, None,31.52,2017-05-12 15:00:00,14.78,19
None, None, 4.142, None,31.27,2017-05-12 16:00:00,14.81,19
None, None, 4.037, None,34.43,2017-05-12 17:00:00,13.53,19
None, None, 4.161, None,35.5,2017-05-12 18:00:00,12.87,19
None, None, 4.171, None,43.39,2017-05-12 19:00:00,10.35,19
None, None, 4.076, None,46.97,2017-05-12 20:00:00,9.01,19
None, None, 4.638, None,48.38,2017-05-12 21:00:00,8.08,19
None, None, 3.47, None,52.59,2017-05-12 22:00:00,7.166,19
None, None, 2.062, None,55.95,2017-05-12 23:00:00,6.144,19
None, None, 1.745, None,57.21,2017-05-13 00:00:00,5.863,19
None, None, 1.05, None,63.58,2017-05-13 01:00:00,4.708,19
None, None, 0.830999, None,78.16,2017-05-13 02:00:00,2.028,19
None, None, 0.623, None,85.1,2017-05-13 03:00:00,0.661,19
None, None, 0.469, None,88.0,2017-05-13 04:00:00,-0.089,19
None, None, 0.485, None,90.5,2017-05-13 05:00:00,-0.728999,19
None, None, 0.763998, None,82.4,2017-05-13 06:00:00,1.109,19
None, None, 0.67, None,70.2,2017-05-13 07:00:00,3.617,19
None, None, 0.677999, None,62.49,2017-05-13 08:00:00,6.052,19
None, None, 0.802999, None,53.39,2017-05-13 09:00:00,8.77,19
None, None, 1.873, None,38.46,2017-05-13 10:00:00,11.66,19
None, None, 1.899, None,33.18,2017-05-13 11:00:00,13.6,19
None, None, 2.184, None,29.77,2017-05-13 12:00:00,14.94,19
None, None, 2.706, None,28.28,2017-05-13 13:00:00,15.3,19
None, None, 2.918, None,27.08,2017-05-13 14:00:00,15.99,19
None, None, 3.034, None,26.41,2017-05-13 15:00:00,16.56,19
None, None, 3.217, None,25.81,2017-05-13 16:00:00,16.76,19
None, None, 3.675, None,27.11,2017-05-13 17:00:00,15.53,19
None, None, 3.403, None,29.44,2017-05-13 18:00:00,14.58,19
None, None, 2.664, None,39.44,2017-05-13 19:00:00,11.66,19
None, None, 1.189, None,50.74,2017-05-13 20:00:00,9.71,19
None, None, 0.955999, None,61.08,2017-05-13 21:00:00,8.36,19
None, None, 0.657, None,69.17,2017-05-13 22:00:00,6.91,19
None, None, 0.711, None,74.21,2017-05-13 23:00:00,6.186,19
