WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.971454, None,84.5061,2017-05-10 02:00:00,10.1753,19
None, None,1.43324, None,82.4342,2017-05-10 03:00:00,10.3025,19
None, None,0.904078, None,85.646,2017-05-10 04:00:00,9.8197,19
None, None,1.16315, None,89.4887,2017-05-10 05:00:00,8.76861,19
None, None,0.767714, None,88.8957,2017-05-10 06:00:00,8.58628,19
None, None,0.103, None,80.1034,2017-05-10 07:00:00,10.4574,19
None, None,0.490197, None,72.3026,2017-05-10 08:00:00,11.6374,19
None, None,0.849435, None,66.2293,2017-05-10 09:00:00,12.6377,19
None, None,0.894819, None,62.7483,2017-05-10 10:00:00,13.4977,19
None, None,1.29595, None,58.4451,2017-05-10 11:00:00,14.5583,19
None, None,1.69301, None,54.2472,2017-05-10 12:00:00,15.5457,19
None, None,1.71501, None,54.0584,2017-05-10 13:00:00,15.9947,19
None, None,2.33645, None,53.6829,2017-05-10 14:00:00,16.3406,19
None, None,2.52228, None,60.9115,2017-05-10 15:00:00,15.8503,19
None, None,1.16639, None,61.0456,2017-05-10 16:00:00,16.3027,19
None, None,2.25791, None,60.5989,2017-05-10 17:00:00,15.6357,19
None, None,1.68425, None,61.932,2017-05-10 18:00:00,14.936,19
None, None,2.58203, None,66.754,2017-05-10 19:00:00,13.95,19
None, None,1.44511, None,80.8299,2017-05-10 20:00:00,12.3353,19
None, None,0.836219, None,85.6221,2017-05-10 21:00:00,11.8468,19
None, None,0.707818, None,87.7842,2017-05-10 22:00:00,11.6901,19
None, None,0.428959, None,93.2675,2017-05-10 23:00:00,11.2232,19
None, None,0.361097, None,94.9611,2017-05-11 00:00:00,10.9893,19
None, None,0.278329, None,95.7853,2017-05-11 01:00:00,10.8753,19
None, None,0.375501, None,95.6494,2017-05-11 02:00:00,10.6973,19
None, None,1.38629, None,93.999,2017-05-11 03:00:00,10.8561,19
None, None,1.57714, None,92.8643,2017-05-11 04:00:00,10.9503,19
None, None,0.687619, None,94.8901,2017-05-11 05:00:00,10.7379,19
None, None,0.742097, None,95.8909,2017-05-11 06:00:00,10.6271,19
None, None,0.169842, None,96.2726,2017-05-11 07:00:00,10.6838,19
None, None,0.783213, None,95.2414,2017-05-11 08:00:00,10.895,19
None, None,0.94137, None,95.2054,2017-05-11 09:00:00,11.1678,19
None, None,1.34274, None,91.4564,2017-05-11 10:00:00,11.714,19
None, None,0.505276, None,85.186,2017-05-11 11:00:00,12.6693,19
None, None,2.16516, None,85.2264,2017-05-11 12:00:00,12.3443,19
None, None,2.97993, None,79.8826,2017-05-11 13:00:00,11.8027,19
None, None,2.88119, None,81.4044,2017-05-11 14:00:00,11.2674,19
None, None,3.14088, None,71.4963,2017-05-11 15:00:00,12.2677,19
None, None,3.82038, None,59.275,2017-05-11 16:00:00,13.0425,19
None, None,4.13861, None,54.9562,2017-05-11 17:00:00,12.6725,19
None, None,3.61547, None,58.2454,2017-05-11 18:00:00,12.3017,19
None, None,2.21999, None,60.1007,2017-05-11 19:00:00,11.6995,19
None, None,0.948439, None,62.0092,2017-05-11 20:00:00,11.0289,19
None, None,1.00186, None,74.4032,2017-05-11 21:00:00,10.0418,19
None, None,0.69134, None,84.4986,2017-05-11 22:00:00,9.23273,19
None, None,0.891645, None,84.8938,2017-05-11 23:00:00,8.90477,19
None, None,0.452405, None,92.5955,2017-05-12 00:00:00,8.16718,19
None, None,1.39633, None,87.5624,2017-05-12 01:00:00,8.16811,19
None, None,0.682986, None,86.7384,2017-05-12 02:00:00,8.03242,19
None, None,0.124756, None,89.0405,2017-05-12 03:00:00,7.62669,19
None, None,0.033734, None,93.7338,2017-05-12 04:00:00,6.88365,19
None, None,0.790174, None,93.4759,2017-05-12 05:00:00,6.73954,19
None, None,0.896959, None,90.3876,2017-05-12 06:00:00,6.93034,19
None, None,0.72149, None,89.5977,2017-05-12 07:00:00,7.52049,19
None, None,0.65838, None,73.513,2017-05-12 08:00:00,9.49053,19
None, None,0.297928, None,66.2058,2017-05-12 09:00:00,10.1661,19
None, None,3.35508, None,61.3792,2017-05-12 10:00:00,10.8049,19
None, None,2.87246, None,57.0544,2017-05-12 11:00:00,11.2865,19
None, None,4.06423, None,57.1053,2017-05-12 12:00:00,11.5061,19
None, None,2.07164, None,49.6605,2017-05-12 13:00:00,12.4662,19
None, None,2.00709, None,77.117,2017-05-12 14:00:00,9.95884,19
None, None,1.58669, None,81.3622,2017-05-12 15:00:00,9.60428,19
None, None,1.49447, None,73.8205,2017-05-12 16:00:00,10.2389,19
None, None,2.86972, None,65.2275,2017-05-12 17:00:00,11.058,19
None, None,3.19646, None,60.9442,2017-05-12 18:00:00,11.2445,19
None, None,2.10846, None,60.6297,2017-05-12 19:00:00,11.0267,19
None, None,1.74543, None,63.9788,2017-05-12 20:00:00,10.6094,19
None, None,1.01885, None,73.4862,2017-05-12 21:00:00,9.5457,19
None, None,1.10042, None,79.2731,2017-05-12 22:00:00,9.13178,19
None, None,1.10065, None,84.7054,2017-05-12 23:00:00,8.17212,19
None, None,0.873345, None,87.9684,2017-05-13 00:00:00,7.25463,19
None, None,0.739781, None,89.7559,2017-05-13 01:00:00,6.23651,19
None, None,0.578217, None,92.0702,2017-05-13 02:00:00,5.09159,19
None, None,0.947393, None,93.2193,2017-05-13 03:00:00,4.63717,19
None, None,0.220239, None,90.7979,2017-05-13 04:00:00,5.53754,19
None, None,0.913676, None,90.371,2017-05-13 05:00:00,5.93663,19
None, None,0.550351, None,88.5307,2017-05-13 06:00:00,6.27372,19
None, None,0.073812, None,85.8313,2017-05-13 07:00:00,6.96824,19
None, None,0.770446, None,82.7054,2017-05-13 08:00:00,7.93725,19
None, None,0.751303, None,74.2442,2017-05-13 09:00:00,8.92312,19
None, None,0.811634, None,65.9393,2017-05-13 10:00:00,10.249,19
None, None,0.890226, None,56.9321,2017-05-13 11:00:00,11.9379,19
None, None,1.31523, None,47.8369,2017-05-13 12:00:00,13.2066,19
None, None,2.14499, None,44.9523,2017-05-13 13:00:00,14.0695,19
None, None,2.82924, None,42.8162,2017-05-13 14:00:00,14.3548,19
None, None,3.60598, None,46.9126,2017-05-13 15:00:00,14.0224,19
None, None,3.35385, None,53.8328,2017-05-13 16:00:00,13.3205,19
None, None,2.99341, None,47.2117,2017-05-13 17:00:00,13.906,19
None, None,3.08524, None,48.3705,2017-05-13 18:00:00,13.1634,19
None, None,2.3814, None,54.6239,2017-05-13 19:00:00,12.1457,19
None, None,2.26871, None,60.0728,2017-05-13 20:00:00,11.1709,19
None, None,2.28815, None,66.4053,2017-05-13 21:00:00,10.4268,19
None, None,1.4071, None,70.6031,2017-05-13 22:00:00,9.66552,19
None, None,1.52959, None,80.7516,2017-05-13 23:00:00,8.03042,19
