WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 7.85366, None, 33.0031,2017-05-08 14:00:00, 12.9278,19
None, None, 7.93854, None, 31.8304,2017-05-08 15:00:00, 13.4597,19
None, None, 7.8278, None, 31.6792,2017-05-08 16:00:00, 13.7091,19
None, None, 7.06502, None, 31.4334,2017-05-08 17:00:00, 13.6915,19
None, None, 7.66619, None, 31.2146,2017-05-08 18:00:00, 13.6829,19
None, None, 7.72883, None, 34.4513,2017-05-08 19:00:00, 12.8195,19
None, None, 6.907, None, 37.7658,2017-05-08 20:00:00, 11.5416,19
None, None, 6.03419, None, 44.0074,2017-05-08 21:00:00, 10.1087,19
None, None, 6.21179, None, 48.9828,2017-05-08 22:00:00, 9.19003,19
None, None, 4.97318, None, 51.6798,2017-05-08 23:00:00, 8.41667,19
None, None, 4.74877, None, 54.8208,2017-05-09 00:00:00, 7.79598,19
None, None, 5.09216, None, 56.1942,2017-05-09 01:00:00, 7.38146,19
None, None, 3.95507, None, 56.3022,2017-05-09 02:00:00, 7.02484,19
None, None, 3.56372, None, 56.765,2017-05-09 03:00:00, 6.65056,19
None, None, 4.07471, None, 57.2282,2017-05-09 04:00:00, 6.32272,19
None, None, 3.27808, None, 56.6048,2017-05-09 05:00:00, 6.33749,19
None, None, 2.03455, None, 57.6416,2017-05-09 06:00:00, 7.10839,19
None, None, 0.831245, None, 61.1036,2017-05-09 07:00:00, 7.13722,19
None, None, 1.56837, None, 54.2149,2017-05-09 08:00:00, 8.68805,19
None, None, 1.6072, None, 44.052,2017-05-09 09:00:00, 11.0463,19
None, None, 1.93949, None, 40.4957,2017-05-09 10:00:00, 11.9079,19
None, None, 1.44008, None, 33.8745,2017-05-09 11:00:00, 12.8187,19
None, None, 2.45339, None, 30.5347,2017-05-09 12:00:00, 14.7939,19
None, None, 2.20374, None, 25.9442,2017-05-09 13:00:00, 15.0231,19
None, None, 1.60251, None, 25.7929,2017-05-09 14:00:00, 15.0847,19
None, None, 2.48288, None, 25.5242,2017-05-09 15:00:00, 15.5158,19
None, None, 1.74938, None, 23.273,2017-05-09 16:00:00, 15.5886,19
None, None, 1.98624, None, 24.3983,2017-05-09 17:00:00, 15.4571,19
None, None, 1.91099, None, 24.123,2017-05-09 18:00:00, 15.5761,19
None, None, 1.21739, None, 24.5479,2017-05-09 19:00:00, 15.6786,19
None, None, 1.01854, None, 27.2836,2017-05-09 20:00:00, 14.3641,19
None, None, 1.22973, None, 34.6056,2017-05-09 21:00:00, 12.57,19
None, None, 0.951529, None, 38.2259,2017-05-09 22:00:00, 11.579,19
None, None, 0.969702, None, 41.3862,2017-05-09 23:00:00, 10.6279,19
None, None, 1.14588, None, 43.7544,2017-05-10 00:00:00, 9.80118,19
None, None, 1.46183, None, 40.694,2017-05-10 01:00:00, 9.7898,19
None, None, 1.78175, None, 39.7723,2017-05-10 02:00:00, 9.43287,19
None, None, 1.80365, None, 37.941,2017-05-10 03:00:00, 9.46295,19
None, None, 2.03794, None, 38.8452,2017-05-10 04:00:00, 9.84301,19
None, None, 1.51053, None, 40.6267,2017-05-10 05:00:00, 9.26842,19
None, None, 1.07466, None, 51.1772,2017-05-10 06:00:00, 8.6113,19
None, None, 1.36451, None, 68.1963,2017-05-10 07:00:00, 7.26199,19
None, None, 1.74761, None, 79.1154,2017-05-10 08:00:00, 6.42423,19
None, None, 1.44539, None, 84.8826,2017-05-10 09:00:00, 7.88835,19
None, None, 1.45691, None, 77.3302,2017-05-10 10:00:00, 9.12381,19
None, None, 1.64152, None, 63.7997,2017-05-10 11:00:00, 10.9465,19
None, None, 1.87731, None, 61.4356,2017-05-10 12:00:00, 11.8307,19
None, None, 2.1799, None, 53.2283,2017-05-10 13:00:00, 13.4566,19
None, None, 2.20301, None, 54.3055,2017-05-10 14:00:00, 12.8718,19
None, None, 1.87113, None, 66.7157,2017-05-10 15:00:00, 11.612,19
None, None, 2.61263, None, 51.2916,2017-05-10 16:00:00, 14.1223,19
None, None, 2.78587, None, 50.2138,2017-05-10 17:00:00, 14.025,19
None, None, 2.13113, None, 46.854,2017-05-10 18:00:00, 14.4895,19
None, None, 1.79616, None, 48.1804,2017-05-10 19:00:00, 14.1434,19
None, None, 1.11758, None, 47.5098,2017-05-10 20:00:00, 13.8005,19
None, None, 1.13386, None, 62.7776,2017-05-10 21:00:00, 10.9937,19
None, None, 1.05622, None, 66.3915,2017-05-10 22:00:00, 10.1758,19
None, None, 1.00102, None, 69.1145,2017-05-10 23:00:00, 9.57903,19
None, None, 0.908896, None, 70.412,2017-05-11 00:00:00, 9.25614,19
None, None, 0.970139, None, 72.9239,2017-05-11 01:00:00, 8.99778,19
None, None, 0.945401, None, 77.101,2017-05-11 02:00:00, 8.61615,19
None, None, 0.866046, None, 77.7585,2017-05-11 03:00:00, 8.25943,19
None, None, 0.892036, None, 80.2554,2017-05-11 04:00:00, 7.52943,19
None, None, 0.884423, None, 77.4856,2017-05-11 05:00:00, 7.62106,19
None, None, 0.987492, None, 78.7066,2017-05-11 06:00:00, 7.96987,19
None, None, 1.7352, None, 68.0686,2017-05-11 07:00:00, 8.85071,19
None, None, 1.86546, None, 63.4651,2017-05-11 08:00:00, 9.59389,19
None, None, 2.93831, None, 58.5498,2017-05-11 09:00:00, 10.429,19
None, None, 1.33651, None, 57.4893,2017-05-11 10:00:00, 10.7116,19
None, None, 1.18593, None, 59.2294,2017-05-11 11:00:00, 11.0657,19
None, None, 1.72485, None, 56.1272,2017-05-11 12:00:00, 12.2851,19
None, None, 1.83537, None, 48.7189,2017-05-11 13:00:00, 14.3731,19
None, None, 2.77403, None, 37.6814,2017-05-11 14:00:00, 17.0279,19
None, None, 3.17476, None, 34.5508,2017-05-11 15:00:00, 17.3989,19
None, None, 3.81613, None, 32.0006,2017-05-11 16:00:00, 18.2533,19
None, None, 4.09168, None, 31.4185,2017-05-11 17:00:00, 17.8868,19
None, None, 3.76087, None, 32.4241,2017-05-11 18:00:00, 17.1791,19
None, None, 2.81134, None, 32.8628,2017-05-11 19:00:00, 16.4131,19
None, None, 2.74866, None, 45.6412,2017-05-11 20:00:00, 14.4537,19
None, None, 2.3129, None, 61.8676,2017-05-11 21:00:00, 11.961,19
None, None, 1.86936, None, 63.5041,2017-05-11 22:00:00, 11.3687,19
None, None, 2.47314, None, 84.2053,2017-05-11 23:00:00, 9.6829,19
None, None, 2.09042, None, 89.302,2017-05-12 00:00:00, 8.79215,19
None, None, 2.68511, None, 88.7323,2017-05-12 01:00:00, 8.10541,19
None, None, 2.24425, None, 85.5141,2017-05-12 02:00:00, 7.96212,19
None, None, 2.8768, None, 82.6553,2017-05-12 03:00:00, 7.61527,19
None, None, 2.64826, None, 82.5992,2017-05-12 04:00:00, 7.13,19
None, None, 2.43806, None, 88.2908,2017-05-12 05:00:00, 6.31025,19
None, None, 2.16444, None, 86.7141,2017-05-12 06:00:00, 6.19371,19
None, None, 2.2595, None, 85.9408,2017-05-12 07:00:00, 6.07495,19
None, None, 1.76973, None, 90.9118,2017-05-12 08:00:00, 5.45886,19
None, None, 1.61047, None, 92.0364,2017-05-12 09:00:00, 5.49297,19
None, None, 1.3447, None, 91.6796,2017-05-12 10:00:00, 5.75428,19
None, None, 1.65895, None, 93.1672,2017-05-12 11:00:00, 5.98502,19
None, None, 1.88592, None, 94.0565,2017-05-12 12:00:00, 6.17365,19
None, None, 1.93824, None, 94.4338,2017-05-12 13:00:00, 6.27722,19
None, None, 1.53961, None, 94.6617,2017-05-12 14:00:00, 6.32201,19
None, None, 1.56956, None, 94.7379,2017-05-12 15:00:00, 6.21016,19
None, None, 2.73384, None, 94.754,2017-05-12 16:00:00, 5.1969,19
None, None, 3.71686, None, 94.1169,2017-05-12 17:00:00, 3.89586,19
None, None, 5.12404, None, 93.4212,2017-05-12 18:00:00, 3.29206,19
None, None, 3.98519, None, 93.531,2017-05-12 19:00:00, 3.1281,19
None, None, 3.53049, None, 93.5757,2017-05-12 20:00:00, 3.02319,19
None, None, 4.35559, None, 92.9332,2017-05-12 21:00:00, 2.80411,19
None, None, 3.88906, None, 92.507,2017-05-12 22:00:00, 2.40199,19
None, None, 3.7865, None, 93.0695,2017-05-12 23:00:00, 2.21929,19
None, None, 4.07845, None, 94.1835,2017-05-13 00:00:00, 2.33695,19
None, None, 3.87723, None, 93.3735,2017-05-13 01:00:00, 2.57127,19
None, None, 3.99998, None, 92.95,2017-05-13 02:00:00, 2.56279,19
None, None, 4.25307, None, 93.9651,2017-05-13 03:00:00, 2.45882,19
None, None, 4.00027, None, 94.5998,2017-05-13 04:00:00, 2.46112,19
None, None, 4.04545, None, 95.0474,2017-05-13 05:00:00, 2.57613,19
None, None, 4.09703, None, 95.219,2017-05-13 06:00:00, 2.80293,19
None, None, 3.82017, None, 95.2149,2017-05-13 07:00:00, 2.88326,19
None, None, 3.39219, None, 94.8637,2017-05-13 08:00:00, 2.97176,19
None, None, 2.61554, None, 94.4642,2017-05-13 09:00:00, 3.33935,19
None, None, 2.67379, None, 94.4543,2017-05-13 10:00:00, 3.42557,19
None, None, 2.26123, None, 94.083,2017-05-13 11:00:00, 3.03666,19
None, None, 2.48402, None, 92.9931,2017-05-13 12:00:00, 2.99591,19
None, None, 2.37124, None, 93.3317,2017-05-13 13:00:00, 3.12305,19
None, None, 2.15976, None, 93.9079,2017-05-13 14:00:00, 3.35658,19
None, None, 2.08803, None, 92.7864,2017-05-13 15:00:00, 3.62622,19
None, None, 2.5325, None, 92.3456,2017-05-13 16:00:00, 3.56523,19
None, None, 2.35316, None, 90.5217,2017-05-13 17:00:00, 3.53809,19
None, None, 2.69221, None, 91.3584,2017-05-13 18:00:00, 3.42576,19
None, None, 2.47862, None, 90.4219,2017-05-13 19:00:00, 3.27263,19
None, None, 2.32411, None, 92.0068,2017-05-13 20:00:00, 2.97914,19
None, None, 2.72041, None, 91.2662,2017-05-13 21:00:00, 2.56855,19
None, None, 3.14812, None, 92.5189,2017-05-13 22:00:00, 2.06688,19
None, None, 2.70059, None, 93.2334,2017-05-13 23:00:00, 1.73332,19
