WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.60216, None, 77.764,2017-05-08 04:00:00, 0.604116,19
None, None, 2.74818, None, 74.6747,2017-05-08 05:00:00, 1.53789,19
None, None, 5.26938, None, 60.9068,2017-05-08 06:00:00, 5.03004,19
None, None, 5.23564, None, 54.7394,2017-05-08 07:00:00, 7.34707,19
None, None, 5.91046, None, 52.875,2017-05-08 08:00:00, 8.28001,19
None, None, 8.1985, None, 49.4789,2017-05-08 09:00:00, 9.10224,19
None, None, 6.57, None, 71.68,2017-05-08 10:00:00, 10.78,19
None, None, 6.971, None, 70.63,2017-05-08 11:00:00, 11.55,19
None, None, 5.72885, None, 47.5379,2017-05-08 12:00:00, 10.6383,19
None, None, 5.49457, None, 44.9529,2017-05-08 13:00:00, 11.4832,19
None, None, 6.02712, None, 42.8854,2017-05-08 14:00:00, 11.8601,19
None, None, 6.4949, None, 38.2242,2017-05-08 15:00:00, 13.1375,19
None, None, 7.23892, None, 36.7108,2017-05-08 16:00:00, 13.3491,19
None, None, 7.04848, None, 43.2465,2017-05-08 17:00:00, 12.5252,19
None, None, 5.53111, None, 47.1066,2017-05-08 18:00:00, 12.151,19
None, None, 4.0527, None, 48.6663,2017-05-08 19:00:00, 11.5552,19
None, None, 6.392, None, 85.3,2017-05-08 20:00:00, 11.96,19
None, None, 4.01008, None, 66.1904,2017-05-08 21:00:00, 8.25056,19
None, None, 2.78321, None, 72.6184,2017-05-08 22:00:00, 6.77535,19
None, None, 3.98043, None, 77.3578,2017-05-08 23:00:00, 5.85343,19
None, None, 3.96716, None, 80.7502,2017-05-09 00:00:00, 4.23981,19
None, None, 3.14218, None, 83.4059,2017-05-09 01:00:00, 3.02539,19
None, None, 1.80666, None, 86.4701,2017-05-09 02:00:00, 1.82142,19
None, None, 1.60026, None, 89.6404,2017-05-09 03:00:00, 0.835816,19
None, None, 1.66815, None, 92.2251,2017-05-09 04:00:00, 0.346848,19
None, None, 1.82261, None, 90.3548,2017-05-09 05:00:00, 1.16286,19
None, None, 1.51649, None, 87.4763,2017-05-09 06:00:00, 2.13007,19
None, None, 1.58844, None, 78.0844,2017-05-09 07:00:00, 4.54908,19
None, None, 3.32135, None, 67.7314,2017-05-09 08:00:00, 7.5726,19
None, None, 3.69786, None, 56.2165,2017-05-09 09:00:00, 10.5166,19
None, None, 3.51519, None, 42.5396,2017-05-09 10:00:00, 13.2356,19
None, None, 4.17465, None, 37.6288,2017-05-09 11:00:00, 13.6003,19
None, None, 4.46388, None, 31.9559,2017-05-09 12:00:00, 14.6549,19
None, None, 4.87017, None, 31.5569,2017-05-09 13:00:00, 15.0455,19
None, None, 4.24292, None, 29.3536,2017-05-09 14:00:00, 15.0709,19
None, None, 3.5696, None, 30.6645,2017-05-09 15:00:00, 15.6141,19
None, None, 4.97328, None, 46.9897,2017-05-09 16:00:00, 13.574,19
None, None, 2.04786, None, 71.8712,2017-05-09 17:00:00, 10.8976,19
None, None, 1.95001, None, 53.9931,2017-05-09 18:00:00, 12.6102,19
None, None, 3.394, None, 77.53,2017-05-09 19:00:00, 12.71,19
None, None, 1.6464, None, 55.5976,2017-05-09 20:00:00, 11.3296,19
None, None, 2.03089, None, 63.403,2017-05-09 21:00:00, 9.64847,19
None, None, 1.96341, None, 61.6449,2017-05-09 22:00:00, 8.70384,19
None, None, 1.66044, None, 66.1893,2017-05-09 23:00:00, 7.73571,19
None, None, 1.68338, None, 66.4681,2017-05-10 00:00:00, 7.21426,19
None, None, 1.01896, None, 71.5993,2017-05-10 01:00:00, 6.50581,19
None, None, 1.02808, None, 77.3764,2017-05-10 02:00:00, 5.76599,19
None, None, 1.43088, None, 76.1971,2017-05-10 03:00:00, 5.80454,19
None, None, 1.29543, None, 83.7078,2017-05-10 04:00:00, 5.34263,19
None, None, 1.63882, None, 88.7591,2017-05-10 05:00:00, 4.6694,19
None, None, 2.86673, None, 81.8322,2017-05-10 06:00:00, 5.80183,19
None, None, 2.7479, None, 71.4963,2017-05-10 07:00:00, 7.80698,19
None, None, 3.62614, None, 60.2071,2017-05-10 08:00:00, 9.55213,19
None, None, 3.53637, None, 51.5982,2017-05-10 09:00:00, 11.0839,19
None, None, 2.79816, None, 50.0259,2017-05-10 10:00:00, 11.5255,19
None, None, 1.24222, None, 47.3891,2017-05-10 11:00:00, 12.116,19
None, None, 1.65801, None, 45.2545,2017-05-10 12:00:00, 12.8427,19
None, None, 2.42787, None, 40.8518,2017-05-10 13:00:00, 14.4307,19
None, None, 2.81885, None, 35.0545,2017-05-10 14:00:00, 15.2221,19
None, None, 2.11991, None, 33.0193,2017-05-10 15:00:00, 15.7008,19
None, None, 2.10801, None, 32.861,2017-05-10 16:00:00, 15.5672,19
None, None, 1.53913, None, 31.3461,2017-05-10 17:00:00, 16.3171,19
None, None, 2.80044, None, 31.2062,2017-05-10 18:00:00, 16.5901,19
None, None, 3.04463, None, 31.8953,2017-05-10 19:00:00, 16.256,19
None, None, 3.05657, None, 36.4312,2017-05-10 20:00:00, 14.9823,19
None, None, 4.54327, None, 47.2657,2017-05-10 21:00:00, 13.5653,19
None, None, 3.6718, None, 51.3683,2017-05-10 22:00:00, 12.7933,19
None, None, 2.48941, None, 55.3963,2017-05-10 23:00:00, 11.2777,19
None, None, 2.35983, None, 60.7106,2017-05-11 00:00:00, 9.15036,19
None, None, 1.85948, None, 64.4688,2017-05-11 01:00:00, 8.43554,19
None, None, 1.54984, None, 67.2031,2017-05-11 02:00:00, 8.123,19
None, None, 1.43601, None, 70.2334,2017-05-11 03:00:00, 7.73474,19
None, None, 0.98378, None, 74.4009,2017-05-11 04:00:00, 6.74757,19
None, None, 1.00228, None, 77.2866,2017-05-11 05:00:00, 6.00577,19
None, None, 0.981127, None, 77.2049,2017-05-11 06:00:00, 6.7289,19
None, None, 0.965592, None, 76.5028,2017-05-11 07:00:00, 7.54189,19
None, None, 2.09453, None, 76.4152,2017-05-11 08:00:00, 8.80104,19
None, None, 5.0225, None, 75.6913,2017-05-11 09:00:00, 9.44738,19
None, None, 5.22447, None, 78.5715,2017-05-11 10:00:00, 9.25177,19
None, None, 5.72142, None, 76.8557,2017-05-11 11:00:00, 9.46574,19
None, None, 6.31153, None, 75.3379,2017-05-11 12:00:00, 9.63921,19
None, None, 5.46557, None, 70.2263,2017-05-11 13:00:00, 10.7114,19
None, None, 4.82756, None, 69.4548,2017-05-11 14:00:00, 11.0146,19
None, None, 2.57546, None, 71.3519,2017-05-11 15:00:00, 11.4105,19
None, None, 1.39444, None, 70.2277,2017-05-11 16:00:00, 12.1387,19
None, None, 2.67365, None, 67.3523,2017-05-11 17:00:00, 12.8534,19
None, None, 2.76657, None, 74.2997,2017-05-11 18:00:00, 11.8776,19
None, None, 2.38528, None, 79.7529,2017-05-11 19:00:00, 11.0994,19
None, None, 1.89129, None, 93.6535,2017-05-11 20:00:00, 9.67082,19
None, None, 3.49568, None, 94.6442,2017-05-11 21:00:00, 9.62619,19
None, None, 4.83839, None, 91.4133,2017-05-11 22:00:00, 10.0294,19
None, None, 4.11465, None, 91.0806,2017-05-11 23:00:00, 9.78656,19
None, None, 3.24559, None, 93.0096,2017-05-12 00:00:00, 9.39195,19
None, None, 3.899, None, 94.2701,2017-05-12 01:00:00, 9.30429,19
None, None, 1.26162, None, 96.2977,2017-05-12 02:00:00, 8.9293,19
None, None, 3.15856, None, 95.2669,2017-05-12 03:00:00, 9.05085,19
None, None, 3.94655, None, 93.5635,2017-05-12 04:00:00, 8.49439,19
None, None, 3.53061, None, 92.4333,2017-05-12 05:00:00, 8.08958,19
None, None, 3.38282, None, 91.168,2017-05-12 06:00:00, 7.50481,19
None, None, 3.04375, None, 91.6388,2017-05-12 07:00:00, 6.72589,19
None, None, 2.07176, None, 91.5213,2017-05-12 08:00:00, 6.17322,19
None, None, 1.66574, None, 87.0356,2017-05-12 09:00:00, 5.56645,19
None, None, 1.80617, None, 92.6799,2017-05-12 10:00:00, 5.24632,19
None, None, 1.17378, None, 88.7683,2017-05-12 11:00:00, 5.31273,19
None, None, 1.12806, None, 86.6518,2017-05-12 12:00:00, 5.7179,19
None, None, 1.49287, None, 84.6215,2017-05-12 13:00:00, 5.73746,19
None, None, 8.66, None, 66.23,2017-05-12 14:00:00, 12.32,19
None, None, 1.95139, None, 88.0249,2017-05-12 15:00:00, 4.76522,19
None, None, 1.96747, None, 87.6194,2017-05-12 16:00:00, 4.80184,19
None, None, 5.916, None, 61.87,2017-05-12 17:00:00, 10.9,19
None, None, 1.85447, None, 84.4853,2017-05-12 18:00:00, 5.27653,19
None, None, 1.66084, None, 87.2316,2017-05-12 19:00:00, 5.31987,19
None, None, 1.86506, None, 88.8153,2017-05-12 20:00:00, 5.00495,19
None, None, 1.81269, None, 89.0638,2017-05-12 21:00:00, 4.60168,19
None, None, 1.28481, None, 91.3828,2017-05-12 22:00:00, 4.12919,19
None, None, 2.01406, None, 92.047,2017-05-12 23:00:00, 3.65149,19
None, None, 1.80632, None, 92.0509,2017-05-13 00:00:00, 3.29193,19
None, None, 1.71165, None, 92.5988,2017-05-13 01:00:00, 2.51748,19
None, None, 1.28761, None, 94.1507,2017-05-13 02:00:00, 1.90286,19
None, None, 1.13506, None, 96.3531,2017-05-13 03:00:00, 1.65879,19
None, None, 0.837459, None, 96.7918,2017-05-13 04:00:00, 1.53522,19
None, None, 0.978017, None, 96.8577,2017-05-13 05:00:00, 1.67534,19
None, None, 0.975979, None, 96.5033,2017-05-13 06:00:00, 2.1306,19
None, None, 1.8858, None, 94.72,2017-05-13 07:00:00, 2.90295,19
None, None, 2.04392, None, 88.6881,2017-05-13 08:00:00, 4.13213,19
None, None, 2.82558, None, 81.2512,2017-05-13 09:00:00, 6.0176,19
None, None, 4.20044, None, 65.513,2017-05-13 10:00:00, 8.02968,19
None, None, 3.70289, None, 59.7857,2017-05-13 11:00:00, 8.72458,19
None, None, 3.86518, None, 55.4367,2017-05-13 12:00:00, 9.37579,19
None, None, 9.82, None, 66.81,2017-05-13 13:00:00, 11.42,19
None, None, 1.96076, None, 77.8699,2017-05-13 14:00:00, 7.75999,19
None, None, 1.77611, None, 90.0589,2017-05-13 15:00:00, 6.10143,19
None, None, 2.2559, None, 90.1279,2017-05-13 16:00:00, 5.33356,19
None, None, 2.35512, None, 92.0602,2017-05-13 17:00:00, 4.38226,19
None, None, 1.93294, None, 93.1342,2017-05-13 18:00:00, 4.29794,19
None, None, 1.92025, None, 93.0615,2017-05-13 19:00:00, 3.84981,19
None, None, 2.34405, None, 93.3444,2017-05-13 20:00:00, 3.21678,19
None, None, 0.972782, None, 94.7711,2017-05-13 21:00:00, 2.92078,19
None, None, 1.1562, None, 95.8439,2017-05-13 22:00:00, 2.66463,19
None, None, 1.05831, None, 95.5464,2017-05-13 23:00:00, 2.36866,19
