WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.159, None, 42.61,2017-05-09 15:00:00, 13.64,19
None, None, 2.225, None, 40.57,2017-05-09 16:00:00, 14.39,19
None, None, 3.124, None, 44.57,2017-05-09 17:00:00, 14.09,19
None, None, 3.793, None, 56.93,2017-05-09 18:00:00, 12.12,19
None, None, 4.874, None, 81.6,2017-05-09 19:00:00, 8.21,19
None, None, 3.342, None, 80.6,2017-05-09 20:00:00, 7.636,19
None, None, 2.975, None, 74.21,2017-05-09 21:00:00, 8.09,19
None, None, 1.516, None, 82.8,2017-05-09 22:00:00, 7.423,19
None, None, 0.902, None, 88.4,2017-05-09 23:00:00, 6.926,19
None, None, 0.791, None, 88.9,2017-05-10 00:00:00, 6.313,19
None, None, 0.531, None, 91.9,2017-05-10 01:00:00, 5.07,19
None, None, 0.935, None, 94.2,2017-05-10 02:00:00, 3.982,19
None, None, 0.444, None, 96.1,2017-05-10 03:00:00, 2.929,19
None, None, 0.462998, None, 97.3,2017-05-10 04:00:00, 1.958,19
None, None, 0.486, None, 97.9,2017-05-10 05:00:00, 1.181,19
None, None, 0.354, None, 98.2,2017-05-10 06:00:00, 1.062,19
None, None, 0.833, None, 98.3,2017-05-10 07:00:00, 1.209,19
None, None, 0.444, None, 97.9,2017-05-10 08:00:00, 3.168,19
None, None, 0.759, None, 85.3,2017-05-10 09:00:00, 5.931,19
None, None, 0.992999, None, 60.36,2017-05-10 10:00:00, 9.42,19
None, None, 2.558, None, 56.8,2017-05-10 11:00:00, 11.11,19
None, None, 3.096, None, 51.05,2017-05-10 12:00:00, 12.34,19
None, None, 2.401, None, 41.87,2017-05-10 13:00:00, 13.33,19
None, None, 3.019, None, 42.14,2017-05-10 14:00:00, 13.67,19
None, None, 3.084, None, 39.63,2017-05-10 15:00:00, 14.43,19
None, None, 3.177, None, 35.66,2017-05-10 16:00:00, 15.08,19
None, None, 2.572, None, 32.96,2017-05-10 17:00:00, 15.39,19
None, None, 2.43, None, 33.6,2017-05-10 18:00:00, 15.34,19
None, None, 1.921, None, 35.4,2017-05-10 19:00:00, 15.07,19
None, None, 1.364, None, 41.41,2017-05-10 20:00:00, 14.12,19
None, None, 1.132, None, 47.02,2017-05-10 21:00:00, 12.68,19
None, None, 0.411, None, 54.22,2017-05-10 22:00:00, 11.13,19
None, None, 0.772, None, 59.22,2017-05-10 23:00:00, 10.4,19
None, None, 1.049, None, 55.66,2017-05-11 00:00:00, 10.69,19
None, None, 1.128, None, 56.86,2017-05-11 01:00:00, 10.6,19
None, None, 0.805, None, 60.93,2017-05-11 02:00:00, 10.02,19
None, None, 0.563, None, 66.22,2017-05-11 03:00:00, 9.35,19
None, None, 1.392, None, 67.73,2017-05-11 04:00:00, 9.31,19
None, None, 1.336, None, 65.69,2017-05-11 05:00:00, 9.69,19
None, None, 1.107, None, 63.87,2017-05-11 06:00:00, 10.02,19
None, None, 1.913, None, 62.27,2017-05-11 07:00:00, 10.57,19
None, None, 3.783, None, 58.07,2017-05-11 08:00:00, 12.3,19
None, None, 4.489, None, 56.2,2017-05-11 09:00:00, 13.05,19
None, None, 5.123, None, 51.59,2017-05-11 10:00:00, 14.53,19
None, None, 5.017, None, 50.96,2017-05-11 11:00:00, 15.42,19
None, None, 3.894, None, 48.68,2017-05-11 12:00:00, 16.59,19
None, None, 3.321, None, 85.0,2017-05-11 13:00:00, 11.93,19
None, None, 2.107, None, 83.6,2017-05-11 14:00:00, 12.71,19
None, None, 2.973, None, 74.81,2017-05-11 15:00:00, 14.1,19
None, None, 2.582, None, 80.1,2017-05-11 16:00:00, 13.71,19
None, None, 2.362, None, 86.3,2017-05-11 17:00:00, 12.56,19
None, None, 2.522, None, 83.0,2017-05-11 18:00:00, 12.69,19
None, None, 0.933, None, 84.4,2017-05-11 19:00:00, 12.56,19
None, None, 2.039, None, 86.2,2017-05-11 20:00:00, 12.1,19
None, None, 3.413, None, 88.7,2017-05-11 21:00:00, 11.53,19
None, None, 1.502, None, 90.9,2017-05-11 22:00:00, 10.74,19
None, None, 2.186, None, 89.1,2017-05-11 23:00:00, 10.19,19
None, None, 2.241, None, 89.3,2017-05-12 00:00:00, 9.21,19
None, None, 1.208, None, 84.0,2017-05-12 01:00:00, 8.38,19
None, None, 2.143, None, 83.7,2017-05-12 02:00:00, 7.665,19
None, None, 1.82, None, 83.5,2017-05-12 03:00:00, 7.358,19
None, None, 2.932, None, 84.9,2017-05-12 04:00:00, 6.841,19
None, None, 1.886, None, 87.3,2017-05-12 05:00:00, 6.329,19
None, None, 2.508, None, 86.9,2017-05-12 06:00:00, 6.162,19
None, None, 2.58, None, 84.7,2017-05-12 07:00:00, 6.303,19
None, None, 2.583, None, 83.2,2017-05-12 08:00:00, 6.295,19
None, None, 4.066, None, 77.63,2017-05-12 09:00:00, 6.822,19
None, None, 3.959, None, 74.86,2017-05-12 10:00:00, 6.962,19
None, None, 3.725, None, 78.48,2017-05-12 11:00:00, 6.504,19
None, None, 4.007, None, 82.9,2017-05-12 12:00:00, 5.945,19
None, None, 3.874, None, 80.8,2017-05-12 13:00:00, 6.577,19
None, None, 4.455, None, 74.27,2017-05-12 14:00:00, 7.547,19
None, None, 4.125, None, 72.13,2017-05-12 15:00:00, 7.818,19
None, None, 3.589, None, 71.79,2017-05-12 16:00:00, 8.15,19
None, None, 3.484, None, 73.94,2017-05-12 17:00:00, 7.59,19
None, None, 2.673, None, 82.3,2017-05-12 18:00:00, 6.859,19
None, None, 2.642, None, 80.8,2017-05-12 19:00:00, 6.613,19
None, None, 2.268, None, 77.89,2017-05-12 20:00:00, 6.096,19
None, None, 1.562, None, 79.94,2017-05-12 21:00:00, 5.555,19
None, None, 0.856, None, 82.4,2017-05-12 22:00:00, 4.615,19
None, None, 1.157, None, 86.0,2017-05-12 23:00:00, 3.494,19
None, None, 0.744, None, 88.7,2017-05-13 00:00:00, 2.702,19
None, None, 1.003, None, 94.0,2017-05-13 01:00:00, 1.509,19
None, None, 0.741998, None, 95.2,2017-05-13 02:00:00, 0.56,19
None, None, 2.269, None, 96.9,2017-05-13 03:00:00, 0.009998,19
None, None, 0.609, None, 93.7,2017-05-13 04:00:00, 0.654999,19
None, None, 0.672999, None, 94.7,2017-05-13 05:00:00, 0.209,19
None, None, 0.395999, None, 93.5,2017-05-13 06:00:00, 0.384999,19
None, None, 0.81, None, 87.3,2017-05-13 07:00:00, 1.945,19
None, None, 1.199, None, 80.5,2017-05-13 08:00:00, 3.646,19
None, None, 1.461, None, 74.52,2017-05-13 09:00:00, 5.748,19
None, None, 1.615, None, 71.86,2017-05-13 10:00:00, 6.66,19
None, None, 2.367, None, 72.11,2017-05-13 11:00:00, 6.835,19
None, None, 2.259, None, 62.47,2017-05-13 12:00:00, 8.16,19
None, None, 2.602, None, 58.33,2017-05-13 13:00:00, 8.93,19
None, None, 3.236, None, 57.63,2017-05-13 14:00:00, 9.39,19
None, None, 3.94, None, 56.66,2017-05-13 15:00:00, 9.67,19
None, None, 3.721, None, 55.86,2017-05-13 16:00:00, 9.91,19
None, None, 3.968, None, 48.95,2017-05-13 17:00:00, 11.27,19
None, None, 3.709, None, 50.67,2017-05-13 18:00:00, 11.04,19
None, None, 3.91, None, 50.9,2017-05-13 19:00:00, 10.7,19
None, None, 4.127, None, 51.52,2017-05-13 20:00:00, 10.32,19
None, None, 3.565, None, 57.08,2017-05-13 21:00:00, 9.12,19
None, None, 3.683, None, 61.31,2017-05-13 22:00:00, 8.32,19
None, None, 2.189, None, 67.3,2017-05-13 23:00:00, 7.418,19
