WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.6, 1.27406, 96.2, 95.0069,2017-09-02 10:00:00, 11.8664,35
None, 11.9, 1.14961, 95.0, 93.1779,2017-09-02 11:00:00, 12.1233,35
None, 12.1, 1.58935, 93.2, 90.7772,2017-09-02 12:00:00, 12.6789,35
None, 12.7, 2.31248, 90.8, 80.9772,2017-09-02 13:00:00, 14.3296,35
None, 14.3, 2.74445, 81.0, 70.6248,2017-09-02 14:00:00, 15.773,35
None, 15.8, 6.68229, 70.6, 53.8837,2017-09-02 15:00:00, 16.8361,35
None, 16.8, 5.2156, 53.9, 51.6539,2017-09-02 16:00:00, 16.9978,35
None, 17.0, 6.04322, 51.7, 48.7907,2017-09-02 17:00:00, 17.7284,35
None, 17.7, 4.58136, 48.8, 51.7693,2017-09-02 18:00:00, 17.0683,35
None, 17.1, 3.45467, 51.8, 59.4132,2017-09-02 19:00:00, 15.336,35
None, 15.3, 2.84251, 59.4, 66.6576,2017-09-02 20:00:00, 13.8799,35
None, 13.9, 2.43979, 66.7, 71.9399,2017-09-02 21:00:00, 12.6477,35
None, 12.6, 2.45651, 71.9, 80.1293,2017-09-02 22:00:00, 11.0783,35
None, 11.1, 1.82362, 80.1, 83.0683,2017-09-02 23:00:00, 10.3325,35
