WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.7, 1.82, 64.7, 68.23,2017-08-28 00:00:00, 14.97,35
None, 15.0, 1.735, 68.2, 73.1,2017-08-28 01:00:00, 14.2,35
None, 14.2, 1.59, 73.1, 76.6,2017-08-28 02:00:00, 13.02,35
None, 13.0, 1.523, 76.6, 81.1,2017-08-28 03:00:00, 12.35,35
None, 12.4, 0.827, 81.1, 83.6,2017-08-28 04:00:00, 11.47,35
None, 11.5, 0.765999, 83.6, 85.3,2017-08-28 05:00:00, 10.53,35
None, 10.5, 1.014, 85.3, 85.5,2017-08-28 06:00:00, 10.35,35
None, 10.4, 1.767, 85.5, 82.6,2017-08-28 07:00:00, 11.85,35
None, 11.9, 1.636, 82.6, 72.5,2017-08-28 08:00:00, 14.18,35
None, 14.2, 1.395, 72.5, 60.56,2017-08-28 09:00:00, 17.24,35
None, 17.2, 1.336, 60.6, 48.69,2017-08-28 10:00:00, 20.89,35
None, 20.9, 0.944998, 48.7, 38.66,2017-08-28 11:00:00, 23.95,35
None, 24.0, 0.939, 38.7, 30.84,2017-08-28 12:00:00, 26.76,35
None, 26.8, 0.894999, 30.8, 26.61,2017-08-28 13:00:00, 29.49,35
None, 29.5, 0.939, 26.6, 23.11,2017-08-28 14:00:00, 31.88,35
None, 31.9, 1.234, 23.1, 21.68,2017-08-28 15:00:00, 32.63,35
None, 32.6, 1.498, 21.7, 21.05,2017-08-28 16:00:00, 32.81,35
None, 32.8, 1.616, 21.1, 21.98,2017-08-28 17:00:00, 32.74,35
None, 32.7, 1.143, 22.0, 24.95,2017-08-28 18:00:00, 30.88,35
None, 30.9, 0.851, 25.0, 35.98,2017-08-28 19:00:00, 26.05,35
None, 26.1, 0.685998, 36.0, 46.23,2017-08-28 20:00:00, 22.3,35
None, 22.3, 1.125, 46.2, 51.98,2017-08-28 21:00:00, 19.81,35
None, 19.8, 1.638, 52.0, 53.41,2017-08-28 22:00:00, 18.24,35
None, 18.2, 1.591, 53.4, 57.86,2017-08-28 23:00:00, 17.19,35
None, 17.2, 1.689, 57.9, 63.89,2017-08-29 00:00:00, 16.23,35
None, 16.2, 1.575, 63.9, 67.93,2017-08-29 01:00:00, 15.25,35
None, 15.3, 1.013, 67.9, 71.0,2017-08-29 02:00:00, 14.38,35
None, 14.4, 0.398, 71.0, 77.2,2017-08-29 03:00:00, 12.94,35
None, 12.9, 0.722, 77.2, 79.5,2017-08-29 04:00:00, 11.89,35
None, 11.9, 1.472, 79.5, 83.6,2017-08-29 05:00:00, 11.67,35
None, 11.7, 0.467999, 83.6, 86.7,2017-08-29 06:00:00, 11.29,35
None, 11.3, 0.633, 86.7, 81.4,2017-08-29 07:00:00, 12.44,35
None, 12.4, 0.666, 81.4, 71.4,2017-08-29 08:00:00, 14.83,35
None, 14.8, 0.409, 71.4, 58.83,2017-08-29 09:00:00, 17.89,35
None, 17.9, 0.512, 58.8, 45.68,2017-08-29 10:00:00, 21.49,35
None, 21.5, 0.740998, 45.7, 39.98,2017-08-29 11:00:00, 24.02,35
None, 24.0, 1.628, 40.0, 34.64,2017-08-29 12:00:00, 26.13,35
None, 26.1, 2.365, 34.6, 29.38,2017-08-29 13:00:00, 28.29,35
None, 28.3, 1.91, 29.4, 24.13,2017-08-29 14:00:00, 30.49,35
None, 30.5, 1.29, 24.1, 22.07,2017-08-29 15:00:00, 31.81,35
None, 31.8, 2.419, 22.1, 24.44,2017-08-29 16:00:00, 31.45,35
None, 31.5, 1.622, 24.4, 25.63,2017-08-29 17:00:00, 30.97,35
None, 31.0, 0.861, 25.6, 33.96,2017-08-29 18:00:00, 27.52,35
None, 27.5, 0.762, 34.0, 44.88,2017-08-29 19:00:00, 23.78,35
None, 23.8, 0.836, 44.9, 53.5,2017-08-29 20:00:00, 20.65,35
None, 20.7, 0.519999, 53.5, 55.55,2017-08-29 21:00:00, 18.73,35
None, 18.7, 0.626999, 55.6, 58.84,2017-08-29 22:00:00, 17.45,35
None, 17.5, 0.588998, 58.8, 61.6,2017-08-29 23:00:00, 16.2,35
None, 16.2, 0.732999, 61.6, 63.63,2017-08-30 00:00:00, 15.05,35
None, 15.1, 0.777998, 63.6, 66.77,2017-08-30 01:00:00, 13.96,35
None, 14.0, 0.681999, 66.8, 75.6,2017-08-30 02:00:00, 13.07,35
None, 13.1, 0.135, 75.6, 79.4,2017-08-30 03:00:00, 12.09,35
None, 12.1, 0.601998, 79.4, 78.8,2017-08-30 04:00:00, 11.41,35
None, 11.4, 0.651, 78.8, 79.9,2017-08-30 05:00:00, 11.4,35
None, 11.4, 0.186, 79.9, 83.9,2017-08-30 06:00:00, 11.02,35
None, 11.0, 0.832, 83.9, 82.6,2017-08-30 07:00:00, 11.16,35
None, 11.2, 0.537998, 82.6, 78.4,2017-08-30 08:00:00, 12.29,35
None, 12.3, 0.648998, 78.4, 62.0,2017-08-30 09:00:00, 15.5,35
None, 15.5, 1.261, 62.0, 55.26,2017-08-30 10:00:00, 18.16,35
None, 18.2, 1.624, 55.3, 41.39,2017-08-30 11:00:00, 21.93,35
None, 21.9, 2.094, 41.4, 35.44,2017-08-30 12:00:00, 24.46,35
None, 24.5, 2.901, 35.4, 30.96,2017-08-30 13:00:00, 26.91,35
None, 26.9, 3.239, 31.0, 30.14,2017-08-30 14:00:00, 27.32,35
None, 27.3, 3.465, 30.1, 26.97,2017-08-30 15:00:00, 28.96,35
None, 29.0, 1.388, 27.0, 29.5,2017-08-30 16:00:00, 29.06,35
None, 29.1, 1.032, 29.5, 30.02,2017-08-30 17:00:00, 29.14,35
None, 29.1, 1.332, 30.0, 34.18,2017-08-30 18:00:00, 27.08,35
None, 27.1, 0.851, 34.2, 47.0,2017-08-30 19:00:00, 22.92,35
None, 22.9, 0.504, 47.0, 55.58,2017-08-30 20:00:00, 20.32,35
None, 20.3, 1.107, 55.6, 56.19,2017-08-30 21:00:00, 18.47,35
None, 18.5, 1.223, 56.2, 58.79,2017-08-30 22:00:00, 16.8,35
None, 16.8, 1.344, 58.8, 61.05,2017-08-30 23:00:00, 15.64,35
None, 15.6, 1.697, 61.1, 62.57,2017-08-31 00:00:00, 14.67,35
None, 14.7, 1.373, 62.6, 69.15,2017-08-31 01:00:00, 13.78,35
None, 13.8, 1.739, 69.2, 75.5,2017-08-31 02:00:00, 12.91,35
None, 12.9, 1.475, 75.5, 76.7,2017-08-31 03:00:00, 12.16,35
None, 12.2, 1.558, 76.7, 76.5,2017-08-31 04:00:00, 11.27,35
None, 11.3, 0.848999, 76.5, 78.6,2017-08-31 05:00:00, 10.75,35
None, 10.8, 0.527998, 78.6, 80.6,2017-08-31 06:00:00, 10.26,35
None, 10.3, 1.64, 80.6, 76.8,2017-08-31 07:00:00, 11.56,35
None, 11.6, 1.381, 76.8, 64.1,2017-08-31 08:00:00, 14.22,35
None, 14.2, 1.691, 64.1, 48.19,2017-08-31 09:00:00, 17.78,35
None, 17.8, 2.435, 48.2, 43.28,2017-08-31 10:00:00, 20.81,35
None, 20.8, 3.795, 43.3, 33.11,2017-08-31 11:00:00, 23.78,35
None, 23.8, 4.142, 33.1, 29.92,2017-08-31 12:00:00, 25.03,35
None, 25.0, 3.935, 29.9, 29.5,2017-08-31 13:00:00, 25.22,35
None, 25.2, 3.946, 29.5, 28.04,2017-08-31 14:00:00, 25.83,35
None, 25.8, 3.356, 28.0, 25.15,2017-08-31 15:00:00, 25.91,35
None, 25.9, 3.515, 25.2, 25.53,2017-08-31 16:00:00, 25.94,35
None, 25.9, 3.308, 25.5, 27.55,2017-08-31 17:00:00, 24.69,35
None, 24.7, 2.841, 27.6, 29.63,2017-08-31 18:00:00, 23.71,35
None, 23.7, 1.963, 29.6, 33.37,2017-08-31 19:00:00, 21.97,35
None, 22.0, 1.629, 33.4, 37.58,2017-08-31 20:00:00, 20.58,35
None, 20.6, 0.749, 37.6, 45.93,2017-08-31 21:00:00, 18.85,35
None, 18.9, 0.446, 45.9, 52.37,2017-08-31 22:00:00, 16.96,35
None, 17.0, 0.453999, 52.4, 59.22,2017-08-31 23:00:00, 14.9,35
None, 14.9, 0.85, 59.2, 65.8,2017-09-01 00:00:00, 13.11,35
None, 13.1, 1.291, 65.8, 68.04,2017-09-01 01:00:00, 12.03,35
None, 12.0, 1.299, 68.0, 68.73,2017-09-01 02:00:00, 11.41,35
None, 11.4, 1.773, 68.7, 71.5,2017-09-01 03:00:00, 11.2,35
None, 11.2, 1.451, 71.5, 75.6,2017-09-01 04:00:00, 11.22,35
None, 11.2, 1.277, 75.6, 74.9,2017-09-01 05:00:00, 11.16,35
None, 11.2, 1.384, 74.9, 76.9,2017-09-01 06:00:00, 11.06,35
None, 11.1, 1.04, 76.9, 75.9,2017-09-01 07:00:00, 11.49,35
None, 11.5, 1.878, 75.9, 69.62,2017-09-01 08:00:00, 13.12,35
None, 13.1, 0.890999, 69.6, 63.23,2017-09-01 09:00:00, 14.58,35
None, 14.6, 1.082, 63.2, 49.25,2017-09-01 10:00:00, 17.66,35
None, 17.7, 1.462, 49.3, 39.99,2017-09-01 11:00:00, 20.58,35
None, 20.6, 2.176, 40.0, 35.64,2017-09-01 12:00:00, 22.53,35
None, 22.5, 2.736, 35.6, 29.2,2017-09-01 13:00:00, 25.12,35
None, 25.1, 2.795, 29.2, 25.53,2017-09-01 14:00:00, 26.22,35
None, 26.2, 2.648, 25.5, 25.91,2017-09-01 15:00:00, 26.22,35
None, 26.2, 3.203, 25.9, 26.14,2017-09-01 16:00:00, 26.14,35
None, 26.1, 2.132, 26.1, 26.77,2017-09-01 17:00:00, 25.93,35
None, 25.9, 1.74, 26.8, 27.57,2017-09-01 18:00:00, 25.36,35
None, 25.4, 0.537998, 27.6, 36.71,2017-09-01 19:00:00, 22.37,35
None, 22.4, 0.519999, 36.7, 48.04,2017-09-01 20:00:00, 18.82,35
None, 18.8, 0.472999, 48.0, 55.37,2017-09-01 21:00:00, 16.74,35
None, 16.7, 1.005, 55.4, 59.13,2017-09-01 22:00:00, 15.21,35
None, 15.2, 1.324, 59.1, 62.82,2017-09-01 23:00:00, 14.01,35
None, 14.0, 1.382, 62.8, 61.93,2017-09-02 00:00:00, 14.4,35
None, 14.4, 1.207, 61.9, 62.63,2017-09-02 01:00:00, 14.75,35
None, 14.8, 1.13, 62.6, 67.7,2017-09-02 02:00:00, 14.4,35
None, 14.4, 1.014, 67.7, 71.7,2017-09-02 03:00:00, 13.43,35
None, 13.4, 1.114, 71.7, 74.2,2017-09-02 04:00:00, 12.18,35
None, 12.2, 1.249, 74.2, 78.3,2017-09-02 05:00:00, 11.24,35
None, 11.2, 1.128, 78.3, 79.6,2017-09-02 06:00:00, 10.88,35
None, 10.9, 1.363, 79.6, 74.5,2017-09-02 07:00:00, 12.42,35
None, 12.4, 1.51, 74.5, 67.62,2017-09-02 08:00:00, 14.29,35
None, 14.3, 0.871999, 67.6, 51.54,2017-09-02 09:00:00, 17.78,35
None, 17.8, 1.851, 51.5, 42.5,2017-09-02 10:00:00, 20.86,35
None, 20.9, 2.753, 42.5, 32.36,2017-09-02 11:00:00, 24.74,35
None, 24.7, 2.54, 32.4, 28.12,2017-09-02 12:00:00, 27.61,35
None, 27.6, 1.197, 28.1, 25.61,2017-09-02 13:00:00, 29.8,35
None, 29.8, 2.18, 25.6, 24.3,2017-09-02 14:00:00, 31.03,35
None, 31.0, 1.714, 24.3, 23.68,2017-09-02 15:00:00, 30.83,35
None, 30.8, 1.686, 23.7, 21.68,2017-09-02 16:00:00, 31.95,35
None, 32.0, 1.338, 21.7, 20.95,2017-09-02 17:00:00, 32.38,35
None, 32.4, 1.04, 21.0, 27.42,2017-09-02 18:00:00, 29.46,35
None, 29.5, 0.930998, 27.4, 38.19,2017-09-02 19:00:00, 25.38,35
None, 25.4, 0.926998, 38.2, 45.21,2017-09-02 20:00:00, 22.57,35
None, 22.6, 1.094, 45.2, 48.65,2017-09-02 21:00:00, 20.86,35
None, 20.9, 1.244, 48.7, 52.43,2017-09-02 22:00:00, 19.49,35
None, 19.5, 1.691, 52.4, 55.76,2017-09-02 23:00:00, 18.66,35
