WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 29.0, 1.361, 26.4, 27.3,2017-08-30 15:00:00, 29.02,35
None, 29.0, 1.215, 27.3, 24.66,2017-08-30 16:00:00, 29.57,35
None, 29.6, 1.277, 24.7, 25.19,2017-08-30 17:00:00, 29.49,35
None, 29.5, 1.285, 25.2, 32.73,2017-08-30 18:00:00, 27.15,35
None, 27.2, 0.614, 32.7, 32.02,2017-08-30 19:00:00, 25.96,35
None, 26.0, 1.027, 32.0, 23.35,2017-08-30 20:00:00, 25.7,35
None, 25.7, 1.201, 23.4, 29.31,2017-08-30 21:00:00, 23.2,35
None, 23.2, 2.49, 29.3, 25.95,2017-08-30 22:00:00, 25.02,35
None, 25.0, 2.165, 26.0, 28.55,2017-08-30 23:00:00, 24.37,35
None, 24.4, 1.835, 28.6, 32.14,2017-08-31 00:00:00, 23.39,35
None, 23.4, 1.656, 32.1, 34.45,2017-08-31 01:00:00, 22.85,35
None, 22.9, 1.067, 34.5, 38.76,2017-08-31 02:00:00, 21.87,35
None, 21.9, 1.267, 38.8, 40.48,2017-08-31 03:00:00, 21.38,35
None, 21.4, 1.771, 40.5, 42.09,2017-08-31 04:00:00, 21.1,35
None, 21.1, 1.177, 42.1, 45.42,2017-08-31 05:00:00, 20.19,35
None, 20.2, 1.083, 45.4, 48.49,2017-08-31 06:00:00, 19.62,35
None, 19.6, 0.582, 48.5, 50.27,2017-08-31 07:00:00, 19.54,35
None, 19.5, 1.591, 50.3, 43.83,2017-08-31 08:00:00, 21.36,35
None, 21.4, 1.251, 43.8, 41.22,2017-08-31 09:00:00, 22.2,35
None, 22.2, 1.499, 41.2, 37.85,2017-08-31 10:00:00, 23.46,35
None, 23.5, 1.644, 37.9, 35.72,2017-08-31 11:00:00, 24.41,35
None, 24.4, 1.528, 35.7, 32.19,2017-08-31 12:00:00, 25.53,35
None, 25.5, 1.34, 32.2, 29.21,2017-08-31 13:00:00, 26.73,35
None, 26.7, 0.93, 29.2, 28.81,2017-08-31 14:00:00, 26.94,35
None, 26.9, 1.056, 28.8, 27.44,2017-08-31 15:00:00, 27.46,35
None, 27.5, 1.158, 27.4, 25.85,2017-08-31 16:00:00, 27.65,35
None, 27.7, 0.847, 25.9, 24.3,2017-08-31 17:00:00, 27.68,35
None, 27.7, 0.816999, 24.3, 27.99,2017-08-31 18:00:00, 26.48,35
None, 26.5, 0.595, 28.0, 37.83,2017-08-31 19:00:00, 24.46,35
None, 24.5, 0.978999, 37.8, 40.88,2017-08-31 20:00:00, 22.81,35
None, 22.8, 1.21, 40.9, 45.91,2017-08-31 21:00:00, 20.17,35
None, 20.2, 1.133, 45.9, 50.43,2017-08-31 22:00:00, 18.53,35
None, 18.5, 0.93, 50.4, 55.21,2017-08-31 23:00:00, 17.16,35
None, 17.2, 0.832, 55.2, 54.48,2017-09-01 00:00:00, 16.84,35
None, 16.8, 0.859, 54.5, 54.63,2017-09-01 01:00:00, 16.54,35
None, 16.5, 0.825999, 54.6, 56.88,2017-09-01 02:00:00, 15.84,35
None, 15.8, 0.680998, 56.9, 57.61,2017-09-01 03:00:00, 15.63,35
None, 15.6, 0.809, 57.6, 58.48,2017-09-01 04:00:00, 15.6,35
None, 15.6, 0.771, 58.5, 57.02,2017-09-01 05:00:00, 16.18,35
None, 16.2, 0.804, 57.0, 58.72,2017-09-01 06:00:00, 15.73,35
None, 15.7, 0.837998, 58.7, 53.76,2017-09-01 07:00:00, 16.82,35
None, 16.8, 0.432, 53.8, 49.52,2017-09-01 08:00:00, 18.84,35
None, 18.8, 0.559, 49.5, 40.4,2017-09-01 09:00:00, 21.61,35
None, 21.6, 0.666998, 40.4, 34.64,2017-09-01 10:00:00, 23.37,35
None, 23.4, 0.995998, 34.6, 27.14,2017-09-01 11:00:00, 25.59,35
None, 25.6, 1.508, 27.1, 25.1,2017-09-01 12:00:00, 26.57,35
None, 26.6, 1.779, 25.1, 20.68,2017-09-01 13:00:00, 28.23,35
None, 28.2, 1.348, 20.7, 17.57,2017-09-01 14:00:00, 29.79,35
None, 29.8, 2.221, 17.6, 16.2,2017-09-01 15:00:00, 31.09,35
None, 31.1, 3.441, 16.2, 16.18,2017-09-01 16:00:00, 31.54,35
None, 31.5, 3.166, 16.2, 16.84,2017-09-01 17:00:00, 31.4,35
None, 31.4, 3.005, 16.8, 18.67,2017-09-01 18:00:00, 30.47,35
None, 30.5, 2.272, 18.7, 22.34,2017-09-01 19:00:00, 28.53,35
None, 28.5, 1.226, 22.3, 29.3,2017-09-01 20:00:00, 25.61,35
None, 25.6, 1.106, 29.3, 35.49,2017-09-01 21:00:00, 22.83,35
None, 22.8, 0.880999, 35.5, 39.47,2017-09-01 22:00:00, 21.29,35
None, 21.3, 0.486999, 39.5, 40.13,2017-09-01 23:00:00, 20.32,35
None, 20.3, 0.537, 40.1, 41.89,2017-09-02 00:00:00, 19.45,35
None, 19.5, 0.731, 41.9, 46.99,2017-09-02 01:00:00, 18.14,35
None, 18.1, 0.740998, 47.0, 51.51,2017-09-02 02:00:00, 17.15,35
None, 17.2, 1.21, 51.5, 57.38,2017-09-02 03:00:00, 16.03,35
None, 16.0, 1.12, 57.4, 57.31,2017-09-02 04:00:00, 16.05,35
None, 16.1, 0.893998, 57.3, 60.38,2017-09-02 05:00:00, 15.19,35
None, 15.2, 0.783999, 60.4, 65.27,2017-09-02 06:00:00, 14.19,35
None, 14.2, 0.742999, 65.3, 59.69,2017-09-02 07:00:00, 15.85,35
None, 15.9, 0.338999, 59.7, 44.53,2017-09-02 08:00:00, 19.9,35
None, 19.9, 0.388, 44.5, 38.07,2017-09-02 09:00:00, 22.39,35
None, 22.4, 0.582, 38.1, 35.91,2017-09-02 10:00:00, 24.81,35
None, 24.8, 1.129, 35.9, 34.15,2017-09-02 11:00:00, 26.32,35
None, 26.3, 1.666, 34.2, 33.61,2017-09-02 12:00:00, 27.54,35
None, 27.5, 1.317, 33.6, 31.47,2017-09-02 13:00:00, 29.35,35
None, 29.4, 1.3, 31.5, 29.53,2017-09-02 14:00:00, 31.11,35
None, 31.1, 2.006, 29.5, 28.77,2017-09-02 15:00:00, 31.06,35
None, 31.1, 1.934, 28.8, 25.71,2017-09-02 16:00:00, 32.72,35
None, 32.7, 1.729, 25.7, 19.9,2017-09-02 17:00:00, 34.51,35
None, 34.5, 3.294, 19.9, 17.44,2017-09-02 18:00:00, 34.01,35
None, 34.0, 2.364, 17.4, 21.38,2017-09-02 19:00:00, 31.63,35
None, 31.6, 1.677, 21.4, 27.13,2017-09-02 20:00:00, 29.14,35
None, 29.1, 1.502, 27.1, 31.59,2017-09-02 21:00:00, 26.74,35
None, 26.7, 1.097, 31.6, 38.17,2017-09-02 22:00:00, 24.36,35
None, 24.4, 1.26, 38.2, 44.27,2017-09-02 23:00:00, 22.54,35
