WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.9,0.555171, 78.9, 64.4417,2017-08-29 10:00:00, 14.2236,35
None, 14.2,0.678326, 64.4, 53.8317,2017-08-29 11:00:00, 17.1062,35
None, 17.1,0.808425, 53.8, 47.5279,2017-08-29 12:00:00, 19.7991,35
None, 19.8,1.57664, 47.5, 47.3765,2017-08-29 13:00:00, 21.597,35
None, 21.6,1.73371, 47.4, 47.2148,2017-08-29 14:00:00, 22.3904,35
None, 22.4,1.14985, 47.2, 47.9123,2017-08-29 15:00:00, 23.1108,35
None, 23.1,1.29646, 47.9, 48.0364,2017-08-29 16:00:00, 23.7689,35
None, 23.8,0.9448, 48.0, 51.5998,2017-08-29 17:00:00, 23.6992,35
None, 23.7,1.51893, 51.6, 52.6339,2017-08-29 18:00:00, 22.4608,35
None, 22.5,0.79635, 52.6, 58.4006,2017-08-29 19:00:00, 20.7043,35
None, 20.7,0.250131, 58.4, 68.3808,2017-08-29 20:00:00, 18.9952,35
None, 19.0,0.297192, 68.4, 75.9078,2017-08-29 21:00:00, 17.4713,35
None, 17.5,0.525514, 75.9, 78.1422,2017-08-29 22:00:00, 15.989,35
None, 16.0,0.567453, 78.1, 75.8578,2017-08-29 23:00:00, 15.5848,35
None, 15.6,0.505715, 75.9, 86.3808,2017-08-30 00:00:00, 13.3004,35
None, 13.3,0.508179, 86.4, 91.5506,2017-08-30 01:00:00, 11.7152,35
None, 11.7,0.439554, 91.6, 92.9932,2017-08-30 02:00:00, 10.6236,35
None, 10.6,0.386839, 93.0, 93.7051,2017-08-30 03:00:00, 9.78815,35
None, 9.8,0.491759, 93.7, 94.1254,2017-08-30 04:00:00, 9.0449,35
None, 9.0,0.456247, 94.1, 94.5831,2017-08-30 05:00:00, 8.46593,35
None, 8.5,0.356467, 94.6, 94.8512,2017-08-30 06:00:00, 7.90167,35
None, 7.9,0.338898, 94.9, 95.6397,2017-08-30 07:00:00, 8.59291,35
None, 8.6,0.424867, 95.6, 96.0423,2017-08-30 08:00:00, 10.2178,35
None, 10.2,0.975377, 96.0, 86.9853,2017-08-30 09:00:00, 13.6418,35
None, 13.6,1.13721, 87.0, 70.3681,2017-08-30 10:00:00, 16.6859,35
None, 16.7,0.933911, 70.4, 63.056,2017-08-30 11:00:00, 19.3459,35
None, 19.3,1.38595, 63.1, 47.8085,2017-08-30 12:00:00, 23.7335,35
None, 23.7,2.78443, 47.8, 30.7257,2017-08-30 13:00:00, 25.8773,35
None, 25.9,2.3958, 30.7, 30.6854,2017-08-30 14:00:00, 25.1581,35
None, 25.2,1.9632, 30.7, 31.8977,2017-08-30 15:00:00, 24.4478,35
None, 24.4,1.76948, 31.9, 31.9583,2017-08-30 16:00:00, 24.4042,35
None, 24.4,1.34044, 32.0, 34.4165,2017-08-30 17:00:00, 22.3351,35
None, 22.3,1.33802, 34.4, 34.4776,2017-08-30 18:00:00, 22.184,35
None, 22.2,0.655882, 34.5, 42.2403,2017-08-30 19:00:00, 19.868,35
None, 19.9,0.3903, 42.2, 62.6831,2017-08-30 20:00:00, 15.2742,35
None, 15.3,0.525807, 62.7, 74.6257,2017-08-30 21:00:00, 12.7047,35
None, 12.7,0.576034, 74.6, 76.9027,2017-08-30 22:00:00, 11.8276,35
None, 11.8,0.447598, 76.9, 75.2694,2017-08-30 23:00:00, 11.6456,35
None, 11.6,0.548891, 75.3, 72.8701,2017-08-31 00:00:00, 11.7431,35
None, 11.7,1.38964, 72.9, 47.0008,2017-08-31 01:00:00, 15.6186,35
None, 15.6,1.40163, 47.0, 46.3169,2017-08-31 02:00:00, 15.2075,35
None, 15.2,1.23931, 46.3, 54.7496,2017-08-31 03:00:00, 13.2764,35
None, 13.3,0.544987, 54.7, 68.966,2017-08-31 04:00:00, 10.1755,35
None, 10.2,1.03336, 69.0, 72.2234,2017-08-31 05:00:00, 9.54745,35
None, 9.5,1.15334, 72.2, 59.1509,2017-08-31 06:00:00, 12.0455,35
None, 12.0,1.07191, 59.2, 51.7203,2017-08-31 07:00:00, 13.0409,35
None, 13.0,1.6324, 51.7, 44.7321,2017-08-31 08:00:00, 14.6777,35
None, 14.7,1.74208, 44.7, 40.1435,2017-08-31 09:00:00, 16.243,35
None, 16.2,2.44958, 40.1, 37.4694,2017-08-31 10:00:00, 17.1619,35
None, 17.2,2.37603, 37.5, 34.1938,2017-08-31 11:00:00, 18.4138,35
None, 18.4,3.02977, 34.2, 33.7051,2017-08-31 12:00:00, 18.701,35
None, 18.7,2.76671, 33.7, 32.8012,2017-08-31 13:00:00, 19.4294,35
None, 19.4,2.82973, 32.8, 31.3376,2017-08-31 14:00:00, 20.0117,35
None, 20.0,2.10573, 31.3, 31.5148,2017-08-31 15:00:00, 20.3032,35
None, 20.3,2.60608, 31.5, 31.6586,2017-08-31 16:00:00, 20.6841,35
None, 20.7,2.14312, 31.7, 32.8976,2017-08-31 17:00:00, 20.028,35
None, 20.0,1.13822, 32.9, 36.7371,2017-08-31 18:00:00, 18.593,35
None, 18.6,0.857617, 36.7, 42.0284,2017-08-31 19:00:00, 17.2063,35
None, 17.2,0.515963, 42.0, 47.8976,2017-08-31 20:00:00, 15.386,35
None, 15.4,0.343798, 47.9, 61.9889,2017-08-31 21:00:00, 12.1384,35
None, 12.1,0.35982, 62.0, 69.956,2017-08-31 22:00:00, 10.6616,35
None, 10.7,0.614853, 70.0, 73.6984,2017-08-31 23:00:00, 9.67153,35
None, 9.7,0.392939, 73.7, 83.3496,2017-09-01 00:00:00, 7.89269,35
None, 7.9,0.481191, 83.3, 86.4118,2017-09-01 01:00:00, 7.67933,35
None, 7.7,0.453599, 86.4, 82.9721,2017-09-01 02:00:00, 7.92166,35
None, 7.9,0.417591, 83.0, 86.471,2017-09-01 03:00:00, 6.89677,35
None, 6.9,0.455347, 86.5, 88.752,2017-09-01 04:00:00, 6.09199,35
None, 6.1,0.409877, 88.8, 91.6901,2017-09-01 05:00:00, 5.28104,35
None, 5.3,0.389871, 91.7, 91.4128,2017-09-01 06:00:00, 5.95285,35
None, 6.0,0.486364, 91.4, 85.7104,2017-09-01 07:00:00, 7.6575,35
None, 7.7,0.596489, 85.7, 67.1949,2017-09-01 08:00:00, 11.6138,35
None, 11.6,1.72402, 67.2, 46.76,2017-09-01 09:00:00, 15.5924,35
None, 15.6,2.05988, 46.8, 43.4398,2017-09-01 10:00:00, 16.602,35
None, 16.6,2.05984, 43.4, 39.8802,2017-09-01 11:00:00, 17.6281,35
None, 17.6,1.89905, 39.9, 41.7627,2017-09-01 12:00:00, 17.3106,35
None, 17.3,1.91095, 41.8, 40.6621,2017-09-01 13:00:00, 18.004,35
None, 18.0,2.4639, 40.7, 36.5177,2017-09-01 14:00:00, 19.3042,35
None, 19.3,2.01347, 36.5, 32.9485,2017-09-01 15:00:00, 20.4138,35
None, 20.4,2.10257, 32.9, 29.5374,2017-09-01 16:00:00, 21.0809,35
None, 21.1,2.18311, 29.5, 30.3229,2017-09-01 17:00:00, 20.5877,35
None, 20.6,1.59094, 30.3, 31.5536,2017-09-01 18:00:00, 19.7352,35
None, 19.7,0.748368, 31.6, 39.4302,2017-09-01 19:00:00, 17.5071,35
None, 17.5,0.553677, 39.4, 46.3755,2017-09-01 20:00:00, 15.9655,35
None, 16.0,0.447001, 46.4, 57.8905,2017-09-01 21:00:00, 14.1322,35
None, 14.1,0.428214, 57.9, 63.1322,2017-09-01 22:00:00, 12.97,35
None, 13.0,0.420433, 63.1, 67.9527,2017-09-01 23:00:00, 12.1155,35
None, 12.1,0.373259, 68.0, 72.9758,2017-09-02 00:00:00, 11.5163,35
None, 11.5,0.441361, 73.0, 75.5021,2017-09-02 01:00:00, 11.2347,35
None, 11.2,0.345735, 75.5, 78.0706,2017-09-02 02:00:00, 11.1355,35
None, 11.1,0.41222, 78.1, 80.5295,2017-09-02 03:00:00, 10.9472,35
None, 10.9,0.280203, 80.5, 82.1366,2017-09-02 04:00:00, 10.8948,35
None, 10.9,0.303727, 82.1, 86.7035,2017-09-02 05:00:00, 10.6188,35
None, 10.6,0.188433, 86.7, 90.5888,2017-09-02 06:00:00, 10.3655,35
None, 10.4,0.221687, 90.6, 92.3504,2017-09-02 07:00:00, 10.4758,35
None, 10.5,0.355215, 92.4, 93.6294,2017-09-02 08:00:00, 10.6802,35
None, 10.7,0.32212, 93.6, 94.302,2017-09-02 09:00:00, 11.3598,35
None, 11.4,0.550867, 94.3, 94.377,2017-09-02 10:00:00, 11.9483,35
None, 11.9,0.654982, 94.4, 94.1079,2017-09-02 11:00:00, 12.353,35
None, 12.4,0.951709, 94.1, 91.619,2017-09-02 12:00:00, 13.0601,35
None, 13.1,1.13463, 91.6, 82.5797,2017-09-02 13:00:00, 13.9336,35
None, 13.9,1.29561, 82.6, 62.895,2017-09-02 14:00:00, 15.7993,35
None, 15.8,1.53781, 62.9, 50.0033,2017-09-02 15:00:00, 17.7205,35
None, 17.7,1.82774, 50.0, 44.5449,2017-09-02 16:00:00, 18.1248,35
None, 18.1,1.53526, 44.5, 46.2022,2017-09-02 17:00:00, 17.5589,35
None, 17.6,1.14273, 46.2, 51.3703,2017-09-02 18:00:00, 16.9557,35
None, 17.0,0.520882, 51.4, 65.0874,2017-09-02 19:00:00, 14.6057,35
None, 14.6,0.41672, 65.1, 79.264,2017-09-02 20:00:00, 12.1272,35
None, 12.1,0.599713, 79.3, 85.4515,2017-09-02 21:00:00, 10.6458,35
None, 10.6,0.686532, 85.5, 88.9678,2017-09-02 22:00:00, 9.68899,35
None, 9.7,0.63808, 89.0, 91.1494,2017-09-02 23:00:00, 8.72053,35
