WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.9, 1.32783, 39.6, 40.8473,2017-08-28 21:00:00, 14.9874,35
None, 15.0, 1.34994, 40.8, 41.9141,2017-08-28 22:00:00, 14.4502,35
None, 14.5, 1.31284, 41.9, 43.6394,2017-08-28 23:00:00, 13.8294,35
None, 13.8, 1.15513, 43.6, 47.073,2017-08-29 00:00:00, 12.6154,35
None, 12.6, 1.10143, 47.1, 46.1577,2017-08-29 01:00:00, 12.3658,35
None, 12.4, 1.29381, 46.2, 55.3786,2017-08-29 02:00:00, 10.743,35
None, 10.7, 1.44334, 55.4, 55.9997,2017-08-29 03:00:00, 10.5039,35
None, 10.5, 1.32051, 56.0, 58.6377,2017-08-29 04:00:00, 9.88144,35
None, 9.9, 1.44084, 58.6, 59.9964,2017-08-29 05:00:00, 9.9107,35
None, 9.9, 1.29335, 60.0, 66.4334,2017-08-29 06:00:00, 9.06275,35
None, 9.1, 1.10201, 66.4, 67.8018,2017-08-29 07:00:00, 9.64115,35
None, 9.6, 1.25196, 67.8, 68.9422,2017-08-29 08:00:00, 10.3654,35
None, 10.4, 1.68993, 68.9, 63.9825,2017-08-29 09:00:00, 12.175,35
None, 12.2, 2.35861, 64.0, 53.554,2017-08-29 10:00:00, 14.8641,35
None, 14.9, 2.37123, 53.6, 47.0283,2017-08-29 11:00:00, 17.2484,35
None, 17.2, 2.36487, 47.0, 43.7853,2017-08-29 12:00:00, 19.8386,35
None, 19.8, 3.07982, 43.8, 42.6334,2017-08-29 13:00:00, 21.7045,35
None, 21.7, 2.82509, 42.6, 41.8915,2017-08-29 14:00:00, 22.6415,35
None, 22.6, 2.31393, 41.9, 44.1465,2017-08-29 15:00:00, 22.7302,35
None, 22.7, 2.33461, 44.1, 46.9185,2017-08-29 16:00:00, 22.8488,35
None, 22.8, 2.23994, 46.9, 49.3022,2017-08-29 17:00:00, 22.1953,35
None, 22.2, 1.94592, 49.3, 51.6368,2017-08-29 18:00:00, 21.533,35
None, 21.5, 2.0225, 51.6, 53.7899,2017-08-29 19:00:00, 19.953,35
None, 20.0, 1.87838, 53.8, 55.6723,2017-08-29 20:00:00, 18.6625,35
None, 18.7, 1.78395, 55.7, 57.2743,2017-08-29 21:00:00, 17.7367,35
None, 17.7, 1.436, 57.3, 60.996,2017-08-29 22:00:00, 16.4436,35
None, 16.4, 1.69932, 61.0, 62.2169,2017-08-29 23:00:00, 16.0483,35
None, 16.0, 2.00237, 62.2, 64.1655,2017-08-30 00:00:00, 15.3579,35
None, 15.4, 2.04633, 64.2, 67.3157,2017-08-30 01:00:00, 14.5361,35
None, 14.5, 1.23189, 67.3, 73.8669,2017-08-30 02:00:00, 13.1732,35
None, 13.2, 1.01193, 73.9, 77.4687,2017-08-30 03:00:00, 12.5557,35
None, 12.6, 0.939347, 77.5, 81.1071,2017-08-30 04:00:00, 12.002,35
None, 12.0, 0.972168, 81.1, 84.3241,2017-08-30 05:00:00, 11.3924,35
None, 11.4, 1.10562, 84.3, 85.3778,2017-08-30 06:00:00, 11.2876,35
None, 11.3, 0.894043, 85.4, 84.608,2017-08-30 07:00:00, 11.5603,35
None, 11.6, 0.985081, 84.6, 82.9365,2017-08-30 08:00:00, 12.5272,35
None, 12.5, 1.03587, 82.9, 79.9663,2017-08-30 09:00:00, 13.4397,35
None, 13.4, 1.21179, 80.0, 74.6346,2017-08-30 10:00:00, 15.193,35
None, 15.2, 1.20002, 74.6, 71.9839,2017-08-30 11:00:00, 16.3291,35
None, 16.3, 1.47992, 72.0, 65.8462,2017-08-30 12:00:00, 18.5474,35
None, 18.5, 1.35479, 65.8, 60.6549,2017-08-30 13:00:00, 20.9873,35
None, 21.0, 1.43509, 60.7, 52.3409,2017-08-30 14:00:00, 22.9696,35
None, 23.0, 4.82532, 52.3, 38.5918,2017-08-30 15:00:00, 24.4084,35
None, 24.4, 4.6123, 38.6, 37.587,2017-08-30 16:00:00, 23.531,35
None, 23.5, 5.88412, 37.6, 33.1207,2017-08-30 17:00:00, 23.3995,35
None, 23.4, 4.71791, 33.1, 37.9574,2017-08-30 18:00:00, 21.63,35
None, 21.6, 5.15363, 38.0, 38.7726,2017-08-30 19:00:00, 20.3224,35
None, 20.3, 5.08394, 38.8, 39.5177,2017-08-30 20:00:00, 18.757,35
None, 18.8, 4.92472, 39.5, 44.9425,2017-08-30 21:00:00, 17.5358,35
None, 17.5, 3.72994, 44.9, 49.1484,2017-08-30 22:00:00, 16.6505,35
None, 16.7, 4.75391, 49.1, 51.0331,2017-08-30 23:00:00, 16.4553,35
None, 16.5, 5.6832, 51.0, 48.3712,2017-08-31 00:00:00, 16.8888,35
None, 16.9, 6.18615, 48.4, 47.1843,2017-08-31 01:00:00, 16.3576,35
None, 16.4, 4.96605, 47.2, 46.7367,2017-08-31 02:00:00, 15.4021,35
None, 15.4, 6.68081, 46.7, 47.9022,2017-08-31 03:00:00, 14.3457,35
None, 14.3, 6.5369, 47.9, 50.343,2017-08-31 04:00:00, 13.3737,35
None, 13.4, 6.63201, 50.3, 51.9897,2017-08-31 05:00:00, 12.8268,35
None, 12.8, 7.06846, 52.0, 51.9792,2017-08-31 06:00:00, 12.8187,35
None, 12.8, 7.6533, 52.0, 51.776,2017-08-31 07:00:00, 12.9487,35
None, 12.9, 7.57545, 51.8, 49.607,2017-08-31 08:00:00, 13.6363,35
None, 13.6, 8.97017, 49.6, 43.2706,2017-08-31 09:00:00, 14.8896,35
None, 14.9, 9.73888, 43.3, 37.9281,2017-08-31 10:00:00, 15.9816,35
None, 16.0, 9.57099, 37.9, 34.9784,2017-08-31 11:00:00, 17.0796,35
None, 17.1, 8.77176, 35.0, 31.0325,2017-08-31 12:00:00, 18.3006,35
None, 18.3, 8.98221, 31.0, 28.2896,2017-08-31 13:00:00, 19.0354,35
None, 19.0, 9.25669, 28.3, 27.5061,2017-08-31 14:00:00, 19.4869,35
None, 19.5, 8.83123, 27.5, 26.2652,2017-08-31 15:00:00, 19.8019,35
None, 19.8, 9.17072, 26.3, 25.9026,2017-08-31 16:00:00, 19.6135,35
None, 19.6, 7.79103, 25.9, 26.4257,2017-08-31 17:00:00, 19.3815,35
None, 19.4, 6.5464, 26.4, 29.7204,2017-08-31 18:00:00, 18.8546,35
None, 18.9, 5.53481, 29.7, 37.1539,2017-08-31 19:00:00, 17.1912,35
None, 17.2, 6.23601, 37.2, 42.0165,2017-08-31 20:00:00, 15.5722,35
None, 15.6, 6.0867, 42.0, 42.8484,2017-08-31 21:00:00, 15.0362,35
None, 15.0, 7.31881, 42.8, 42.727,2017-08-31 22:00:00, 14.9812,35
None, 15.0, 8.02564, 42.7, 42.4089,2017-08-31 23:00:00, 15.1484,35
None, 15.1, 7.16401, 42.4, 42.7649,2017-09-01 00:00:00, 15.136,35
None, 15.1, 7.22008, 42.8, 44.1987,2017-09-01 01:00:00, 14.989,35
None, 15.0, 6.76073, 44.2, 46.206,2017-09-01 02:00:00, 14.5554,35
None, 14.6, 6.25051, 46.2, 50.4534,2017-09-01 03:00:00, 13.4363,35
None, 13.4, 7.49227, 50.5, 51.407,2017-09-01 04:00:00, 13.2006,35
None, 13.2, 6.30901, 51.4, 53.0158,2017-09-01 05:00:00, 12.6811,35
None, 12.7, 7.0979, 53.0, 53.6849,2017-09-01 06:00:00, 12.4771,35
None, 12.5, 7.71982, 53.7, 51.7969,2017-09-01 07:00:00, 12.9857,35
None, 13.0, 8.30227, 51.8, 50.8158,2017-09-01 08:00:00, 13.2645,35
None, 13.3, 7.67305, 50.8, 50.9739,2017-09-01 09:00:00, 13.088,35
None, 13.1, 9.18791, 51.0, 47.5492,2017-09-01 10:00:00, 14.181,35
None, 14.2, 9.93727, 47.5, 43.3016,2017-09-01 11:00:00, 15.7461,35
None, 15.7, 9.57167, 43.3, 38.1867,2017-09-01 12:00:00, 17.3662,35
None, 17.4, 9.06808, 38.2, 35.6414,2017-09-01 13:00:00, 18.3236,35
None, 18.3, 9.90402, 35.6, 33.2041,2017-09-01 14:00:00, 18.8423,35
None, 18.8, 10.2966, 33.2, 33.7419,2017-09-01 15:00:00, 18.5447,35
None, 18.5, 8.54877, 33.7, 31.747,2017-09-01 16:00:00, 18.7894,35
None, 18.8, 6.15091, 31.7, 31.1446,2017-09-01 17:00:00, 19.0428,35
None, 19.0, 6.5514, 31.1, 32.039,2017-09-01 18:00:00, 18.4244,35
None, 18.4, 5.04492, 32.0, 37.5697,2017-09-01 19:00:00, 16.7743,35
None, 16.8, 4.23203, 37.6, 43.5958,2017-09-01 20:00:00, 14.9908,35
None, 15.0, 4.20956, 43.6, 43.3378,2017-09-01 21:00:00, 14.7595,35
None, 14.8, 4.54597, 43.3, 44.1682,2017-09-01 22:00:00, 14.591,35
None, 14.6, 3.49375, 44.2, 44.1204,2017-09-01 23:00:00, 14.526,35
None, 14.5, 3.37085, 44.1, 44.9901,2017-09-02 00:00:00, 14.5478,35
None, 14.5, 3.01285, 45.0, 44.3466,2017-09-02 01:00:00, 14.8619,35
None, 14.9, 1.97009, 44.3, 46.836,2017-09-02 02:00:00, 14.7835,35
None, 14.8, 2.31817, 46.8, 48.599,2017-09-02 03:00:00, 14.7729,35
None, 14.8, 2.24815, 48.6, 51.1848,2017-09-02 04:00:00, 14.5403,35
None, 14.5, 3.67982, 51.2, 55.8987,2017-09-02 05:00:00, 14.3744,35
None, 14.4, 4.11426, 55.9, 65.4504,2017-09-02 06:00:00, 13.562,35
None, 13.6, 3.31357, 65.5, 71.0338,2017-09-02 07:00:00, 12.9638,35
None, 13.0, 2.9893, 71.0, 79.8905,2017-09-02 08:00:00, 12.2078,35
None, 12.2, 1.69466, 79.9, 84.6653,2017-09-02 09:00:00, 12.2024,35
None, 12.2, 2.25777, 84.7, 85.8288,2017-09-02 10:00:00, 12.3244,35
None, 12.3, 2.78034, 85.8, 85.939,2017-09-02 11:00:00, 12.1617,35
None, 12.2, 3.34932, 85.9, 81.665,2017-09-02 12:00:00, 12.3898,35
None, 12.4, 3.26912, 81.7, 70.301,2017-09-02 13:00:00, 14.0007,35
None, 14.0, 3.72057, 70.3, 60.8505,2017-09-02 14:00:00, 15.3194,35
None, 15.3, 3.94411, 60.9, 56.6657,2017-09-02 15:00:00, 16.0319,35
None, 16.0, 3.84047, 56.7, 52.3041,2017-09-02 16:00:00, 16.9065,35
None, 16.9, 3.76634, 52.3, 48.9585,2017-09-02 17:00:00, 17.4599,35
None, 17.5, 4.15122, 49.0, 52.0504,2017-09-02 18:00:00, 16.8548,35
None, 16.9, 4.76346, 52.1, 54.5059,2017-09-02 19:00:00, 15.1612,35
None, 15.2, 6.55706, 54.5, 55.1483,2017-09-02 20:00:00, 14.2178,35
None, 14.2, 6.0634, 55.1, 58.3292,2017-09-02 21:00:00, 13.8551,35
None, 13.9, 6.1378, 58.3, 60.993,2017-09-02 22:00:00, 13.4269,35
None, 13.4, 4.11824, 61.0, 64.4986,2017-09-02 23:00:00, 12.6743,35
