WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.9, 0.847998, 63.5,62.68,2017-08-31 05:00:00,12.54,35
None, 12.5, 1.103, 62.7,67.96,2017-08-31 06:00:00,11.84,35
None, 11.8, 0.753, 68.0,72.96,2017-08-31 07:00:00,11.68,35
None, 11.7, 1.62, 73.0,63.99,2017-08-31 08:00:00,14.33,35
None, 14.3, 2.496, 64.0,49.53,2017-08-31 09:00:00,17.79,35
None, 17.8, 2.457, 49.5,39.58,2017-08-31 10:00:00,21.07,35
None, 21.1, 2.397, 39.6,30.09,2017-08-31 11:00:00,24.94,35
None, 24.9, 2.238, 30.1,21.9,2017-08-31 12:00:00,28.08,35
None, 28.1, 1.775, 21.9,17.23,2017-08-31 13:00:00,29.71,35
None, 29.7, 1.913, 17.2,15.26,2017-08-31 14:00:00,30.71,35
None, 30.7, 2.218, 15.3,16.17,2017-08-31 15:00:00,30.46,35
None, 30.5, 1.954, 16.2,14.27,2017-08-31 16:00:00,31.31,35
None, 31.3, 1.294, 14.3,13.67,2017-08-31 17:00:00,30.83,35
None, 30.8, 1.727, 13.7,21.02,2017-08-31 18:00:00,27.59,35
None, 27.6, 1.499, 21.0,26.17,2017-08-31 19:00:00,24.31,35
None, 24.3, 1.211, 26.2,26.45,2017-08-31 20:00:00,23.33,35
None, 23.3, 0.834999, 26.5,32.55,2017-08-31 21:00:00,20.37,35
None, 20.4, 1.498, 32.6,36.12,2017-08-31 22:00:00,19.17,35
None, 19.2, 1.276, 36.1,48.65,2017-08-31 23:00:00,16.29,35
None, 16.3, 0.658999, 48.7,52.71,2017-09-01 00:00:00,14.9,35
None, 14.9, 1.053, 52.7,52.3,2017-09-01 01:00:00,14.23,35
None, 14.2, 0.66, 52.3,55.16,2017-09-01 02:00:00,13.24,35
None, 13.2, 0.704999, 55.2,57.08,2017-09-01 03:00:00,12.39,35
None, 12.4, 0.629, 57.1,60.38,2017-09-01 04:00:00,11.44,35
None, 11.4, 0.646, 60.4,64.24,2017-09-01 05:00:00,10.67,35
None, 10.7, 0.925, 64.2,65.82,2017-09-01 06:00:00,10.46,35
None, 10.5, 1.109, 65.8,70.52,2017-09-01 07:00:00,10.48,35
None, 10.5, 1.766, 70.5,61.81,2017-09-01 08:00:00,13.23,35
None, 13.2, 2.683, 61.8,44.35,2017-09-01 09:00:00,17.69,35
None, 17.7, 2.633, 44.4,34.41,2017-09-01 10:00:00,21.11,35
None, 21.1, 2.561, 34.4,27.16,2017-09-01 11:00:00,24.57,35
None, 24.6, 2.027, 27.2,19.82,2017-09-01 12:00:00,28.4,35
None, 28.4, 3.153, 19.8,11.96,2017-09-01 13:00:00,32.08,35
None, 32.1, 4.058, 12.0,11.93,2017-09-01 14:00:00,32.99,35
None, 33.0, 4.076, 11.9,12.22,2017-09-01 15:00:00,33.43,35
None, 33.4, 4.661, 12.2,12.58,2017-09-01 16:00:00,33.15,35
None, 33.2, 3.192, 12.6,13.15,2017-09-01 17:00:00,32.89,35
None, 32.9, 3.195, 13.2,14.99,2017-09-01 18:00:00,31.39,35
None, 31.4, 2.981, 15.0,20.49,2017-09-01 19:00:00,28.05,35
None, 28.1, 1.971, 20.5,25.1,2017-09-01 20:00:00,25.14,35
None, 25.1, 1.794, 25.1,26.17,2017-09-01 21:00:00,24.01,35
None, 24.0, 1.08, 26.2,32.87,2017-09-01 22:00:00,21.46,35
None, 21.5, 1.112, 32.9,38.66,2017-09-01 23:00:00,19.69,35
None, 19.7, 0.699998, 38.7,44.47,2017-09-02 00:00:00,17.85,35
None, 17.9, 0.810998, 44.5,44.72,2017-09-02 01:00:00,17.05,35
None, 17.1, 1.022, 44.7,46.59,2017-09-02 02:00:00,16.4,35
None, 16.4, 0.859, 46.6,50.11,2017-09-02 03:00:00,15.27,35
None, 15.3, 0.612999, 50.1,55.57,2017-09-02 04:00:00,13.79,35
None, 13.8, 0.639998, 55.6,59.49,2017-09-02 05:00:00,12.94,35
None, 12.9, 0.421, 59.5,62.03,2017-09-02 06:00:00,12.23,35
None, 12.2, 0.467999, 62.0,63.77,2017-09-02 07:00:00,12.28,35
None, 12.3, 1.073, 63.8,62.34,2017-09-02 08:00:00,13.83,35
None, 13.8, 1.434, 62.3,49.31,2017-09-02 09:00:00,17.92,35
None, 17.9, 1.447, 49.3,33.36,2017-09-02 10:00:00,22.33,35
None, 22.3, 1.498, 33.4,25.07,2017-09-02 11:00:00,26.31,35
None, 26.3, 2.348, 25.1,20.53,2017-09-02 12:00:00,29.88,35
None, 29.9, 3.199, 20.5,15.34,2017-09-02 13:00:00,33.51,35
None, 33.5, 3.115, 15.3,14.41,2017-09-02 14:00:00,34.59,35
None, 34.6, 3.294, 14.4,13.93,2017-09-02 15:00:00,35.0,35
None, 35.0, 3.881, 13.9,13.52,2017-09-02 16:00:00,35.02,35
None, 35.0, 2.684, 13.5,14.14,2017-09-02 17:00:00,34.23,35
None, 34.2, 2.322, 14.1,17.04,2017-09-02 18:00:00,32.03,35
None, 32.0, 2.451, 17.0,22.31,2017-09-02 19:00:00,28.9,35
None, 28.9, 2.11, 22.3,25.64,2017-09-02 20:00:00,26.36,35
None, 26.4, 2.37, 25.6,28.49,2017-09-02 21:00:00,24.54,35
None, 24.5, 0.973999, 28.5,35.96,2017-09-02 22:00:00,21.88,35
None, 21.9, 1.255, 36.0,38.98,2017-09-02 23:00:00,20.33,35
