WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.262, None,47.889,2017-08-30 01:00:00,18.087,35
None, None, 1.7, None,47.849,2017-08-30 02:00:00,17.751,35
None, None, 1.7, None,47.909,2017-08-30 03:00:00,17.221,35
None, None, 1.198, None,47.989,2017-08-30 04:00:00,16.6,35
None, None, 0.742, None,48.122,2017-08-30 05:00:00,15.34,35
None, None, 0.696, None,48.15,2017-08-30 06:00:00,15.344,35
None, None, 0.894, None,48.198,2017-08-30 07:00:00,15.363,35
None, None, 0.528, None,48.202,2017-08-30 08:00:00,15.993,35
None, None, 0.703, None,48.155,2017-08-30 09:00:00,17.313,35
None, None, 1.831, None,48.189,2017-08-30 10:00:00,17.82,35
None, None, 2.156, None,48.334,2017-08-30 11:00:00,16.79,35
None, None, 2.351, None,48.415,2017-08-30 12:00:00,15.118,35
None, None, 1.881, None,48.746,2017-08-30 13:00:00,14.019,35
None, None, 1.098, None,49.055,2017-08-30 14:00:00,13.993,35
None, None, 0.642, None,48.995,2017-08-30 15:00:00,13.725,35
None, None, 1.022, None,48.966,2017-08-30 16:00:00,13.707,35
None, None, 0.254, None,48.961,2017-08-30 17:00:00,14.097,35
None, None, 0.712, None,49.025,2017-08-30 18:00:00,14.28,35
None, None, 0.603, None,49.128,2017-08-30 19:00:00,13.965,35
None, None, 0.686, None,49.196,2017-08-30 20:00:00,13.055,35
None, None, 0.322, None,49.422,2017-08-30 21:00:00,12.31,35
None, None, 1.0, None,49.318,2017-08-30 22:00:00,12.054,35
None, None, 0.294, None,49.359,2017-08-30 23:00:00,12.176,35
None, None, 0.987, None,49.141,2017-08-31 00:00:00,13.499,35
None, None, 0.774, None,49.406,2017-08-31 01:00:00,12.195,35
None, None, 0.239, None,49.417,2017-08-31 02:00:00,12.272,35
None, None, 0.763, None,49.364,2017-08-31 03:00:00,12.32,35
None, None, 0.825, None,48.536,2017-08-31 04:00:00,12.145,35
None, None, 0.79, None,48.516,2017-08-31 05:00:00,12.345,35
None, None, 0.66, None,48.515,2017-08-31 06:00:00,12.294,35
None, None, 0.137, None,48.522,2017-08-31 07:00:00,12.381,35
None, None, 0.363, None,48.48,2017-08-31 08:00:00,12.892,35
None, None, 0.155, None,48.509,2017-08-31 09:00:00,13.584,35
None, None, 0.321, None,48.691,2017-08-31 10:00:00,14.587,35
None, None, 0.7, None,48.572,2017-08-31 11:00:00,15.413,35
None, None, 0.54, None,48.579,2017-08-31 12:00:00,15.443,35
None, None, 0.578, None,49.072,2017-08-31 13:00:00,14.694,35
None, None, 0.188, None,49.076,2017-08-31 14:00:00,15.111,35
None, None, 2.039, None,48.935,2017-08-31 15:00:00,17.244,35
None, None, 2.998, None,48.665,2017-08-31 16:00:00,16.919,35
None, None, 2.871, None,48.49,2017-08-31 17:00:00,16.474,35
None, None, 1.913, None,48.589,2017-08-31 18:00:00,16.114,35
None, None, 1.909, None,48.604,2017-08-31 19:00:00,15.855,35
None, None, 0.801, None,48.649,2017-08-31 20:00:00,15.336,35
None, None, 1.603, None,48.686,2017-08-31 21:00:00,14.281,35
None, None, 2.066, None,48.829,2017-08-31 22:00:00,13.368,35
None, None, 2.26, None,49.001,2017-08-31 23:00:00,13.347,35
None, None, 0.78, None,49.14,2017-09-01 00:00:00,13.932,35
None, None, 2.269, None,49.085,2017-09-01 01:00:00,14.258,35
None, None, 2.388, None,49.433,2017-09-01 02:00:00,14.391,35
None, None, 2.715, None,49.073,2017-09-01 03:00:00,14.66,35
None, None, 2.529, None,49.318,2017-09-01 04:00:00,14.491,35
None, None, 1.335, None,49.402,2017-09-01 05:00:00,13.477,35
None, None, 1.099, None,49.278,2017-09-01 06:00:00,13.29,35
None, None, 1.153, None,49.321,2017-09-01 07:00:00,13.409,35
None, None, 0.939, None,49.327,2017-09-01 08:00:00,13.802,35
None, None, 0.619, None,49.201,2017-09-01 09:00:00,14.117,35
None, None, 0.871, None,49.135,2017-09-01 10:00:00,14.779,35
None, None, 0.904, None,49.203,2017-09-01 11:00:00,14.976,35
None, None, 1.144, None,49.296,2017-09-01 12:00:00,15.625,35
None, None, 1.406, None,49.615,2017-09-01 13:00:00,16.058,35
None, None, 1.507, None,49.671,2017-09-01 14:00:00,16.693,35
None, None, 1.4, None,49.581,2017-09-01 15:00:00,16.861,35
None, None, 1.937, None,49.425,2017-09-01 16:00:00,15.814,35
None, None, 1.713, None,49.538,2017-09-01 17:00:00,15.351,35
None, None, 1.328, None,50.151,2017-09-01 18:00:00,15.104,35
None, None, 0.687, None,50.043,2017-09-01 19:00:00,14.778,35
None, None, 0.628, None,50.184,2017-09-01 20:00:00,14.631,35
None, None, 0.546, None,50.235,2017-09-01 21:00:00,14.123,35
None, None, 0.553, None,50.231,2017-09-01 22:00:00,14.136,35
None, None, 0.707, None,50.287,2017-09-01 23:00:00,13.841,35
None, None, 0.294, None,50.242,2017-09-02 00:00:00,13.921,35
None, None, 0.43, None,50.34,2017-09-02 01:00:00,13.832,35
None, None, 0.878, None,50.288,2017-09-02 02:00:00,13.921,35
None, None, 0.695, None,49.61,2017-09-02 03:00:00,13.72,35
None, None, 0.88, None,49.536,2017-09-02 04:00:00,13.759,35
None, None, 1.039, None,49.531,2017-09-02 05:00:00,13.542,35
None, None, 0.376, None,49.589,2017-09-02 06:00:00,13.293,35
None, None, 1.116, None,49.922,2017-09-02 07:00:00,13.269,35
None, None, 0.79, None,49.285,2017-09-02 08:00:00,13.559,35
None, None, 0.637, None,49.507,2017-09-02 09:00:00,14.255,35
None, None, 1.122, None,49.726,2017-09-02 10:00:00,14.863,35
None, None, 0.777, None,49.483,2017-09-02 11:00:00,15.976,35
None, None, 0.864, None,49.834,2017-09-02 12:00:00,16.666,35
None, None, 1.309, None,49.115,2017-09-02 13:00:00,17.633,35
None, None, 2.172, None,48.673,2017-09-02 14:00:00,17.314,35
None, None, 1.936, None,48.658,2017-09-02 15:00:00,16.339,35
None, None, 1.302, None,48.457,2017-09-02 16:00:00,16.281,35
None, None, 1.151, None,48.181,2017-09-02 17:00:00,15.517,35
None, None, 0.942, None,48.189,2017-09-02 18:00:00,15.176,35
None, None, 0.817, None,48.245,2017-09-02 19:00:00,13.507,35
None, None, 1.046, None,48.277,2017-09-02 20:00:00,12.319,35
None, None, 0.954, None,48.336,2017-09-02 21:00:00,11.889,35
None, None, 1.038, None,48.359,2017-09-02 22:00:00,11.644,35
None, None, 0.634, None,48.385,2017-09-02 23:00:00,11.541,35
