RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.74, None, None, None, 5.501,172.1, None, None,-4.0,910.0, None, None, None, None, None, 15.29, None, None,7.715, None, None, None, None,28.66, None, None, None, None, None, None,2017-03-26 16:00:00, None,13
46.94, None, None, None, 5.491,170.7, None, None,-3.0,910.0, None, None, None, None, None, 15.5, None, None,7.557, None, None, None, None,24.09, None, None, None, None, None, None,2017-03-26 17:00:00, None,13
52.4, None, None, None, 4.117,170.5, None, None,-2.0,909.0, None, None, None, None, None, 15.15, None, None,6.737, None, None, None, None,31.35, None, None, None, None, None, None,2017-03-26 18:00:00, None,13
59.9, None, None, None, 1.585,155.8, None, None,-2.0,910.0, None, None, None, None, None, 15.19, None, None,5.605, None, None, None, None,34.48, None, None, None, None, None, None,2017-03-26 19:00:00, None,13
61.56, None, None, None, 1.821,149.0, None, None,-2.0,909.0, None, None, None, None, None, 15.24, None, None,5.257, None, None, None, None,44.43, None, None, None, None, None, None,2017-03-26 20:00:00, None,13
71.32, None, None, None, 0.489,110.0, None, None,-1.0,910.0, None, None, None, None, None, 14.78, None, None,3.761, None, None, None, None,55.12, None, None, None, None, None, None,2017-03-26 21:00:00, None,13
78.14, None, None, None, 0.0,99.1, None, None,-1.0,910.0, None, None, None, None, None, 14.88, None, None,2.688, None, None, None, None,37.14, None, None, None, None, None, None,2017-03-26 22:00:00, None,13
81.2, None, None, None, 0.136,132.4, None, None,-1.0,910.0, None, None, None, None, None, 15.06, None, None,2.313, None, None, None, None,19.5, None, None, None, None, None, None,2017-03-26 23:00:00, None,13
80.1, None, None, None, 0.0,111.1, None, None,-1.0,911.0, None, None, None, None, None, 14.96, None, None,2.51, None, None, None, None,16.85, None, None, None, None, None, None,2017-03-27 00:00:00, None,13
83.3, None, None, None, 0.0,114.0, None, None,-1.0,911.0, None, None, None, None, None, 14.94, None, None,1.311, None, None, None, None,44.57, None, None, None, None, None, None,2017-03-27 01:00:00, None,13
86.3, None, None, None, 0.0,148.2, None, None,-1.0,912.0, None, None, None, None, None, 14.82, None, None,1.183, None, None, None, None,24.92, None, None, None, None, None, None,2017-03-27 02:00:00, None,13
90.5, None, None, None, 0.0,165.3, None, None,0.0,913.0, None, None, None, None, None, 14.92, None, None,1.418, None, None, None, None,7.732, None, None, None, None, None, None,2017-03-27 03:00:00, None,13
92.9, None, None, None, 0.0,174.8, None, None,0.0,913.0, None, None, None, None, None, 14.84, None, None,0.736, None, None, None, None,51.58, None, None, None, None, None, None,2017-03-27 04:00:00, None,13
94.5, None, None, None, 0.0,152.9, None, None,-1.0,914.0, None, None, None, None, None, 14.82, None, None,0.261, None, None, None, None,30.12, None, None, None, None, None, None,2017-03-27 05:00:00, None,13
96.2, None, None, None, 0.0,143.4, None, None,-1.0,914.0, None, None, None, None, None, 14.87, None, None,-0.118, None, None, None, None,15.14, None, None, None, None, None, None,2017-03-27 06:00:00, None,13
96.7, None, None, None, 0.0,135.0, None, None,0.0,915.0, None, None, None, None, None, 14.97, None, None,0.12, None, None, None, None,51.87, None, None, None, None, None, None,2017-03-27 07:00:00, None,13
96.7, None, None, None, 0.0,320.3, None, None,0.0,916.0, None, None, None, None, None, 14.96, None, None,0.502, None, None, None, None,70.32, None, None, None, None, None, None,2017-03-27 08:00:00, None,13
94.9, None, None, None, 0.025,307.2, None, None,1.0,916.0, None, None, None, None, None, 14.88, None, None,1.224, None, None, None, None,38.52, None, None, None, None, None, None,2017-03-27 09:00:00, None,13
87.9, None, None, None, 2.851,174.4, None, None,1.0,917.0, None, None, None, None, None, 15.05, None, None,2.945, None, None, None, None,38.99, None, None, None, None, None, None,2017-03-27 10:00:00, None,13
77.57, None, None, None, 4.119,175.5, None, None,1.0,917.0, None, None, None, None, None, 15.06, None, None,4.492, None, None, None, None,49.03, None, None, None, None, None, None,2017-03-27 11:00:00, None,13
56.39, None, None, None, 4.653,164.5, None, None,0.0,917.0, None, None, None, None, None, 14.2, None, None,7.837, None, None, None, None,52.42, None, None, None, None, None, None,2017-03-27 12:00:00, None,13
33.68, None, None, None, 3.335,344.8, None, None,-4.0,917.0, None, None, None, None, None, 14.28, None, None,11.26, None, None, None, None,76.52, None, None, None, None, None, None,2017-03-27 13:00:00, None,13
53.38, None, None, None, 13.82,325.6, None, None,-1.0,918.0, None, None, None, None, None, 12.94, None, None,8.56, None, None, None, None,38.67, None, None, None, None, None, None,2017-03-27 14:00:00, None,13
54.46, None, None, None, 13.97,329.1, None, None,0.0,919.0, None, None, None, None, None, 12.7, None, None,8.73, None, None, None, None,18.18, None, None, None, None, None, None,2017-03-27 15:00:00, None,13
73.97, None, None, None, 15.88,324.5, None, None,2.0,920.0, None, None, None, None, None, 11.4, None, None,5.671, None, None, None, None,20.4, None, None, None, None, None, None,2017-03-27 16:00:00, None,13
75.31, None, None, None, 3.928,18.24, None, None,2.0,920.0, None, None, None, None, None, 11.36, None, None,5.721, None, None, None, None,72.09, None, None, None, None, None, None,2017-03-27 17:00:00, None,13
63.14, None, None, None, 3.998,337.3, None, None,0.0,920.0, None, None, None, None, None, 10.99, None, None,6.165, None, None, None, None,56.24, None, None, None, None, None, None,2017-03-27 18:00:00, None,13
64.57, None, None, None, 2.911,353.4, None, None,0.0,920.0, None, None, None, None, None, 11.45, None, None,6.115, None, None, None, None,43.47, None, None, None, None, None, None,2017-03-27 19:00:00, None,13
81.8, None, None, None, 0.0,97.8, None, None,0.0,920.0, None, None, None, None, None, 11.28, None, None,3.275, None, None, None, None,65.17, None, None, None, None, None, None,2017-03-27 20:00:00, None,13
84.9, None, None, None, 0.272,21.27, None, None,0.0,921.0, None, None, None, None, None, 11.45, None, None,2.553, None, None, None, None,71.47, None, None, None, None, None, None,2017-03-27 21:00:00, None,13
87.3, None, None, None, 0.872,80.3, None, None,0.0,921.0, None, None, None, None, None, 11.14, None, None,1.982, None, None, None, None,54.87, None, None, None, None, None, None,2017-03-27 22:00:00, None,13
89.8, None, None, None, 0.564,352.3, None, None,0.0,922.0, None, None, None, None, None, 11.1, None, None,1.118, None, None, None, None,72.08, None, None, None, None, None, None,2017-03-27 23:00:00, None,13
91.0, None, None, None, 0.627,107.9, None, None,0.0,922.0, None, None, None, None, None, 11.14, None, None,0.937, None, None, None, None,49.78, None, None, None, None, None, None,2017-03-28 00:00:00, None,13
90.2, None, None, None, 0.265,119.6, None, None,0.0,921.0, None, None, None, None, None, 10.91, None, None,1.179, None, None, None, None,56.77, None, None, None, None, None, None,2017-03-28 01:00:00, None,13
90.3, None, None, None, 0.68,152.6, None, None,0.0,921.0, None, None, None, None, None, 11.03, None, None,1.13, None, None, None, None,54.43, None, None, None, None, None, None,2017-03-28 02:00:00, None,13
90.0, None, None, None, 0.0,124.8, None, None,0.0,921.0, None, None, None, None, None, 11.02, None, None,1.082, None, None, None, None,61.38, None, None, None, None, None, None,2017-03-28 03:00:00, None,13
88.9, None, None, None, 0.044,130.7, None, None,-1.0,921.0, None, None, None, None, None, 11.04, None, None,1.082, None, None, None, None,45.03, None, None, None, None, None, None,2017-03-28 04:00:00, None,13
88.7, None, None, None, 0.062,138.4, None, None,-1.0,922.0, None, None, None, None, None, 11.06, None, None,0.985, None, None, None, None,32.43, None, None, None, None, None, None,2017-03-28 05:00:00, None,13
88.8, None, None, None, 0.229,107.1, None, None,-1.0,921.0, None, None, None, None, None, 10.74, None, None,0.598, None, None, None, None,56.16, None, None, None, None, None, None,2017-03-28 06:00:00, None,13
91.4, None, None, None, 0.409,80.9, None, None,-1.0,920.0, None, None, None, None, None, 11.0, None, None,0.019, None, None, None, None,75.46, None, None, None, None, None, None,2017-03-28 07:00:00, None,13
89.4, None, None, None, 0.243,118.6, None, None,0.0,921.0, None, None, None, None, None, 10.88, None, None,1.147, None, None, None, None,77.89, None, None, None, None, None, None,2017-03-28 08:00:00, None,13
79.14, None, None, None, 0.52,325.2, None, None,0.0,921.0, None, None, None, None, None, 11.07, None, None,3.355, None, None, None, None,71.12, None, None, None, None, None, None,2017-03-28 09:00:00, None,13
56.7, None, None, None, 2.204,306.4, None, None,-2.0,920.0, None, None, None, None, None, 10.92, None, None,6.659, None, None, None, None,63.39, None, None, None, None, None, None,2017-03-28 10:00:00, None,13
44.99, None, None, None, 4.24,169.6, None, None,-2.0,920.0, None, None, None, None, None, 10.38, None, None,9.55, None, None, None, None,58.8, None, None, None, None, None, None,2017-03-28 11:00:00, None,13
41.98, None, None, None, 4.668,345.7, None, None,-2.0,921.0, None, None, None, None, None, 10.17, None, None,10.48, None, None, None, None,63.38, None, None, None, None, None, None,2017-03-28 12:00:00, None,13
40.74, None, None, None, 4.867,359.0, None, None,-3.0,920.0, None, None, None, None, None, 8.64, None, None,10.44, None, None, None, None,61.25, None, None, None, None, None, None,2017-03-28 13:00:00, None,13
41.94, None, None, None, 6.398,18.38, None, None,-2.0,921.0, None, None, None, None, None, 9.05, None, None,10.52, None, None, None, None,71.56, None, None, None, None, None, None,2017-03-28 14:00:00, None,13
41.77, None, None, None, 6.456,36.66, None, None,-2.0,920.0, None, None, None, None, None, 7.297, None, None,10.85, None, None, None, None,78.63, None, None, None, None, None, None,2017-03-28 15:00:00, None,13
44.08, None, None, None, 5.44,74.79, None, None,-1.0,921.0, None, None, None, None, None, 6.795, None, None,10.19, None, None, None, None,78.04, None, None, None, None, None, None,2017-03-28 16:00:00, None,13
44.34, None, None, None, 7.852,342.7, None, None,-1.0,921.0, None, None, None, None, None, 6.888, None, None,10.33, None, None, None, None,43.43, None, None, None, None, None, None,2017-03-28 17:00:00, None,13
42.87, None, None, None, 4.05,359.1, None, None,-2.0,921.0, None, None, None, None, None, 6.059, None, None,10.34, None, None, None, None,78.78, None, None, None, None, None, None,2017-03-28 18:00:00, None,13
52.95, None, None, None, 3.43,76.5, None, None,-1.0,920.0, None, None, None, None, None, 5.943, None, None,8.13, None, None, None, None,78.69, None, None, None, None, None, None,2017-03-28 19:00:00, None,13
65.54, None, None, None, 0.375,123.3, None, None,0.0,921.0, None, None, None, None, None, 5.334, None, None,5.966, None, None, None, None,34.2, None, None, None, None, None, None,2017-03-28 20:00:00, None,13
69.45, None, None, None, 0.0,125.0, None, None,0.0,921.0, None, None, None, None, None, 5.647, None, None,5.08, None, None, None, None,39.37, None, None, None, None, None, None,2017-03-28 21:00:00, None,13
71.85, None, None, None, 0.1,77.09, None, None,0.0,921.0, None, None, None, None, None, 5.685, None, None,4.757, None, None, None, None,67.5, None, None, None, None, None, None,2017-03-28 22:00:00, None,13
75.47, None, None, None, 0.209,297.4, None, None,0.0,921.0, None, None, None, None, None, 5.03, None, None,4.087, None, None, None, None,67.26, None, None, None, None, None, None,2017-03-28 23:00:00, None,13
79.0, None, None, None, 0.775,25.45, None, None,0.0,921.0, None, None, None, None, None, 5.34, None, None,3.517, None, None, None, None,71.72, None, None, None, None, None, None,2017-03-29 00:00:00, None,13
81.8, None, None, None, 0.0,130.8, None, None,0.0,920.0, None, None, None, None, None, 5.354, None, None,2.976, None, None, None, None,58.08, None, None, None, None, None, None,2017-03-29 01:00:00, None,13
83.8, None, None, None, 0.0,25.64, None, None,0.0,920.0, None, None, None, None, None, 5.472, None, None,2.699, None, None, None, None,52.13, None, None, None, None, None, None,2017-03-29 02:00:00, None,13
90.1, None, None, None, 0.0,122.4, None, None,1.0,919.0, None, None, None, None, None, 5.139, None, None,2.361, None, None, None, None,19.11, None, None, None, None, None, None,2017-03-29 03:00:00, None,13
94.5, None, None, None, 0.0,157.3, None, None,1.0,918.0, None, None, None, None, None, 5.181, None, None,2.171, None, None, None, None,19.07, None, None, None, None, None, None,2017-03-29 04:00:00, None,13
95.8, None, None, None, 0.0,181.0, None, None,1.0,917.0, None, None, None, None, None, 5.14, None, None,1.899, None, None, None, None,53.57, None, None, None, None, None, None,2017-03-29 05:00:00, None,13
96.7, None, None, None, 0.0,153.6, None, None,1.0,916.0, None, None, None, None, None, 5.018, None, None,1.746, None, None, None, None,27.11, None, None, None, None, None, None,2017-03-29 06:00:00, None,13
97.2, None, None, None, 0.0,139.6, None, None,1.0,915.0, None, None, None, None, None, 4.733, None, None,1.602, None, None, None, None,63.24, None, None, None, None, None, None,2017-03-29 07:00:00, None,13
97.6, None, None, None, 0.0,167.2, None, None,1.0,914.0, None, None, None, None, None, 5.015, None, None,1.702, None, None, None, None,15.82, None, None, None, None, None, None,2017-03-29 08:00:00, None,13
97.6, None, None, None, 0.986,181.6, None, None,2.0,913.0, None, None, None, None, None, 4.99, None, None,2.777, None, None, None, None,57.14, None, None, None, None, None, None,2017-03-29 09:00:00, None,13
94.7, None, None, None, 6.919,171.3, None, None,3.0,912.0, None, None, None, None, None, 4.523, None, None,3.657, None, None, None, None,19.0, None, None, None, None, None, None,2017-03-29 10:00:00, None,13
90.2, None, None, None, 7.762,170.5, None, None,3.0,911.0, None, None, None, None, None, 4.494, None, None,4.715, None, None, None, None,18.19, None, None, None, None, None, None,2017-03-29 11:00:00, None,13
81.7, None, None, None, 6.201,168.0, None, None,5.0,910.0, None, None, None, None, None, 3.477, None, None,7.384, None, None, None, None,21.02, None, None, None, None, None, None,2017-03-29 12:00:00, None,13
76.88, None, None, None, 4.634,169.2, None, None,5.0,910.0, None, None, None, None, None, 2.923, None, None,8.51, None, None, None, None,34.32, None, None, None, None, None, None,2017-03-29 13:00:00, None,13
69.53, None, None, None, 3.294,176.7, None, None,5.0,909.0, None, None, None, None, None, 1.849, None, None,10.21, None, None, None, None,44.27, None, None, None, None, None, None,2017-03-29 14:00:00, None,13
63.92, None, None, None, 5.659,325.0, None, None,4.0,909.0, None, None, None, None, None, 0.632, None, None,10.5, None, None, None, None,39.36, None, None, None, None, None, None,2017-03-29 15:00:00, None,13
48.1, None, None, None, 9.16,331.5, None, None,2.0,909.0, None, None, None, None, None, 0.153, None, None,12.93, None, None, None, None,28.67, None, None, None, None, None, None,2017-03-29 16:00:00, None,13
54.46, None, None, None, 8.62,343.4, None, None,1.0,909.0, None, None, None, None, None, -0.677, None, None,10.18, None, None, None, None,67.49, None, None, None, None, None, None,2017-03-29 17:00:00, None,13
64.01, None, None, None, 4.07,124.6, None, None,2.0,910.0, None, None, None, None, None, -0.694, None, None,8.28, None, None, None, None,57.97, None, None, None, None, None, None,2017-03-29 18:00:00, None,13
58.97, None, None, None, 3.867,73.37, None, None,0.0,910.0, None, None, None, None, None, -1.003, None, None,7.893, None, None, None, None,73.37, None, None, None, None, None, None,2017-03-29 19:00:00, None,13
70.84, None, None, None, 2.958,30.64, None, None,1.0,911.0, None, None, None, None, None, -0.764, None, None,5.553, None, None, None, None,57.86, None, None, None, None, None, None,2017-03-29 20:00:00, None,13
62.65, None, None, None, 2.015,100.0, None, None,-1.0,911.0, None, None, None, None, None, -0.511, None, None,5.967, None, None, None, None,51.56, None, None, None, None, None, None,2017-03-29 21:00:00, None,13
77.8, None, None, None, 2.49,22.32, None, None,1.0,912.0, None, None, None, None, None, -0.776, None, None,4.57, None, None, None, None,63.4, None, None, None, None, None, None,2017-03-29 22:00:00, None,13
84.7, None, None, None, 1.13,7.455, None, None,1.0,913.0, None, None, None, None, None, -0.766, None, None,3.366, None, None, None, None,48.2, None, None, None, None, None, None,2017-03-29 23:00:00, None,13
83.0, None, None, None, 3.257,344.6, None, None,0.0,914.0, None, None, None, None, None, -0.934, None, None,2.512, None, None, None, None,32.4, None, None, None, None, None, None,2017-03-30 00:00:00, None,13
85.8, None, None, None, 0.99,103.6, None, None,-1.0,914.0, None, None, None, None, None, -0.756, None, None,1.598, None, None, None, None,48.23, None, None, None, None, None, None,2017-03-30 01:00:00, None,13
88.7, None, None, None, 1.136,92.1, None, None,-1.0,914.0, None, None, None, None, None, -0.719, None, None,0.351, None, None, None, None,60.67, None, None, None, None, None, None,2017-03-30 02:00:00, None,13
91.7, None, None, None, 0.625,117.3, None, None,-2.0,915.0, None, None, None, None, None, -0.878, None, None,-0.604, None, None, None, None,50.39, None, None, None, None, None, None,2017-03-30 03:00:00, None,13
92.6, None, None, None, 0.0,90.2, None, None,-1.0,915.0, None, None, None, None, None, -0.77, None, None,-0.357, None, None, None, None,56.9, None, None, None, None, None, None,2017-03-30 04:00:00, None,13
93.4, None, None, None, 0.0,89.2, None, None,-2.0,916.0, None, None, None, None, None, -0.755, None, None,-0.794, None, None, None, None,55.1, None, None, None, None, None, None,2017-03-30 05:00:00, None,13
94.5, None, None, None, 0.405,94.2, None, None,-1.0,916.0, None, None, None, None, None, -0.653, None, None,-0.758, None, None, None, None,59.65, None, None, None, None, None, None,2017-03-30 06:00:00, None,13
94.8, None, None, None, 0.497,93.4, None, None,-2.0,916.0, None, None, None, None, None, -0.688, None, None,-0.935, None, None, None, None,55.11, None, None, None, None, None, None,2017-03-30 07:00:00, None,13
93.7, None, None, None, 0.0,2.44, None, None,-1.0,917.0, None, None, None, None, None, -0.629, None, None,0.111, None, None, None, None,75.05, None, None, None, None, None, None,2017-03-30 08:00:00, None,13
84.9, None, None, None, 2.981,323.8, None, None,0.0,918.0, None, None, None, None, None, -0.57, None, None,2.387, None, None, None, None,35.29, None, None, None, None, None, None,2017-03-30 09:00:00, None,13
69.11, None, None, None, 4.455,318.9, None, None,-1.0,919.0, None, None, None, None, None, -0.681, None, None,4.62, None, None, None, None,41.94, None, None, None, None, None, None,2017-03-30 10:00:00, None,13
60.87, None, None, None, 10.97,326.7, None, None,-1.0,920.0, None, None, None, None, None, -0.702, None, None,5.538, None, None, None, None,21.34, None, None, None, None, None, None,2017-03-30 11:00:00, None,13
72.71, None, None, None, 13.47,327.5, None, None,0.0,921.0, None, None, None, None, None, -0.687, None, None,4.501, None, None, None, None,16.24, None, None, None, None, None, None,2017-03-30 12:00:00, None,13
67.62, None, None, None, 13.61,324.2, None, None,0.0,922.0, None, None, None, None, None, -0.577, None, None,5.64, None, None, None, None,15.91, None, None, None, None, None, None,2017-03-30 13:00:00, None,13
53.73, None, None, None, 10.14,326.5, None, None,-2.0,922.0, None, None, None, None, None, -0.746, None, None,7.199, None, None, None, None,17.69, None, None, None, None, None, None,2017-03-30 14:00:00, None,13
56.64, None, None, None, 9.14,333.2, None, None,-1.0,923.0, None, None, None, None, None, -0.701, None, None,7.021, None, None, None, None,35.0, None, None, None, None, None, None,2017-03-30 15:00:00, None,13
47.88, None, None, None, 12.92,324.8, None, None,-2.0,923.0, None, None, None, None, None, -0.744, None, None,8.11, None, None, None, None,18.48, None, None, None, None, None, None,2017-03-30 16:00:00, None,13
48.17, None, None, None, 11.1,328.4, None, None,-2.0,923.0, None, None, None, None, None, -0.787, None, None,8.21, None, None, None, None,18.69, None, None, None, None, None, None,2017-03-30 17:00:00, None,13
50.78, None, None, None, 9.5,333.9, None, None,-2.0,924.0, None, None, None, None, None, -0.726, None, None,8.38, None, None, None, None,27.04, None, None, None, None, None, None,2017-03-30 18:00:00, None,13
52.54, None, None, None, 10.81,332.0, None, None,-2.0,924.0, None, None, None, None, None, -0.814, None, None,7.222, None, None, None, None,16.99, None, None, None, None, None, None,2017-03-30 19:00:00, None,13
63.08, None, None, None, 8.62,333.3, None, None,-1.0,925.0, None, None, None, None, None, -0.993, None, None,5.361, None, None, None, None,19.2, None, None, None, None, None, None,2017-03-30 20:00:00, None,13
76.63, None, None, None, 2.104,318.7, None, None,-1.0,926.0, None, None, None, None, None, -0.841, None, None,2.442, None, None, None, None,25.42, None, None, None, None, None, None,2017-03-30 21:00:00, None,13
82.3, None, None, None, 2.731,320.5, None, None,-1.0,926.0, None, None, None, None, None, -0.721, None, None,1.256, None, None, None, None,20.06, None, None, None, None, None, None,2017-03-30 22:00:00, None,13
84.2, None, None, None, 2.176,300.1, None, None,-1.0,927.0, None, None, None, None, None, -0.705, None, None,0.932, None, None, None, None,61.63, None, None, None, None, None, None,2017-03-30 23:00:00, None,13
89.4, None, None, None, 1.773,335.9, None, None,-2.0,928.0, None, None, None, None, None, -0.701, None, None,-0.465, None, None, None, None,70.43, None, None, None, None, None, None,2017-03-31 00:00:00, None,13
92.0, None, None, None, 0.275,113.7, None, None,-2.0,928.0, None, None, None, None, None, -0.674, None, None,-1.069, None, None, None, None,42.14, None, None, None, None, None, None,2017-03-31 01:00:00, None,13
93.7, None, None, None, 0.014,118.1, None, None,-3.0,928.0, None, None, None, None, None, -0.889, None, None,-1.98, None, None, None, None,51.88, None, None, None, None, None, None,2017-03-31 02:00:00, None,13
94.7, None, None, None, 1.124,309.4, None, None,-3.0,928.0, None, None, None, None, None, -0.82, None, None,-2.131, None, None, None, None,69.12, None, None, None, None, None, None,2017-03-31 03:00:00, None,13
95.8, None, None, None, 0.468,107.4, None, None,-3.0,928.0, None, None, None, None, None, -0.775, None, None,-2.653, None, None, None, None,53.34, None, None, None, None, None, None,2017-03-31 04:00:00, None,13
96.3, None, None, None, 0.177,125.5, None, None,-3.0,929.0, None, None, None, None, None, -0.765, None, None,-2.769, None, None, None, None,50.09, None, None, None, None, None, None,2017-03-31 05:00:00, None,13
96.5, None, None, None, 0.172,147.3, None, None,-4.0,928.0, None, None, None, None, None, -0.701, None, None,-3.239, None, None, None, None,58.12, None, None, None, None, None, None,2017-03-31 06:00:00, None,13
96.9, None, None, None, 0.0,137.3, None, None,-4.0,928.0, None, None, None, None, None, -0.768, None, None,-3.427, None, None, None, None,25.93, None, None, None, None, None, None,2017-03-31 07:00:00, None,13
97.2, None, None, None, 0.052,151.6, None, None,-3.0,929.0, None, None, None, None, None, -0.599, None, None,-3.076, None, None, None, None,5.27, None, None, None, None, None, None,2017-03-31 08:00:00, None,13
96.8, None, None, None, 0.094,99.6, None, None,-2.0,928.0, None, None, None, None, None, -0.529, None, None,-1.316, None, None, None, None,44.06, None, None, None, None, None, None,2017-03-31 09:00:00, None,13
70.26, None, None, None, 3.453,142.4, None, None,-2.0,928.0, None, None, None, None, None, -0.581, None, None,3.161, None, None, None, None,43.88, None, None, None, None, None, None,2017-03-31 10:00:00, None,13
56.24, None, None, None, 5.892,179.2, None, None,-1.0,928.0, None, None, None, None, None, -0.822, None, None,6.646, None, None, None, None,38.5, None, None, None, None, None, None,2017-03-31 11:00:00, None,13
44.53, None, None, None, 2.834,264.1, None, None,-2.0,927.0, None, None, None, None, None, -0.84, None, None,8.96, None, None, None, None,71.02, None, None, None, None, None, None,2017-03-31 12:00:00, None,13
38.79, None, None, None, 9.01,319.6, None, None,-2.0,927.0, None, None, None, None, None, -0.532, None, None,10.36, None, None, None, None,26.71, None, None, None, None, None, None,2017-03-31 13:00:00, None,13
35.84, None, None, None, 9.46,335.3, None, None,-5.0,927.0, None, None, None, None, None, -0.833, None, None,9.0, None, None, None, None,37.09, None, None, None, None, None, None,2017-03-31 14:00:00, None,13
36.02, None, None, None, 4.129,322.5, None, None,-4.0,926.0, None, None, None, None, None, -0.839, None, None,9.9, None, None, None, None,62.85, None, None, None, None, None, None,2017-03-31 15:00:00, None,13
