RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.24, None, None, None,1.779,145.1, None, None,-2.0,600.0, None, None, None, None, None, -0.48, None, None,3.972, None, None, None, None,46.82, None, None, None, None, None, None,2017-03-26 21:00:00, None,13
75.69, None, None, None,2.429,160.1, None, None,-1.0,600.0, None, None, None, None, None, -0.292, None, None,3.02, None, None, None, None,18.48, None, None, None, None, None, None,2017-03-26 22:00:00, None,13
88.0, None, None, None,1.496,103.4, None, None,0.0,600.0, None, None, None, None, None, -0.372, None, None,2.029, None, None, None, None,46.83, None, None, None, None, None, None,2017-03-26 23:00:00, None,13
92.0, None, None, None,0.068,279.3, None, None,1.0,600.0, None, None, None, None, None, -0.184, None, None,1.725, None, None, None, None,51.8, None, None, None, None, None, None,2017-03-27 00:00:00, None,13
93.6, None, None, None,0.125,156.9, None, None,1.0,600.0, None, None, None, None, None, -0.192, None, None,1.509, None, None, None, None,28.17, None, None, None, None, None, None,2017-03-27 01:00:00, None,13
94.7, None, None, None,0.5,147.9, None, None,1.0,600.0, None, None, None, None, None, -0.169, None, None,1.291, None, None, None, None,44.21, None, None, None, None, None, None,2017-03-27 02:00:00, None,13
95.1, None, None, None,0.148,131.1, None, None,1.0,600.0, None, None, None, None, None, -0.188, None, None,1.271, None, None, None, None,36.62, None, None, None, None, None, None,2017-03-27 03:00:00, None,13
95.8, None, None, None,1.597,170.6, None, None,1.0,600.1, None, None, None, None, None, -0.116, None, None,1.606, None, None, None, None,23.09, None, None, None, None, None, None,2017-03-27 04:00:00, None,13
96.0, None, None, None,0.456,159.8, None, None,1.0,600.0, None, None, None, None, None, -0.298, None, None,1.546, None, None, None, None,45.23, None, None, None, None, None, None,2017-03-27 05:00:00, None,13
96.3, None, None, None,1.921,179.6, None, None,1.0,600.0, None, None, None, None, None, -0.261, None, None,1.58, None, None, None, None,24.47, None, None, None, None, None, None,2017-03-27 06:00:00, None,13
96.1, None, None, None,0.447,149.8, None, None,1.0,600.0, None, None, None, None, None, -0.132, None, None,1.416, None, None, None, None,52.63, None, None, None, None, None, None,2017-03-27 07:00:00, None,13
96.0, None, None, None,2.137,176.9, None, None,2.0,600.0, None, None, None, None, None, 0.032, None, None,2.477, None, None, None, None,38.05, None, None, None, None, None, None,2017-03-27 08:00:00, None,13
92.9, None, None, None,2.367,172.8, None, None,2.0,600.0, None, None, None, None, None, -0.04, None, None,3.316, None, None, None, None,22.33, None, None, None, None, None, None,2017-03-27 09:00:00, None,13
87.7, None, None, None,6.024,185.9, None, None,3.0,600.0, None, None, None, None, None, 0.067, None, None,4.328, None, None, None, None,13.3, None, None, None, None, None, None,2017-03-27 10:00:00, None,13
77.89, None, None, None,6.047,175.7, None, None,2.0,600.0, None, None, None, None, None, -0.126, None, None,5.443, None, None, None, None,23.45, None, None, None, None, None, None,2017-03-27 11:00:00, None,13
71.42, None, None, None,7.955,176.5, None, None,2.0,600.0, None, None, None, None, None, 0.043, None, None,6.864, None, None, None, None,19.72, None, None, None, None, None, None,2017-03-27 12:00:00, None,13
62.43, None, None, None,7.251,174.0, None, None,2.0,600.0, None, None, None, None, None, -0.1, None, None,8.41, None, None, None, None,35.95, None, None, None, None, None, None,2017-03-27 13:00:00, None,13
56.7, None, None, None,8.98,175.5, None, None,1.0,600.0, None, None, None, None, None, -0.096, None, None,9.05, None, None, None, None,24.16, None, None, None, None, None, None,2017-03-27 14:00:00, None,13
53.72, None, None, None,10.86,173.9, None, None,1.0,600.0, None, None, None, None, None, 0.256, None, None,10.09, None, None, None, None,17.3, None, None, None, None, None, None,2017-03-27 15:00:00, None,13
53.81, None, None, None,10.55,171.3, None, None,1.0,600.0, None, None, None, None, None, -0.19, None, None,9.6, None, None, None, None,26.69, None, None, None, None, None, None,2017-03-27 16:00:00, None,13
52.55, None, None, None,11.64,174.3, None, None,1.0,600.0, None, None, None, None, None, -0.088, None, None,9.88, None, None, None, None,17.95, None, None, None, None, None, None,2017-03-27 17:00:00, None,13
47.4, None, None, None,10.34,174.7, None, None,0.0,600.0, None, None, None, None, None, -0.136, None, None,10.57, None, None, None, None,17.04, None, None, None, None, None, None,2017-03-27 18:00:00, None,13
51.77, None, None, None,10.02,171.4, None, None,-1.0,600.0, None, None, None, None, None, -0.379, None, None,8.17, None, None, None, None,16.44, None, None, None, None, None, None,2017-03-27 19:00:00, None,13
65.96, None, None, None,5.995,162.6, None, None,0.0,600.0, None, None, None, None, None, -0.444, None, None,5.628, None, None, None, None,17.17, None, None, None, None, None, None,2017-03-27 20:00:00, None,13
74.56, None, None, None,5.527,161.3, None, None,0.0,600.0, None, None, None, None, None, -0.322, None, None,4.223, None, None, None, None,19.6, None, None, None, None, None, None,2017-03-27 21:00:00, None,13
73.94, None, None, None,7.284,162.8, None, None,0.0,600.0, None, None, None, None, None, -0.42, None, None,4.152, None, None, None, None,16.28, None, None, None, None, None, None,2017-03-27 22:00:00, None,13
82.0, None, None, None,1.108,88.5, None, None,-1.0,600.0, None, None, None, None, None, -0.34, None, None,2.261, None, None, None, None,54.11, None, None, None, None, None, None,2017-03-27 23:00:00, None,13
87.7, None, None, None,0.687,61.66, None, None,-2.0,600.0, None, None, None, None, None, -0.425, None, None,0.284, None, None, None, None,49.92, None, None, None, None, None, None,2017-03-28 00:00:00, None,13
86.5, None, None, None,0.938,58.83, None, None,-1.0,600.0, None, None, None, None, None, -0.506, None, None,1.175, None, None, None, None,66.02, None, None, None, None, None, None,2017-03-28 01:00:00, None,13
90.2, None, None, None,0.311,82.1, None, None,-1.0,600.0, None, None, None, None, None, -0.297, None, None,-0.191, None, None, None, None,40.79, None, None, None, None, None, None,2017-03-28 02:00:00, None,13
92.2, None, None, None,1.226,130.9, None, None,-2.0,600.0, None, None, None, None, None, -0.44, None, None,-0.596, None, None, None, None,33.08, None, None, None, None, None, None,2017-03-28 03:00:00, None,13
91.4, None, None, None,1.01,132.9, None, None,-1.0,600.0, None, None, None, None, None, -0.129, None, None,0.568, None, None, None, None,66.04, None, None, None, None, None, None,2017-03-28 04:00:00, None,13
92.0, None, None, None,0.387,11.84, None, None,0.0,600.0, None, None, None, None, None, -0.207, None, None,0.809, None, None, None, None,60.26, None, None, None, None, None, None,2017-03-28 05:00:00, None,13
91.8, None, None, None,0.448,127.7, None, None,0.0,600.1, None, None, None, None, None, -0.224, None, None,1.389, None, None, None, None,58.52, None, None, None, None, None, None,2017-03-28 06:00:00, None,13
90.1, None, None, None,1.657,154.7, None, None,0.0,600.0, None, None, None, None, None, -0.362, None, None,1.04, None, None, None, None,32.06, None, None, None, None, None, None,2017-03-28 07:00:00, None,13
74.57, None, None, None,5.225,162.2, None, None,0.0,600.0, None, None, None, None, None, -0.179, None, None,3.807, None, None, None, None,18.87, None, None, None, None, None, None,2017-03-28 08:00:00, None,13
66.42, None, None, None,6.221,162.3, None, None,-1.0,600.0, None, None, None, None, None, -0.154, None, None,5.075, None, None, None, None,21.53, None, None, None, None, None, None,2017-03-28 09:00:00, None,13
60.96, None, None, None,12.31,170.8, None, None,-1.0,600.0, None, None, None, None, None, -0.166, None, None,6.006, None, None, None, None,15.28, None, None, None, None, None, None,2017-03-28 10:00:00, None,13
53.0, None, None, None,14.59,172.0, None, None,-2.0,600.0, None, None, None, None, None, -0.154, None, None,7.198, None, None, None, None,18.34, None, None, None, None, None, None,2017-03-28 11:00:00, None,13
51.32, None, None, None,14.77,171.7, None, None,-2.0,600.0, None, None, None, None, None, -0.124, None, None,7.48, None, None, None, None,19.21, None, None, None, None, None, None,2017-03-28 12:00:00, None,13
51.11, None, None, None,15.45,172.0, None, None,-2.0,600.0, None, None, None, None, None, -0.205, None, None,7.667, None, None, None, None,19.19, None, None, None, None, None, None,2017-03-28 13:00:00, None,13
50.08, None, None, None,15.82,173.2, None, None,-2.0,600.0, None, None, None, None, None, -0.154, None, None,7.633, None, None, None, None,17.35, None, None, None, None, None, None,2017-03-28 14:00:00, None,13
51.07, None, None, None,16.01,173.5, None, None,-2.0,600.0, None, None, None, None, None, -0.111, None, None,7.895, None, None, None, None,18.53, None, None, None, None, None, None,2017-03-28 15:00:00, None,13
50.32, None, None, None,15.89,172.5, None, None,-2.0,600.0, None, None, None, None, None, -0.193, None, None,7.645, None, None, None, None,17.39, None, None, None, None, None, None,2017-03-28 16:00:00, None,13
51.03, None, None, None,16.2,172.6, None, None,-2.0,600.0, None, None, None, None, None, -0.211, None, None,7.53, None, None, None, None,15.98, None, None, None, None, None, None,2017-03-28 17:00:00, None,13
53.62, None, None, None,12.35,171.7, None, None,-2.0,600.0, None, None, None, None, None, -0.301, None, None,7.039, None, None, None, None,18.74, None, None, None, None, None, None,2017-03-28 18:00:00, None,13
57.14, None, None, None,11.85,170.3, None, None,-2.0,600.0, None, None, None, None, None, -0.284, None, None,6.284, None, None, None, None,17.37, None, None, None, None, None, None,2017-03-28 19:00:00, None,13
60.89, None, None, None,9.18,167.0, None, None,-1.0,600.0, None, None, None, None, None, -0.324, None, None,5.587, None, None, None, None,18.38, None, None, None, None, None, None,2017-03-28 20:00:00, None,13
65.28, None, None, None,9.88,169.7, None, None,-1.0,600.0, None, None, None, None, None, -0.328, None, None,4.982, None, None, None, None,15.59, None, None, None, None, None, None,2017-03-28 21:00:00, None,13
69.02, None, None, None,7.599,166.3, None, None,-1.0,600.0, None, None, None, None, None, -0.373, None, None,4.489, None, None, None, None,21.02, None, None, None, None, None, None,2017-03-28 22:00:00, None,13
72.95, None, None, None,5.271,161.2, None, None,-1.0,600.0, None, None, None, None, None, -0.378, None, None,3.691, None, None, None, None,23.98, None, None, None, None, None, None,2017-03-28 23:00:00, None,13
75.29, None, None, None,5.851,164.4, None, None,-1.0,600.0, None, None, None, None, None, -0.329, None, None,3.255, None, None, None, None,18.01, None, None, None, None, None, None,2017-03-29 00:00:00, None,13
81.0, None, None, None,2.086,94.9, None, None,-1.0,600.0, None, None, None, None, None, -0.283, None, None,2.137, None, None, None, None,62.02, None, None, None, None, None, None,2017-03-29 01:00:00, None,13
87.2, None, None, None,0.571,103.7, None, None,0.0,600.0, None, None, None, None, None, -0.145, None, None,1.378, None, None, None, None,64.9, None, None, None, None, None, None,2017-03-29 02:00:00, None,13
85.1, None, None, None,0.613,93.9, None, None,-1.0,600.0, None, None, None, None, None, -0.528, None, None,1.408, None, None, None, None,62.18, None, None, None, None, None, None,2017-03-29 03:00:00, None,13
88.3, None, None, None,1.275,172.4, None, None,-1.0,600.0, None, None, None, None, None, -0.135, None, None,1.059, None, None, None, None,52.21, None, None, None, None, None, None,2017-03-29 04:00:00, None,13
85.7, None, None, None,0.566,55.56, None, None,0.0,600.0, None, None, None, None, None, -0.418, None, None,1.828, None, None, None, None,75.71, None, None, None, None, None, None,2017-03-29 05:00:00, None,13
82.8, None, None, None,0.667,91.5, None, None,0.0,600.0, None, None, None, None, None, 0.037, None, None,2.53, None, None, None, None,78.59, None, None, None, None, None, None,2017-03-29 06:00:00, None,13
86.9, None, None, None,2.084,185.3, None, None,0.0,600.0, None, None, None, None, None, -0.309, None, None,2.211, None, None, None, None,28.89, None, None, None, None, None, None,2017-03-29 07:00:00, None,13
92.0, None, None, None,0.753,173.7, None, None,1.0,600.0, None, None, None, None, None, -0.231, None, None,2.481, None, None, None, None,42.01, None, None, None, None, None, None,2017-03-29 08:00:00, None,13
93.4, None, None, None,1.164,154.6, None, None,2.0,600.0, None, None, None, None, None, -0.178, None, None,2.784, None, None, None, None,42.65, None, None, None, None, None, None,2017-03-29 09:00:00, None,13
93.7, None, None, None,4.974,161.0, None, None,2.0,600.0, None, None, None, None, None, -0.201, None, None,2.691, None, None, None, None,25.72, None, None, None, None, None, None,2017-03-29 10:00:00, None,13
94.1, None, None, None,8.66,166.1, None, None,2.0,600.0, None, None, None, None, None, -0.149, None, None,2.539, None, None, None, None,20.95, None, None, None, None, None, None,2017-03-29 11:00:00, None,13
93.8, None, None, None,5.14,166.1, None, None,3.0,600.0, None, None, None, None, None, -0.112, None, None,4.0, None, None, None, None,30.87, None, None, None, None, None, None,2017-03-29 12:00:00, None,13
92.5, None, None, None,4.764,159.6, None, None,4.0,600.0, None, None, None, None, None, -0.053, None, None,4.652, None, None, None, None,28.22, None, None, None, None, None, None,2017-03-29 13:00:00, None,13
87.8, None, None, None,6.503,166.6, None, None,4.0,600.0, None, None, None, None, None, -0.07, None, None,5.628, None, None, None, None,19.91, None, None, None, None, None, None,2017-03-29 14:00:00, None,13
77.89, None, None, None,10.52,169.9, None, None,3.0,600.0, None, None, None, None, None, -0.056, None, None,6.838, None, None, None, None,19.57, None, None, None, None, None, None,2017-03-29 15:00:00, None,13
74.41, None, None, None,12.09,172.8, None, None,3.0,600.0, None, None, None, None, None, -0.163, None, None,7.079, None, None, None, None,16.16, None, None, None, None, None, None,2017-03-29 16:00:00, None,13
74.66, None, None, None,12.8,173.9, None, None,3.0,600.0, None, None, None, None, None, -0.13, None, None,7.082, None, None, None, None,16.58, None, None, None, None, None, None,2017-03-29 17:00:00, None,13
77.56, None, None, None,11.81,171.8, None, None,3.0,600.0, None, None, None, None, None, -0.162, None, None,6.451, None, None, None, None,16.76, None, None, None, None, None, None,2017-03-29 18:00:00, None,13
79.52, None, None, None,8.05,167.9, None, None,3.0,600.0, None, None, None, None, None, -0.19, None, None,5.986, None, None, None, None,21.26, None, None, None, None, None, None,2017-03-29 19:00:00, None,13
81.7, None, None, None,7.518,168.0, None, None,3.0,600.0, None, None, None, None, None, -0.221, None, None,5.695, None, None, None, None,19.64, None, None, None, None, None, None,2017-03-29 20:00:00, None,13
86.1, None, None, None,2.909,143.6, None, None,3.0,600.0, None, None, None, None, None, -0.27, None, None,4.81, None, None, None, None,43.34, None, None, None, None, None, None,2017-03-29 21:00:00, None,13
88.9, None, None, None,1.577,44.16, None, None,2.0,600.0, None, None, None, None, None, -0.388, None, None,3.656, None, None, None, None,61.07, None, None, None, None, None, None,2017-03-29 22:00:00, None,13
92.4, None, None, None,0.791,12.87, None, None,2.0,600.1, None, None, None, None, None, -0.485, None, None,3.295, None, None, None, None,77.05, None, None, None, None, None, None,2017-03-29 23:00:00, None,13
92.8, None, None, None,0.952,0.456, None, None,3.0,600.0, None, None, None, None, None, -0.131, None, None,3.859, None, None, None, None,74.06, None, None, None, None, None, None,2017-03-30 00:00:00, None,13
92.8, None, None, None,1.148,309.7, None, None,3.0,600.1, None, None, None, None, None, -0.54, None, None,3.796, None, None, None, None,77.49, None, None, None, None, None, None,2017-03-30 01:00:00, None,13
94.1, None, None, None,0.934,179.1, None, None,3.0,600.0, None, None, None, None, None, -0.276, None, None,3.691, None, None, None, None,51.52, None, None, None, None, None, None,2017-03-30 02:00:00, None,13
92.9, None, None, None,1.872,196.4, None, None,2.0,600.1, None, None, None, None, None, -0.574, None, None,2.593, None, None, None, None,46.05, None, None, None, None, None, None,2017-03-30 03:00:00, None,13
95.8, None, None, None,2.892,174.1, None, None,2.0,600.0, None, None, None, None, None, -0.344, None, None,2.959, None, None, None, None,27.2, None, None, None, None, None, None,2017-03-30 04:00:00, None,13
95.5, None, None, None,1.486,187.4, None, None,0.0,600.0, None, None, None, None, None, -0.526, None, None,1.041, None, None, None, None,62.62, None, None, None, None, None, None,2017-03-30 05:00:00, None,13
96.6, None, None, None,0.51,75.0, None, None,0.0,600.0, None, None, None, None, None, -0.35, None, None,0.596, None, None, None, None,73.18, None, None, None, None, None, None,2017-03-30 06:00:00, None,13
96.7, None, None, None,0.647,208.3, None, None,0.0,600.0, None, None, None, None, None, -0.323, None, None,0.659, None, None, None, None,74.3, None, None, None, None, None, None,2017-03-30 07:00:00, None,13
97.2, None, None, None,0.994,356.1, None, None,3.0,600.0, None, None, None, None, None, -0.21, None, None,3.059, None, None, None, None,50.51, None, None, None, None, None, None,2017-03-30 08:00:00, None,13
82.2, None, None, None,5.508,353.8, None, None,3.0,600.0, None, None, None, None, None, -0.23, None, None,5.365, None, None, None, None,29.47, None, None, None, None, None, None,2017-03-30 09:00:00, None,13
78.85, None, None, None,4.691,343.1, None, None,3.0,600.0, None, None, None, None, None, -0.176, None, None,5.936, None, None, None, None,34.88, None, None, None, None, None, None,2017-03-30 10:00:00, None,13
69.17, None, None, None,4.048,350.9, None, None,2.0,600.0, None, None, None, None, None, -0.266, None, None,7.176, None, None, None, None,31.76, None, None, None, None, None, None,2017-03-30 11:00:00, None,13
61.27, None, None, None,3.562,321.5, None, None,1.0,600.0, None, None, None, None, None, -0.243, None, None,8.15, None, None, None, None,55.34, None, None, None, None, None, None,2017-03-30 12:00:00, None,13
56.89, None, None, None,4.592,199.7, None, None,1.0,600.0, None, None, None, None, None, -0.092, None, None,9.03, None, None, None, None,75.64, None, None, None, None, None, None,2017-03-30 13:00:00, None,13
63.7, None, None, None,6.127,325.6, None, None,2.0,600.0, None, None, None, None, None, -0.25, None, None,8.06, None, None, None, None,66.92, None, None, None, None, None, None,2017-03-30 14:00:00, None,13
57.84, None, None, None,5.537,340.5, None, None,1.0,600.0, None, None, None, None, None, 0.083, None, None,9.02, None, None, None, None,43.0, None, None, None, None, None, None,2017-03-30 15:00:00, None,13
52.78, None, None, None,3.658,150.2, None, None,1.0,600.0, None, None, None, None, None, -0.433, None, None,9.87, None, None, None, None,73.48, None, None, None, None, None, None,2017-03-30 16:00:00, None,13
59.82, None, None, None,3.948,158.9, None, None,1.0,600.0, None, None, None, None, None, -0.188, None, None,8.9, None, None, None, None,54.27, None, None, None, None, None, None,2017-03-30 17:00:00, None,13
59.47, None, None, None,5.9,179.9, None, None,2.0,600.0, None, None, None, None, None, -0.235, None, None,9.16, None, None, None, None,15.28, None, None, None, None, None, None,2017-03-30 18:00:00, None,13
69.01, None, None, None,1.856,52.43, None, None,2.0,600.0, None, None, None, None, None, -0.286, None, None,7.485, None, None, None, None,76.91, None, None, None, None, None, None,2017-03-30 19:00:00, None,13
80.1, None, None, None,0.568,114.4, None, None,2.0,600.0, None, None, None, None, None, -0.488, None, None,4.817, None, None, None, None,67.03, None, None, None, None, None, None,2017-03-30 20:00:00, None,13
88.9, None, None, None,0.737,5.709, None, None,2.0,600.0, None, None, None, None, None, -0.498, None, None,3.383, None, None, None, None,21.42, None, None, None, None, None, None,2017-03-30 21:00:00, None,13
92.6, None, None, None,0.697,24.07, None, None,0.0,600.0, None, None, None, None, None, -0.618, None, None,0.755, None, None, None, None,33.33, None, None, None, None, None, None,2017-03-30 22:00:00, None,13
94.3, None, None, None,1.206,11.3, None, None,1.0,600.0, None, None, None, None, None, -0.481, None, None,1.557, None, None, None, None,56.65, None, None, None, None, None, None,2017-03-30 23:00:00, None,13
77.12, None, None, None,5.571,11.88, None, None,1.0,600.0, None, None, None, None, None, -0.58, None, None,4.978, None, None, None, None,57.36, None, None, None, None, None, None,2017-03-31 00:00:00, None,13
87.2, None, None, None,2.973,44.06, None, None,0.0,600.0, None, None, None, None, None, -0.644, None, None,1.867, None, None, None, None,64.19, None, None, None, None, None, None,2017-03-31 01:00:00, None,13
92.9, None, None, None,0.196,34.21, None, None,-1.0,600.0, None, None, None, None, None, -0.62, None, None,-0.51, None, None, None, None,37.11, None, None, None, None, None, None,2017-03-31 02:00:00, None,13
94.8, None, None, None,0.549,133.2, None, None,-2.0,600.0, None, None, None, None, None, -0.468, None, None,-1.469, None, None, None, None,54.46, None, None, None, None, None, None,2017-03-31 03:00:00, None,13
96.4, None, None, None,1.011,11.69, None, None,-2.0,600.0, None, None, None, None, None, -0.52, None, None,-1.455, None, None, None, None,43.46, None, None, None, None, None, None,2017-03-31 04:00:00, None,13
96.3, None, None, None,0.576,44.96, None, None,-3.0,600.0, None, None, None, None, None, -0.538, None, None,-2.451, None, None, None, None,60.91, None, None, None, None, None, None,2017-03-31 05:00:00, None,13
96.9, None, None, None,0.609,329.0, None, None,-3.0,600.0, None, None, None, None, None, -0.361, None, None,-2.701, None, None, None, None,69.59, None, None, None, None, None, None,2017-03-31 06:00:00, None,13
97.2, None, None, None,0.352,225.9, None, None,-3.0,600.0, None, None, None, None, None, -0.32, None, None,-2.736, None, None, None, None,55.01, None, None, None, None, None, None,2017-03-31 07:00:00, None,13
97.8, None, None, None,1.005,330.9, None, None,-2.0,600.0, None, None, None, None, None, -0.371, None, None,-1.387, None, None, None, None,50.47, None, None, None, None, None, None,2017-03-31 08:00:00, None,13
92.1, None, None, None,1.538,45.97, None, None,2.0,600.0, None, None, None, None, None, 0.128, None, None,3.354, None, None, None, None,70.23, None, None, None, None, None, None,2017-03-31 09:00:00, None,13
65.3, None, None, None,4.533,4.155, None, None,0.0,600.0, None, None, None, None, None, -0.032, None, None,6.048, None, None, None, None,31.77, None, None, None, None, None, None,2017-03-31 10:00:00, None,13
52.61, None, None, None,4.384,175.7, None, None,0.0,600.0, None, None, None, None, None, -0.084, None, None,8.7, None, None, None, None,61.1, None, None, None, None, None, None,2017-03-31 11:00:00, None,13
44.65, None, None, None,8.61,174.9, None, None,-1.0,600.0, None, None, None, None, None, -0.168, None, None,10.56, None, None, None, None,24.87, None, None, None, None, None, None,2017-03-31 12:00:00, None,13
38.41, None, None, None,9.53,175.5, None, None,-2.0,600.0, None, None, None, None, None, -0.21, None, None,11.23, None, None, None, None,23.86, None, None, None, None, None, None,2017-03-31 13:00:00, None,13
37.68, None, None, None,9.86,180.6, None, None,-1.0,600.0, None, None, None, None, None, -0.169, None, None,12.15, None, None, None, None,23.89, None, None, None, None, None, None,2017-03-31 14:00:00, None,13
35.09, None, None, None,10.17,183.6, None, None,-2.0,600.0, None, None, None, None, None, -0.392, None, None,13.07, None, None, None, None,22.67, None, None, None, None, None, None,2017-03-31 15:00:00, None,13
33.68, None, None, None,9.81,180.2, None, None,-2.0,600.0, None, None, None, None, None, -0.306, None, None,13.9, None, None, None, None,29.92, None, None, None, None, None, None,2017-03-31 16:00:00, None,13
32.55, None, None, None,7.69,182.3, None, None,-2.0,600.0, None, None, None, None, None, -0.351, None, None,14.05, None, None, None, None,27.44, None, None, None, None, None, None,2017-03-31 17:00:00, None,13
