RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,35.95,129.8, None, None, None, None, None, None, None, None, None, None, None, -6.701, None, None, None, None,10.76, None, None, None, None,2017-03-26 10:00:00, None,13
None, None, None, None,33.58,128.5, None, None, None, None, None, None, None, None, None, None, None, -6.346, None, None, None, None,7.77, None, None, None, None,2017-03-26 11:00:00, None,13
None, None, None, None,33.96,115.7, None, None, None, None, None, None, None, None, None, None, None, -5.846, None, None, None, None,22.21, None, None, None, None,2017-03-26 12:00:00, None,13
None, None, None, None,30.56,121.9, None, None, None, None, None, None, None, None, None, None, None, -5.475, None, None, None, None,16.05, None, None, None, None,2017-03-26 13:00:00, None,13
None, None, None, None,34.47,126.0, None, None, None, None, None, None, None, None, None, None, None, -5.202, None, None, None, None,17.36, None, None, None, None,2017-03-26 14:00:00, None,13
None, None, None, None,35.86,126.7, None, None, None, None, None, None, None, None, None, None, None, -5.018, None, None, None, None,13.07, None, None, None, None,2017-03-26 15:00:00, None,13
None, None, None, None,39.06,131.2, None, None, None, None, None, None, None, None, None, None, None, -4.853, None, None, None, None,8.08, None, None, None, None,2017-03-26 16:00:00, None,13
None, None, None, None,35.57,131.4, None, None, None, None, None, None, None, None, None, None, None, -4.659, None, None, None, None,8.72, None, None, None, None,2017-03-26 17:00:00, None,13
None, None, None, None,34.96,130.5, None, None, None, None, None, None, None, None, None, None, None, -4.61, None, None, None, None,10.35, None, None, None, None,2017-03-26 18:00:00, None,13
None, None, None, None,40.8,129.6, None, None, None, None, None, None, None, None, None, None, None, -4.504, None, None, None, None,7.61, None, None, None, None,2017-03-26 19:00:00, None,13
None, None, None, None,37.67,133.4, None, None, None, None, None, None, None, None, None, None, None, -4.455, None, None, None, None,7.09, None, None, None, None,2017-03-26 20:00:00, None,13
None, None, None, None,32.91,133.3, None, None, None, None, None, None, None, None, None, None, None, -4.368, None, None, None, None,9.3, None, None, None, None,2017-03-26 21:00:00, None,13
None, None, None, None,27.33,139.9, None, None, None, None, None, None, None, None, None, None, None, -4.329, None, None, None, None,6.058, None, None, None, None,2017-03-26 22:00:00, None,13
None, None, None, None,30.91,137.5, None, None, None, None, None, None, None, None, None, None, None, -4.3, None, None, None, None,5.862, None, None, None, None,2017-03-26 23:00:00, None,13
None, None, None, None,29.02,132.5, None, None, None, None, None, None, None, None, None, None, None, -4.28, None, None, None, None,6.495, None, None, None, None,2017-03-27 00:00:00, None,13
None, None, None, None,26.49,132.3, None, None, None, None, None, None, None, None, None, None, None, -4.242, None, None, None, None,6.042, None, None, None, None,2017-03-27 01:00:00, None,13
None, None, None, None,22.26,136.8, None, None, None, None, None, None, None, None, None, None, None, -4.165, None, None, None, None,6.277, None, None, None, None,2017-03-27 02:00:00, None,13
None, None, None, None,22.7,135.4, None, None, None, None, None, None, None, None, None, None, None, -4.223, None, None, None, None,7.55, None, None, None, None,2017-03-27 03:00:00, None,13
None, None, None, None,21.96,141.0, None, None, None, None, None, None, None, None, None, None, None, -4.319, None, None, None, None,7.1, None, None, None, None,2017-03-27 04:00:00, None,13
None, None, None, None,21.3,152.1, None, None, None, None, None, None, None, None, None, None, None, -4.03, None, None, None, None,15.71, None, None, None, None,2017-03-27 05:00:00, None,13
None, None, None, None,16.92,170.0, None, None, None, None, None, None, None, None, None, None, None, -4.087, None, None, None, None,11.58, None, None, None, None,2017-03-27 06:00:00, None,13
None, None, None, None,14.77,190.4, None, None, None, None, None, None, None, None, None, None, None, -3.547, None, None, None, None,18.17, None, None, None, None,2017-03-27 07:00:00, None,13
None, None, None, None,12.92,193.5, None, None, None, None, None, None, None, None, None, None, None, -3.499, None, None, None, None,12.53, None, None, None, None,2017-03-27 08:00:00, None,13
None, None, None, None,13.69,200.4, None, None, None, None, None, None, None, None, None, None, None, -2.999, None, None, None, None,8.0, None, None, None, None,2017-03-27 09:00:00, None,13
None, None, None, None,12.67,168.0, None, None, None, None, None, None, None, None, None, None, None, -2.271, None, None, None, None,9.73, None, None, None, None,2017-03-27 10:00:00, None,13
None, None, None, None,18.27,161.9, None, None, None, None, None, None, None, None, None, None, None, -2.175, None, None, None, None,9.17, None, None, None, None,2017-03-27 11:00:00, None,13
None, None, None, None,17.72,147.8, None, None, None, None, None, None, None, None, None, None, None, -2.108, None, None, None, None,18.67, None, None, None, None,2017-03-27 12:00:00, None,13
None, None, None, None,16.96,171.4, None, None, None, None, None, None, None, None, None, None, None, -1.277, None, None, None, None,10.01, None, None, None, None,2017-03-27 13:00:00, None,13
None, None, None, None,17.81,169.1, None, None, None, None, None, None, None, None, None, None, None, -1.315, None, None, None, None,10.53, None, None, None, None,2017-03-27 14:00:00, None,13
None, None, None, None,21.53,162.4, None, None, None, None, None, None, None, None, None, None, None, -1.22, None, None, None, None,11.45, None, None, None, None,2017-03-27 15:00:00, None,13
None, None, None, None,19.21,171.2, None, None, None, None, None, None, None, None, None, None, None, -1.603, None, None, None, None,9.03, None, None, None, None,2017-03-27 16:00:00, None,13
None, None, None, None,21.0,198.4, None, None, None, None, None, None, None, None, None, None, None, -2.234, None, None, None, None,12.15, None, None, None, None,2017-03-27 17:00:00, None,13
None, None, None, None,22.24,212.6, None, None, None, None, None, None, None, None, None, None, None, -2.636, None, None, None, None,8.34, None, None, None, None,2017-03-27 18:00:00, None,13
None, None, None, None,18.71,219.1, None, None, None, None, None, None, None, None, None, None, None, -2.876, None, None, None, None,10.09, None, None, None, None,2017-03-27 19:00:00, None,13
None, None, None, None,14.78,228.3, None, None, None, None, None, None, None, None, None, None, None, -3.27, None, None, None, None,9.94, None, None, None, None,2017-03-27 20:00:00, None,13
None, None, None, None,12.3,228.0, None, None, None, None, None, None, None, None, None, None, None, -3.539, None, None, None, None,9.78, None, None, None, None,2017-03-27 21:00:00, None,13
None, None, None, None,9.73,216.0, None, None, None, None, None, None, None, None, None, None, None, -3.683, None, None, None, None,7.06, None, None, None, None,2017-03-27 22:00:00, None,13
None, None, None, None,10.66,207.5, None, None, None, None, None, None, None, None, None, None, None, -3.635, None, None, None, None,5.811, None, None, None, None,2017-03-27 23:00:00, None,13
None, None, None, None,8.58,201.7, None, None, None, None, None, None, None, None, None, None, None, -3.683, None, None, None, None,9.14, None, None, None, None,2017-03-28 00:00:00, None,13
None, None, None, None,10.99,199.9, None, None, None, None, None, None, None, None, None, None, None, -3.751, None, None, None, None,7.17, None, None, None, None,2017-03-28 01:00:00, None,13
None, None, None, None,11.0,171.2, None, None, None, None, None, None, None, None, None, None, None, -3.828, None, None, None, None,6.118, None, None, None, None,2017-03-28 02:00:00, None,13
None, None, None, None,11.75,146.5, None, None, None, None, None, None, None, None, None, None, None, -3.818, None, None, None, None,9.03, None, None, None, None,2017-03-28 03:00:00, None,13
None, None, None, None,16.26,132.4, None, None, None, None, None, None, None, None, None, None, None, -3.808, None, None, None, None,7.05, None, None, None, None,2017-03-28 04:00:00, None,13
None, None, None, None,20.78,140.0, None, None, None, None, None, None, None, None, None, None, None, -3.885, None, None, None, None,6.3, None, None, None, None,2017-03-28 05:00:00, None,13
None, None, None, None,21.52,141.0, None, None, None, None, None, None, None, None, None, None, None, -3.799, None, None, None, None,6.478, None, None, None, None,2017-03-28 06:00:00, None,13
None, None, None, None,21.75,127.5, None, None, None, None, None, None, None, None, None, None, None, -3.259, None, None, None, None,7.63, None, None, None, None,2017-03-28 08:00:00, None,13
None, None, None, None,18.29,128.7, None, None, None, None, None, None, None, None, None, None, None, -2.952, None, None, None, None,7.68, None, None, None, None,2017-03-28 09:00:00, None,13
None, None, None, None,15.42,132.1, None, None, None, None, None, None, None, None, None, None, None, -2.299, None, None, None, None,8.69, None, None, None, None,2017-03-28 10:00:00, None,13
None, None, None, None,15.73,140.6, None, None, None, None, None, None, None, None, None, None, None, -2.491, None, None, None, None,8.39, None, None, None, None,2017-03-28 11:00:00, None,13
None, None, None, None,20.01,141.2, None, None, None, None, None, None, None, None, None, None, None, -2.578, None, None, None, None,9.0, None, None, None, None,2017-03-28 12:00:00, None,13
None, None, None, None,5.832,148.2, None, None, None, None, None, None, None, None, None, None, None, -1.487, None, None, None, None,3.269, None, None, None, None,2017-03-28 13:00:00, None,13
None, None, None, None,0.071,149.4, None, None, None, None, None, None, None, None, None, None, None, -1.229, None, None, None, None,0.0, None, None, None, None,2017-03-28 14:00:00, None,13
None, None, None, None,0.071,149.4, None, None, None, None, None, None, None, None, None, None, None, -1.64, None, None, None, None,0.0, None, None, None, None,2017-03-28 15:00:00, None,13
None, None, None, None,0.071,149.4, None, None, None, None, None, None, None, None, None, None, None, -2.311, None, None, None, None,0.0, None, None, None, None,2017-03-28 16:00:00, None,13
None, None, None, None,0.071,149.4, None, None, None, None, None, None, None, None, None, None, None, -2.176, None, None, None, None,0.0, None, None, None, None,2017-03-28 17:00:00, None,13
None, None, None, None,0.071,149.4, None, None, None, None, None, None, None, None, None, None, None, -2.292, None, None, None, None,0.0, None, None, None, None,2017-03-28 18:00:00, None,13
None, None, None, None,0.071,149.4, None, None, None, None, None, None, None, None, None, None, None, -2.291, None, None, None, None,0.0, None, None, None, None,2017-03-28 19:00:00, None,13
None, None, None, None,0.071,149.4, None, None, None, None, None, None, None, None, None, None, None, -2.09, None, None, None, None,0.0, None, None, None, None,2017-03-28 20:00:00, None,13
None, None, None, None,0.071,149.4, None, None, None, None, None, None, None, None, None, None, None, -2.138, None, None, None, None,0.0, None, None, None, None,2017-03-28 21:00:00, None,13
None, None, None, None,0.071,149.4, None, None, None, None, None, None, None, None, None, None, None, -2.464, None, None, None, None,0.0, None, None, None, None,2017-03-28 22:00:00, None,13
None, None, None, None,0.071,149.4, None, None, None, None, None, None, None, None, None, None, None, -2.482, None, None, None, None,0.0, None, None, None, None,2017-03-28 23:00:00, None,13
None, None, None, None,0.071,149.4, None, None, None, None, None, None, None, None, None, None, None, -2.444, None, None, None, None,0.0, None, None, None, None,2017-03-29 00:00:00, None,13
None, None, None, None,0.071,149.5, None, None, None, None, None, None, None, None, None, None, None, -2.636, None, None, None, None,0.0, None, None, None, None,2017-03-29 01:00:00, None,13
None, None, None, None,0.071,149.5, None, None, None, None, None, None, None, None, None, None, None, -3.087, None, None, None, None,0.0, None, None, None, None,2017-03-29 02:00:00, None,13
None, None, None, None,0.071,149.5, None, None, None, None, None, None, None, None, None, None, None, -3.318, None, None, None, None,0.0, None, None, None, None,2017-03-29 03:00:00, None,13
None, None, None, None,0.071,149.5, None, None, None, None, None, None, None, None, None, None, None, -3.596, None, None, None, None,0.0, None, None, None, None,2017-03-29 04:00:00, None,13
None, None, None, None,0.071,149.5, None, None, None, None, None, None, None, None, None, None, None, -3.905, None, None, None, None,0.0, None, None, None, None,2017-03-29 05:00:00, None,13
None, None, None, None,0.071,149.5, None, None, None, None, None, None, None, None, None, None, None, -3.857, None, None, None, None,0.0, None, None, None, None,2017-03-29 06:00:00, None,13
None, None, None, None,0.071,149.5, None, None, None, None, None, None, None, None, None, None, None, -3.798, None, None, None, None,0.0, None, None, None, None,2017-03-29 07:00:00, None,13
None, None, None, None,0.071,149.5, None, None, None, None, None, None, None, None, None, None, None, -3.827, None, None, None, None,0.0, None, None, None, None,2017-03-29 08:00:00, None,13
None, None, None, None,0.071,149.5, None, None, None, None, None, None, None, None, None, None, None, -3.885, None, None, None, None,0.0, None, None, None, None,2017-03-29 09:00:00, None,13
None, None, None, None,0.071,149.4, None, None, None, None, None, None, None, None, None, None, None, -3.519, None, None, None, None,0.0, None, None, None, None,2017-03-29 10:00:00, None,13
None, None, None, None,0.071,149.4, None, None, None, None, None, None, None, None, None, None, None, -3.481, None, None, None, None,0.0, None, None, None, None,2017-03-29 11:00:00, None,13
None, None, None, None,0.071,149.4, None, None, None, None, None, None, None, None, None, None, None, -3.192, None, None, None, None,0.0, None, None, None, None,2017-03-29 12:00:00, None,13
None, None, None, None,0.071,149.4, None, None, None, None, None, None, None, None, None, None, None, -2.751, None, None, None, None,0.0, None, None, None, None,2017-03-29 13:00:00, None,13
None, None, None, None,0.071,149.5, None, None, None, None, None, None, None, None, None, None, None, -2.646, None, None, None, None,0.0, None, None, None, None,2017-03-29 14:00:00, None,13
None, None, None, None,0.071,149.6, None, None, None, None, None, None, None, None, None, None, None, -1.756, None, None, None, None,0.0, None, None, None, None,2017-03-29 15:00:00, None,13
None, None, None, None,0.071,149.7, None, None, None, None, None, None, None, None, None, None, None, -0.925, None, None, None, None,0.0, None, None, None, None,2017-03-29 16:00:00, None,13
None, None, None, None,0.071,149.6, None, None, None, None, None, None, None, None, None, None, None, -0.228, None, None, None, None,0.156, None, None, None, None,2017-03-29 17:00:00, None,13
None, None, None, None,0.071,149.6, None, None, None, None, None, None, None, None, None, None, None, -3.002, None, None, None, None,0.0, None, None, None, None,2017-03-29 18:00:00, None,13
None, None, None, None,0.071,149.5, None, None, None, None, None, None, None, None, None, None, None, -2.983, None, None, None, None,0.0, None, None, None, None,2017-03-29 19:00:00, None,13
None, None, None, None,0.071,149.5, None, None, None, None, None, None, None, None, None, None, None, -2.973, None, None, None, None,0.0, None, None, None, None,2017-03-29 20:00:00, None,13
None, None, None, None,0.071,149.4, None, None, None, None, None, None, None, None, None, None, None, -2.982, None, None, None, None,0.0, None, None, None, None,2017-03-29 21:00:00, None,13
None, None, None, None,0.071,149.5, None, None, None, None, None, None, None, None, None, None, None, -3.02, None, None, None, None,0.0, None, None, None, None,2017-03-29 22:00:00, None,13
None, None, None, None,0.071,149.5, None, None, None, None, None, None, None, None, None, None, None, -3.049, None, None, None, None,0.0, None, None, None, None,2017-03-29 23:00:00, None,13
None, None, None, None,0.071,149.5, None, None, None, None, None, None, None, None, None, None, None, -3.318, None, None, None, None,0.0, None, None, None, None,2017-03-30 00:00:00, None,13
None, None, None, None,0.071,149.5, None, None, None, None, None, None, None, None, None, None, None, -3.529, None, None, None, None,0.0, None, None, None, None,2017-03-30 01:00:00, None,13
None, None, None, None,4.876,313.4, None, None, None, None, None, None, None, None, None, None, None, -3.722, None, None, None, None,23.89, None, None, None, None,2017-03-30 02:00:00, None,13
None, None, None, None,6.271,321.5, None, None, None, None, None, None, None, None, None, None, None, -3.77, None, None, None, None,25.4, None, None, None, None,2017-03-30 03:00:00, None,13
None, None, None, None,7.24,318.6, None, None, None, None, None, None, None, None, None, None, None, -3.876, None, None, None, None,19.81, None, None, None, None,2017-03-30 04:00:00, None,13
None, None, None, None,1.269,314.0, None, None, None, None, None, None, None, None, None, None, None, -4.233, None, None, None, None,26.56, None, None, None, None,2017-03-30 05:00:00, None,13
None, None, None, None,0.045,255.4, None, None, None, None, None, None, None, None, None, None, None, -4.601, None, None, None, None,53.86, None, None, None, None,2017-03-30 06:00:00, None,13
None, None, None, None,0.043,285.4, None, None, None, None, None, None, None, None, None, None, None, -5.222, None, None, None, None,51.54, None, None, None, None,2017-03-30 07:00:00, None,13
None, None, None, None,0.055,291.7, None, None, None, None, None, None, None, None, None, None, None, -5.202, None, None, None, None,37.98, None, None, None, None,2017-03-30 08:00:00, None,13
None, None, None, None,0.068,341.7, None, None, None, None, None, None, None, None, None, None, None, -4.039, None, None, None, None,16.37, None, None, None, None,2017-03-30 09:00:00, None,13
None, None, None, None,0.068,178.2, None, None, None, None, None, None, None, None, None, None, None, -3.519, None, None, None, None,15.45, None, None, None, None,2017-03-30 10:00:00, None,13
None, None, None, None,0.069,196.8, None, None, None, None, None, None, None, None, None, None, None, -1.066, None, None, None, None,11.33, None, None, None, None,2017-03-30 11:00:00, None,13
None, None, None, None,0.07,202.6, None, None, None, None, None, None, None, None, None, None, None, -1.077, None, None, None, None,10.24, None, None, None, None,2017-03-30 12:00:00, None,13
None, None, None, None,0.069,221.0, None, None, None, None, None, None, None, None, None, None, None, -1.346, None, None, None, None,13.22, None, None, None, None,2017-03-30 13:00:00, None,13
None, None, None, None,0.068,229.5, None, None, None, None, None, None, None, None, None, None, None, -1.175, None, None, None, None,15.44, None, None, None, None,2017-03-30 14:00:00, None,13
None, None, None, None,0.07,204.3, None, None, None, None, None, None, None, None, None, None, None, -2.208, None, None, None, None,9.8, None, None, None, None,2017-03-30 15:00:00, None,13
None, None, None, None,0.067,203.3, None, None, None, None, None, None, None, None, None, None, None, -1.949, None, None, None, None,17.96, None, None, None, None,2017-03-30 16:00:00, None,13
None, None, None, None,0.07,210.6, None, None, None, None, None, None, None, None, None, None, None, -3.329, None, None, None, None,10.26, None, None, None, None,2017-03-30 17:00:00, None,13
None, None, None, None,0.07,210.7, None, None, None, None, None, None, None, None, None, None, None, -3.454, None, None, None, None,7.04, None, None, None, None,2017-03-30 18:00:00, None,13
None, None, None, None,0.071,210.3, None, None, None, None, None, None, None, None, None, None, None, -3.819, None, None, None, None,16.22, None, None, None, None,2017-03-30 19:00:00, None,13
None, None, None, None,2.054,204.7, None, None, None, None, None, None, None, None, None, None, None, -4.205, None, None, None, None,5.542, None, None, None, None,2017-03-30 20:00:00, None,13
None, None, None, None,9.47,200.3, None, None, None, None, None, None, None, None, None, None, None, -4.253, None, None, None, None,8.23, None, None, None, None,2017-03-30 21:00:00, None,13
None, None, None, None,11.17,194.7, None, None, None, None, None, None, None, None, None, None, None, -4.272, None, None, None, None,15.06, None, None, None, None,2017-03-30 22:00:00, None,13
None, None, None, None,14.74,196.5, None, None, None, None, None, None, None, None, None, None, None, -4.291, None, None, None, None,11.92, None, None, None, None,2017-03-30 23:00:00, None,13
None, None, None, None,35.01,202.1, None, None, None, None, None, None, None, None, None, None, None, -4.407, None, None, None, None,6.128, None, None, None, None,2017-03-31 00:00:00, None,13
None, None, None, None,25.28,206.5, None, None, None, None, None, None, None, None, None, None, None, -4.301, None, None, None, None,6.643, None, None, None, None,2017-03-31 01:00:00, None,13
None, None, None, None,24.82,208.7, None, None, None, None, None, None, None, None, None, None, None, -4.078, None, None, None, None,6.301, None, None, None, None,2017-03-31 02:00:00, None,13
None, None, None, None,25.12,208.5, None, None, None, None, None, None, None, None, None, None, None, -3.991, None, None, None, None,7.28, None, None, None, None,2017-03-31 03:00:00, None,13
None, None, None, None,25.44,217.4, None, None, None, None, None, None, None, None, None, None, None, -3.895, None, None, None, None,8.98, None, None, None, None,2017-03-31 04:00:00, None,13
None, None, None, None,26.73,219.2, None, None, None, None, None, None, None, None, None, None, None, -3.798, None, None, None, None,7.84, None, None, None, None,2017-03-31 05:00:00, None,13
None, None, None, None,27.93,215.8, None, None, None, None, None, None, None, None, None, None, None, -3.557, None, None, None, None,12.08, None, None, None, None,2017-03-31 06:00:00, None,13
None, None, None, None,22.62,231.0, None, None, None, None, None, None, None, None, None, None, None, -3.48, None, None, None, None,12.32, None, None, None, None,2017-03-31 07:00:00, None,13
None, None, None, None,23.49,223.5, None, None, None, None, None, None, None, None, None, None, None, -3.355, None, None, None, None,10.63, None, None, None, None,2017-03-31 08:00:00, None,13
None, None, None, None,30.0,219.6, None, None, None, None, None, None, None, None, None, None, None, -3.096, None, None, None, None,6.684, None, None, None, None,2017-03-31 09:00:00, None,13
None, None, None, None,29.53,223.1, None, None, None, None, None, None, None, None, None, None, None, -2.741, None, None, None, None,9.63, None, None, None, None,2017-03-31 10:00:00, None,13
None, None, None, None,32.78,235.1, None, None, None, None, None, None, None, None, None, None, None, -2.511, None, None, None, None,15.41, None, None, None, None,2017-03-31 11:00:00, None,13
None, None, None, None,34.92,233.8, None, None, None, None, None, None, None, None, None, None, None, -2.348, None, None, None, None,14.41, None, None, None, None,2017-03-31 12:00:00, None,13
None, None, None, None,33.38,234.6, None, None, None, None, None, None, None, None, None, None, None, -2.128, None, None, None, None,16.28, None, None, None, None,2017-03-31 13:00:00, None,13
None, None, None, None,32.21,235.1, None, None, None, None, None, None, None, None, None, None, None, -1.955, None, None, None, None,14.51, None, None, None, None,2017-03-31 14:00:00, None,13
None, None, None, None,30.31,234.0, None, None, None, None, None, None, None, None, None, None, None, -1.793, None, None, None, None,13.05, None, None, None, None,2017-03-31 15:00:00, None,13
None, None, None, None,32.49,233.1, None, None, None, None, None, None, None, None, None, None, None, -1.554, None, None, None, None,12.51, None, None, None, None,2017-03-31 16:00:00, None,13
None, None, None, None,30.82,232.4, None, None, None, None, None, None, None, None, None, None, None, -1.449, None, None, None, None,15.57, None, None, None, None,2017-03-31 17:00:00, None,13
None, None, None, None,38.11,232.4, None, None, None, None, None, None, None, None, None, None, None, -1.487, None, None, None, None,13.91, None, None, None, None,2017-03-31 18:00:00, None,13
None, None, None, None,32.5,234.9, None, None, None, None, None, None, None, None, None, None, None, -1.64, None, None, None, None,15.13, None, None, None, None,2017-03-31 19:00:00, None,13
None, None, None, None,31.89,230.7, None, None, None, None, None, None, None, None, None, None, None, -1.755, None, None, None, None,12.2, None, None, None, None,2017-03-31 20:00:00, None,13
None, None, None, None,23.98,234.4, None, None, None, None, None, None, None, None, None, None, None, -1.764, None, None, None, None,15.99, None, None, None, None,2017-03-31 21:00:00, None,13
None, None, None, None,24.61,235.3, None, None, None, None, None, None, None, None, None, None, None, -1.774, None, None, None, None,13.14, None, None, None, None,2017-03-31 22:00:00, None,13
None, None, None, None,24.05,234.8, None, None, None, None, None, None, None, None, None, None, None, -1.831, None, None, None, None,14.26, None, None, None, None,2017-03-31 23:00:00, None,13
None, None, None, None,26.53,238.6, None, None, None, None, None, None, None, None, None, None, None, -1.831, None, None, None, None,13.95, None, None, None, None,2017-04-01 00:00:00, None,13
None, None, None, None,23.15,238.1, None, None, None, None, None, None, None, None, None, None, None, -1.85, None, None, None, None,15.6, None, None, None, None,2017-04-01 01:00:00, None,13
None, None, None, None,21.36,236.4, None, None, None, None, None, None, None, None, None, None, None, -1.898, None, None, None, None,16.63, None, None, None, None,2017-04-01 02:00:00, None,13
None, None, None, None,20.44,259.9, None, None, None, None, None, None, None, None, None, None, None, -1.793, None, None, None, None,19.15, None, None, None, None,2017-04-01 03:00:00, None,13
None, None, None, None,24.24,251.9, None, None, None, None, None, None, None, None, None, None, None, -1.821, None, None, None, None,16.83, None, None, None, None,2017-04-01 04:00:00, None,13
None, None, None, None,24.39,263.2, None, None, None, None, None, None, None, None, None, None, None, -2.013, None, None, None, None,15.84, None, None, None, None,2017-04-01 05:00:00, None,13
None, None, None, None,21.21,284.0, None, None, None, None, None, None, None, None, None, None, None, -2.348, None, None, None, None,15.58, None, None, None, None,2017-04-01 06:00:00, None,13
None, None, None, None,27.54,257.5, None, None, None, None, None, None, None, None, None, None, None, -2.549, None, None, None, None,14.01, None, None, None, None,2017-04-01 07:00:00, None,13
None, None, None, None,25.96,250.5, None, None, None, None, None, None, None, None, None, None, None, -2.568, None, None, None, None,14.91, None, None, None, None,2017-04-01 08:00:00, None,13
None, None, None, None,20.2,243.5, None, None, None, None, None, None, None, None, None, None, None, -2.425, None, None, None, None,17.07, None, None, None, None,2017-04-01 09:00:00, None,13
None, None, None, None,24.78,242.5, None, None, None, None, None, None, None, None, None, None, None, -2.52, None, None, None, None,16.1, None, None, None, None,2017-04-01 10:00:00, None,13
None, None, None, None,25.94,244.9, None, None, None, None, None, None, None, None, None, None, None, -2.156, None, None, None, None,17.01, None, None, None, None,2017-04-01 11:00:00, None,13
None, None, None, None,24.34,246.0, None, None, None, None, None, None, None, None, None, None, None, -1.812, None, None, None, None,17.25, None, None, None, None,2017-04-01 12:00:00, None,13
None, None, None, None,24.41,249.7, None, None, None, None, None, None, None, None, None, None, None, -2.454, None, None, None, None,19.15, None, None, None, None,2017-04-01 13:00:00, None,13
None, None, None, None,29.8,264.9, None, None, None, None, None, None, None, None, None, None, None, -2.55, None, None, None, None,20.24, None, None, None, None,2017-04-01 14:00:00, None,13
None, None, None, None,25.01,307.1, None, None, None, None, None, None, None, None, None, None, None, -3.925, None, None, None, None,28.43, None, None, None, None,2017-04-01 15:00:00, None,13
None, None, None, None,16.84,282.8, None, None, None, None, None, None, None, None, None, None, None, -3.645, None, None, None, None,24.71, None, None, None, None,2017-04-01 16:00:00, None,13
None, None, None, None,25.91,284.6, None, None, None, None, None, None, None, None, None, None, None, -4.718, None, None, None, None,21.71, None, None, None, None,2017-04-01 17:00:00, None,13
None, None, None, None,26.33,277.9, None, None, None, None, None, None, None, None, None, None, None, -4.97, None, None, None, None,22.22, None, None, None, None,2017-04-01 18:00:00, None,13
None, None, None, None,23.44,274.3, None, None, None, None, None, None, None, None, None, None, None, -4.999, None, None, None, None,24.75, None, None, None, None,2017-04-01 19:00:00, None,13
None, None, None, None,14.54,283.0, None, None, None, None, None, None, None, None, None, None, None, -5.437, None, None, None, None,32.53, None, None, None, None,2017-04-01 20:00:00, None,13
