RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 0.996, 64.74, None, None,2.0, 941.0, None, None, None, None, None, 106.4, None, None,2.656, None, None, None, None, 34.59, None, None, None, None, None, None,2017-03-29 11:00:00, None,13
96.3, None, None, None, 0.637, 108.2, None, None,3.0, 940.0, None, None, None, None, None, 106.0, None, None,3.044, None, None, None, None, 50.93, None, None, None, None, None, None,2017-03-29 12:00:00, None,13
96.2, None, None, None, 1.238, 65.0, None, None,3.0, 939.0, None, None, None, None, None, 105.0, None, None,3.163, None, None, None, None, 54.05, None, None, None, None, None, None,2017-03-29 13:00:00, None,13
95.5, None, None, None, 1.193, 105.3, None, None,3.0, 938.0, None, None, None, None, None, 104.4, None, None,3.35, None, None, None, None, 58.11, None, None, None, None, None, None,2017-03-29 14:00:00, None,13
95.9, None, None, None, 1.285, 113.1, None, None,2.0, 938.0, None, None, None, None, None, 105.4, None, None,3.118, None, None, None, None, 64.39, None, None, None, None, None, None,2017-03-29 15:00:00, None,13
96.5, None, None, None, 1.535, 59.44, None, None,2.0, 938.0, None, None, None, None, None, 104.9, None, None,2.818, None, None, None, None, 20.3, None, None, None, None, None, None,2017-03-29 16:00:00, None,13
96.3, None, None, None, 0.402, 102.6, None, None,2.0, 937.0, None, None, None, None, None, 104.7, None, None,2.232, None, None, None, None, 58.49, None, None, None, None, None, None,2017-03-29 17:00:00, None,13
96.9, None, None, None, 0.75, 174.8, None, None,1.0, 937.0, None, None, None, None, None, 104.3, None, None,1.292, None, None, None, None, 51.01, None, None, None, None, None, None,2017-03-29 18:00:00, None,13
97.8, None, None, None, 0.571, 172.5, None, None,0.0, 937.0, None, None, None, None, None, 104.1, None, None,0.403, None, None, None, None, 16.71, None, None, None, None, None, None,2017-03-29 19:00:00, None,13
98.3, None, None, None, 0.001, 88.7, None, None,0.0, 937.0, None, None, None, None, None, 102.9, None, None,0.302, None, None, None, None, 42.66, None, None, None, None, None, None,2017-03-29 20:00:00, None,13
98.6, None, None, None, 0.001, 72.18, None, None,0.0, 937.0, None, None, None, None, None, 104.1, None, None,0.284, None, None, None, None, 13.68, None, None, None, None, None, None,2017-03-29 21:00:00, None,13
98.7, None, None, None, 0.001, 82.1, None, None,0.0, 937.0, None, None, None, None, None, 104.1, None, None,0.289, None, None, None, None, 3.324, None, None, None, None, None, None,2017-03-29 22:00:00, None,13
98.8, None, None, None, 0.001, 76.78, None, None,0.0, 937.0, None, None, None, None, None, 104.5, None, None,0.321, None, None, None, None, 6.943, None, None, None, None, None, None,2017-03-29 23:00:00, None,13
98.9, None, None, None, 0.001, 68.86, None, None,0.0, 937.0, None, None, None, None, None, 104.8, None, None,0.247, None, None, None, None, 6.571, None, None, None, None, None, None,2017-03-30 00:00:00, None,13
99.0, None, None, None, None, None, None, None,0.0, 937.0, None, None, None, None, None, None, None, None,0.337, None, None, None, None, None, None, None, None, None, None, None,2017-03-30 01:00:00, None,13
99.0, None, None, None, None, None, None, None,0.0, 938.0, None, None, None, None, None, None, None, None,0.256, None, None, None, None, None, None, None, None, None, None, None,2017-03-30 02:00:00, None,13
99.1, None, None, None, 0.001, 75.38, None, None,0.0, 939.0, None, None, None, None, None, 105.7, None, None,0.308, None, None, None, None, 8.59, None, None, None, None, None, None,2017-03-30 04:00:00, None,13
99.1, None, None, None, 0.001, 79.23, None, None,0.0, 939.0, None, None, None, None, None, 105.4, None, None,0.346, None, None, None, None, 11.09, None, None, None, None, None, None,2017-03-30 05:00:00, None,13
99.1, None, None, None, 0.001, 69.63, None, None,0.0, 940.0, None, None, None, None, None, 105.5, None, None,0.28, None, None, None, None, 15.28, None, None, None, None, None, None,2017-03-30 06:00:00, None,13
99.1, None, None, None, 0.001, 93.4, None, None,0.0, 940.0, None, None, None, None, None, 105.5, None, None,0.489, None, None, None, None, 30.41, None, None, None, None, None, None,2017-03-30 07:00:00, None,13
99.0, None, None, None, 0.001, 60.81, None, None,1.0, 941.0, None, None, None, None, None, 105.6, None, None,0.905, None, None, None, None, 12.24, None, None, None, None, None, None,2017-03-30 08:00:00, None,13
98.6, None, None, None, 0.001, 79.38, None, None,2.0, 942.0, None, None, None, None, None, 105.2, None, None,1.872, None, None, None, None, 43.46, None, None, None, None, None, None,2017-03-30 09:00:00, None,13
95.3, None, None, None, 1.135, 95.3, None, None,2.0, 942.0, None, None, None, None, None, 105.0, None, None,2.474, None, None, None, None, 63.22, None, None, None, None, None, None,2017-03-30 10:00:00, None,13
91.1, None, None, None, 0.787, 88.0, None, None,3.0, 943.0, None, None, None, None, None, 105.9, None, None,4.09, None, None, None, None, 59.04, None, None, None, None, None, None,2017-03-30 11:00:00, None,13
86.3, None, None, None, 2.065, 67.51, None, None,3.0, 944.0, None, None, None, None, None, 106.5, None, None,4.606, None, None, None, None, 26.19, None, None, None, None, None, None,2017-03-30 12:00:00, None,13
82.6, None, None, None, 1.786, 107.7, None, None,3.0, 944.0, None, None, None, None, None, 105.9, None, None,5.812, None, None, None, None, 41.34, None, None, None, None, None, None,2017-03-30 13:00:00, None,13
81.0, None, None, None, 2.567, 84.3, None, None,4.0, 945.0, None, None, None, None, None, 104.7, None, None,6.696, None, None, None, None, 37.06, None, None, None, None, None, None,2017-03-30 14:00:00, None,13
92.0, None, None, None, 3.875, 104.3, None, None,3.0, 946.0, None, None, None, None, None, 104.2, None, None,4.5, None, None, None, None, 19.57, None, None, None, None, None, None,2017-03-30 15:00:00, None,13
89.5, None, None, None, 6.057, 105.5, None, None,4.0, 946.0, None, None, None, None, None, 102.6, None, None,5.4, None, None, None, None, 7.724, None, None, None, None, None, None,2017-03-30 16:00:00, None,13
90.5, None, None, None, 5.303, 84.0, None, None,4.0, 947.0, None, None, None, None, None, 102.3, None, None,5.043, None, None, None, None, 21.39, None, None, None, None, None, None,2017-03-30 17:00:00, None,13
91.0, None, None, None, 5.428, 93.9, None, None,4.0, 948.0, None, None, None, None, None, 102.7, None, None,4.853, None, None, None, None, 17.6, None, None, None, None, None, None,2017-03-30 18:00:00, None,13
93.3, None, None, None, 3.059, 101.8, None, None,2.0, 948.0, None, None, None, None, None, 102.4, None, None,3.132, None, None, None, None, 24.57, None, None, None, None, None, None,2017-03-30 19:00:00, None,13
94.8, None, None, None, 3.855, 106.7, None, None,2.0, 949.0, None, None, None, None, None, 102.3, None, None,2.483, None, None, None, None, 17.47, None, None, None, None, None, None,2017-03-30 20:00:00, None,13
96.2, None, None, None, 2.716, 93.9, None, None,1.0, 950.0, None, None, None, None, None, 102.3, None, None,1.751, None, None, None, None, 33.26, None, None, None, None, None, None,2017-03-30 21:00:00, None,13
97.4, None, None, None, 0.948, 92.8, None, None,1.0, 951.0, None, None, None, None, None, 102.2, None, None,1.231, None, None, None, None, 20.91, None, None, None, None, None, None,2017-03-30 22:00:00, None,13
98.0, None, None, None, 0.64, 84.4, None, None,0.0, 952.0, None, None, None, None, None, 102.3, None, None,0.601, None, None, None, None, 53.4, None, None, None, None, None, None,2017-03-30 23:00:00, None,13
98.4, None, None, None, 0.548, 180.0, None, None,0.0, 952.0, None, None, None, None, None, 102.2, None, None,0.703, None, None, None, None, 36.61, None, None, None, None, None, None,2017-03-31 00:00:00, None,13
98.6, None, None, None, 0.216, 161.0, None, None,0.0, 953.0, None, None, None, None, None, 102.1, None, None,0.668, None, None, None, None, 55.88, None, None, None, None, None, None,2017-03-31 01:00:00, None,13
98.7, None, None, None, 0.882, 159.0, None, None,1.0, 953.0, None, None, None, None, None, 102.1, None, None,0.743, None, None, None, None, 61.24, None, None, None, None, None, None,2017-03-31 02:00:00, None,13
98.8, None, None, None, 0.41, 48.32, None, None,1.0, 954.0, None, None, None, None, None, 102.0, None, None,0.908, None, None, None, None, 8.91, None, None, None, None, None, None,2017-03-31 03:00:00, None,13
98.8, None, None, None, 1.058, 124.2, None, None,1.0, 954.0, None, None, None, None, None, 102.0, None, None,0.887, None, None, None, None, 58.15, None, None, None, None, None, None,2017-03-31 04:00:00, None,13
98.9, None, None, None, 0.41, 75.25, None, None,1.0, 954.0, None, None, None, None, None, 102.0, None, None,0.804, None, None, None, None, 68.41, None, None, None, None, None, None,2017-03-31 05:00:00, None,13
99.0, None, None, None, 0.358, 141.8, None, None,1.0, 954.0, None, None, None, None, None, 101.9, None, None,0.829, None, None, None, None, 43.32, None, None, None, None, None, None,2017-03-31 06:00:00, None,13
99.0, None, None, None, 0.403, 131.0, None, None,1.0, 954.0, None, None, None, None, None, 101.9, None, None,0.854, None, None, None, None, 53.27, None, None, None, None, None, None,2017-03-31 07:00:00, None,13
98.9, None, None, None, 0.314, 69.94, None, None,1.0, 954.0, None, None, None, None, None, 101.6, None, None,0.96, None, None, None, None, 35.79, None, None, None, None, None, None,2017-03-31 08:00:00, None,13
98.7, None, None, None, 2.12, 202.0, None, None,1.0, 954.0, None, None, None, None, None, 101.4, None, None,1.437, None, None, None, None, 20.76, None, None, None, None, None, None,2017-03-31 09:00:00, None,13
96.3, None, None, None, 1.359, 181.3, None, None,2.0, 954.0, None, None, None, None, None, 101.5, None, None,2.819, None, None, None, None, 39.86, None, None, None, None, None, None,2017-03-31 10:00:00, None,13
84.4, None, None, None, 2.009, 66.21, None, None,2.0, 954.0, None, None, None, None, None, 102.1, None, None,4.021, None, None, None, None, 59.29, None, None, None, None, None, None,2017-03-31 11:00:00, None,13
76.05, None, None, None, 1.849, 92.8, None, None,2.0, 954.0, None, None, None, None, None, 101.5, None, None,5.937, None, None, None, None, 54.79, None, None, None, None, None, None,2017-03-31 12:00:00, None,13
68.98, None, None, None, 2.431, 131.0, None, None,2.0, 953.0, None, None, None, None, None, 100.6, None, None,7.121, None, None, None, None, 50.69, None, None, None, None, None, None,2017-03-31 13:00:00, None,13
