RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.4, None, None, None, 16.07, 193.9, None, None,1.0, 899.0, None, None, None, None, None, 0.457, None, None, 7.957, None, None, None, None, 17.47, None, None, None, None, None, None,2017-03-27 13:00:00, None,13
62.82, None, None, None, 17.92, 195.6, None, None,1.0, 900.0, None, None, None, None, None, 0.563, None, None, 7.511, None, None, None, None, 13.73, None, None, None, None, None, None,2017-03-27 14:00:00, None,13
60.79, None, None, None, 19.48, 195.5, None, None,1.0, 900.0, None, None, None, None, None, 0.695, None, None, 8.17, None, None, None, None, 12.59, None, None, None, None, None, None,2017-03-27 15:00:00, None,13
67.17, None, None, None, 22.52, 194.8, None, None,1.0, 901.0, None, None, None, None, None, 0.303, None, None, 7.225, None, None, None, None, 13.07, None, None, None, None, None, None,2017-03-27 16:00:00, None,13
70.08, None, None, None, 20.6, 193.4, None, None,2.0, 902.0, None, None, None, None, None, 0.245, None, None, 6.806, None, None, None, None, 14.45, None, None, None, None, None, None,2017-03-27 17:00:00, None,13
83.5, None, None, None, 8.09, 173.1, None, None,2.0, 902.0, None, None, None, None, None, 0.312, None, None, 4.492, None, None, None, None, 63.64, None, None, None, None, None, None,2017-03-27 18:00:00, None,13
89.7, None, None, None, 2.907, 171.0, None, None,2.0, 903.0, None, None, None, None, None, 0.249, None, None, 3.716, None, None, None, None, 69.45, None, None, None, None, None, None,2017-03-27 19:00:00, None,13
90.9, None, None, None, 6.936, 185.9, None, None,1.0, 903.0, None, None, None, None, None, 0.147, None, None, 2.562, None, None, None, None, 36.55, None, None, None, None, None, None,2017-03-27 20:00:00, None,13
92.5, None, None, None, 2.897, 159.3, None, None,1.0, 904.0, None, None, None, None, None, 0.113, None, None, 2.421, None, None, None, None, 68.75, None, None, None, None, None, None,2017-03-27 21:00:00, None,13
91.3, None, None, None, 6.073, 183.5, None, None,1.0, 905.0, None, None, None, None, None, 0.269, None, None, 2.688, None, None, None, None, 26.36, None, None, None, None, None, None,2017-03-27 22:00:00, None,13
93.8, None, None, None, 3.806, 189.8, None, None,1.0, 905.0, None, None, None, None, None, 0.252, None, None, 1.832, None, None, None, None, 26.68, None, None, None, None, None, None,2017-03-27 23:00:00, None,13
93.7, None, None, None, 4.706, 194.4, None, None,1.0, 905.0, None, None, None, None, None, 0.266, None, None, 2.088, None, None, None, None, 17.21, None, None, None, None, None, None,2017-03-28 00:00:00, None,13
93.9, None, None, None, 2.251, 245.5, None, None,1.0, 905.0, None, None, None, None, None, 0.182, None, None, 1.833, None, None, None, None, 74.51, None, None, None, None, None, None,2017-03-28 01:00:00, None,13
85.6, None, None, None, 6.58, 194.7, None, None,1.0, 905.0, None, None, None, None, None, 0.063, None, None, 2.815, None, None, None, None, 30.34, None, None, None, None, None, None,2017-03-28 02:00:00, None,13
80.9, None, None, None, 8.74, 192.4, None, None,0.0, 906.0, None, None, None, None, None, 0.195, None, None, 3.094, None, None, None, None, 26.69, None, None, None, None, None, None,2017-03-28 03:00:00, None,13
86.6, None, None, None, 7.685, 190.7, None, None,0.0, 906.0, None, None, None, None, None, 0.106, None, None, 2.052, None, None, None, None, 32.98, None, None, None, None, None, None,2017-03-28 04:00:00, None,13
86.7, None, None, None, 8.54, 187.0, None, None,0.0, 906.0, None, None, None, None, None, 0.335, None, None, 1.975, None, None, None, None, 15.06, None, None, None, None, None, None,2017-03-28 05:00:00, None,13
82.2, None, None, None, 8.08, 190.2, None, None,0.0, 906.0, None, None, None, None, None, 0.164, None, None, 2.77, None, None, None, None, 20.58, None, None, None, None, None, None,2017-03-28 06:00:00, None,13
79.01, None, None, None, 11.14, 193.4, None, None,0.0, 906.0, None, None, None, None, None, 0.356, None, None, 3.193, None, None, None, None, 14.91, None, None, None, None, None, None,2017-03-28 07:00:00, None,13
75.82, None, None, None, 13.53, 194.3, None, None,0.0, 906.0, None, None, None, None, None, 0.269, None, None, 3.43, None, None, None, None, 15.06, None, None, None, None, None, None,2017-03-28 08:00:00, None,13
74.45, None, None, None, 16.02, 192.6, None, None,0.0, 906.0, None, None, None, None, None, 0.279, None, None, 3.84, None, None, None, None, 15.01, None, None, None, None, None, None,2017-03-28 09:00:00, None,13
67.22, None, None, None, 15.54, 190.9, None, None,-1.0, 906.0, None, None, None, None, None, 0.321, None, None, 4.744, None, None, None, None, 16.29, None, None, None, None, None, None,2017-03-28 10:00:00, None,13
64.83, None, None, None, 18.72, 192.9, None, None,-1.0, 907.0, None, None, None, None, None, 0.268, None, None, 4.764, None, None, None, None, 14.03, None, None, None, None, None, None,2017-03-28 11:00:00, None,13
67.32, None, None, None, 17.91, 193.5, None, None,0.0, 907.0, None, None, None, None, None, 0.417, None, None, 5.123, None, None, None, None, 14.9, None, None, None, None, None, None,2017-03-28 12:00:00, None,13
68.96, None, None, None, 15.74, 192.3, None, None,0.0, 907.0, None, None, None, None, None, 0.453, None, None, 4.848, None, None, None, None, 16.02, None, None, None, None, None, None,2017-03-28 13:00:00, None,13
68.02, None, None, None, 16.72, 192.0, None, None,0.0, 906.0, None, None, None, None, None, 0.393, None, None, 4.923, None, None, None, None, 14.99, None, None, None, None, None, None,2017-03-28 14:00:00, None,13
64.96, None, None, None, 15.53, 193.8, None, None,-1.0, 906.0, None, None, None, None, None, 0.364, None, None, 5.495, None, None, None, None, 14.82, None, None, None, None, None, None,2017-03-28 15:00:00, None,13
67.93, None, None, None, 20.96, 191.7, None, None,-1.0, 906.0, None, None, None, None, None, 0.367, None, None, 4.737, None, None, None, None, 15.21, None, None, None, None, None, None,2017-03-28 16:00:00, None,13
71.03, None, None, None, 19.31, 190.8, None, None,0.0, 906.0, None, None, None, None, None, 0.305, None, None, 4.553, None, None, None, None, 14.77, None, None, None, None, None, None,2017-03-28 17:00:00, None,13
74.98, None, None, None, 14.64, 189.9, None, None,0.0, 906.0, None, None, None, None, None, 0.27, None, None, 4.122, None, None, None, None, 16.37, None, None, None, None, None, None,2017-03-28 18:00:00, None,13
77.28, None, None, None, 11.49, 189.6, None, None,0.0, 906.0, None, None, None, None, None, 0.203, None, None, 3.744, None, None, None, None, 17.61, None, None, None, None, None, None,2017-03-28 19:00:00, None,13
82.1, None, None, None, 10.0, 189.2, None, None,0.0, 906.0, None, None, None, None, None, 0.22, None, None, 3.224, None, None, None, None, 14.96, None, None, None, None, None, None,2017-03-28 20:00:00, None,13
87.4, None, None, None, 11.07, 191.2, None, None,1.0, 906.0, None, None, None, None, None, 0.242, None, None, 2.709, None, None, None, None, 14.0, None, None, None, None, None, None,2017-03-28 21:00:00, None,13
85.3, None, None, None, 11.61, 187.2, None, None,1.0, 906.0, None, None, None, None, None, 0.286, None, None, 2.943, None, None, None, None, 16.65, None, None, None, None, None, None,2017-03-28 22:00:00, None,13
83.0, None, None, None, 15.88, 192.6, None, None,0.0, 906.0, None, None, None, None, None, 0.259, None, None, 3.096, None, None, None, None, 16.19, None, None, None, None, None, None,2017-03-28 23:00:00, None,13
84.5, None, None, None, 15.57, 192.8, None, None,1.0, 906.0, None, None, None, None, None, 0.045, None, None, 2.884, None, None, None, None, 14.33, None, None, None, None, None, None,2017-03-29 00:00:00, None,13
81.5, None, None, None, 13.56, 194.1, None, None,1.0, 905.0, None, None, None, None, None, 0.232, None, None, 3.352, None, None, None, None, 12.25, None, None, None, None, None, None,2017-03-29 01:00:00, None,13
82.1, None, None, None, 12.25, 194.7, None, None,1.0, 905.0, None, None, None, None, None, 0.192, None, None, 3.29, None, None, None, None, 14.23, None, None, None, None, None, None,2017-03-29 02:00:00, None,13
83.2, None, None, None, 10.8, 190.3, None, None,1.0, 905.0, None, None, None, None, None, 0.179, None, None, 3.1, None, None, None, None, 14.54, None, None, None, None, None, None,2017-03-29 03:00:00, None,13
86.6, None, None, None, 7.483, 195.1, None, None,1.0, 904.0, None, None, None, None, None, 0.218, None, None, 2.563, None, None, None, None, 15.91, None, None, None, None, None, None,2017-03-29 04:00:00, None,13
89.1, None, None, None, 4.822, 196.6, None, None,1.0, 904.0, None, None, None, None, None, 0.189, None, None, 2.359, None, None, None, None, 14.66, None, None, None, None, None, None,2017-03-29 05:00:00, None,13
91.2, None, None, None, 4.081, 207.9, None, None,1.0, 903.0, None, None, None, None, None, 0.144, None, None, 2.027, None, None, None, None, 23.18, None, None, None, None, None, None,2017-03-29 06:00:00, None,13
93.3, None, None, None, 4.843, 211.0, None, None,1.0, 903.0, None, None, None, None, None, 0.225, None, None, 1.935, None, None, None, None, 24.26, None, None, None, None, None, None,2017-03-29 07:00:00, None,13
94.2, None, None, None, 6.148, 202.0, None, None,1.0, 902.0, None, None, None, None, None, 0.246, None, None, 1.849, None, None, None, None, 11.41, None, None, None, None, None, None,2017-03-29 08:00:00, None,13
95.1, None, None, None, 5.931, 202.4, None, None,1.0, 901.0, None, None, None, None, None, 0.318, None, None, 1.837, None, None, None, None, 9.72, None, None, None, None, None, None,2017-03-29 09:00:00, None,13
94.9, None, None, None, 6.935, 201.4, None, None,1.0, 901.0, None, None, None, None, None, 0.311, None, None, 2.031, None, None, None, None, 10.09, None, None, None, None, None, None,2017-03-29 10:00:00, None,13
93.8, None, None, None, 8.38, 203.6, None, None,2.0, 900.0, None, None, None, None, None, 0.397, None, None, 2.971, None, None, None, None, 9.94, None, None, None, None, None, None,2017-03-29 11:00:00, None,13
91.5, None, None, None, 9.43, 201.6, None, None,3.0, 899.0, None, None, None, None, None, 0.333, None, None, 3.808, None, None, None, None, 11.52, None, None, None, None, None, None,2017-03-29 12:00:00, None,13
89.6, None, None, None, 10.46, 195.4, None, None,3.0, 898.0, None, None, None, None, None, 0.479, None, None, 4.764, None, None, None, None, 14.45, None, None, None, None, None, None,2017-03-29 13:00:00, None,13
87.9, None, None, None, 11.96, 194.9, None, None,3.0, 898.0, None, None, None, None, None, 0.329, None, None, 5.31, None, None, None, None, 11.45, None, None, None, None, None, None,2017-03-29 14:00:00, None,13
86.4, None, None, None, 10.03, 193.7, None, None,3.0, 897.0, None, None, None, None, None, 0.324, None, None, 5.275, None, None, None, None, 17.25, None, None, None, None, None, None,2017-03-29 15:00:00, None,13
80.8, None, None, None, 10.85, 192.4, None, None,3.0, 897.0, None, None, None, None, None, 0.336, None, None, 5.538, None, None, None, None, 15.28, None, None, None, None, None, None,2017-03-29 16:00:00, None,13
82.3, None, None, None, 10.35, 196.4, None, None,3.0, 897.0, None, None, None, None, None, 0.29, None, None, 5.49, None, None, None, None, 15.36, None, None, None, None, None, None,2017-03-29 17:00:00, None,13
86.8, None, None, None, 7.147, 191.2, None, None,3.0, 896.0, None, None, None, None, None, 0.18, None, None, 4.722, None, None, None, None, 25.13, None, None, None, None, None, None,2017-03-29 18:00:00, None,13
90.3, None, None, None, 1.756, 81.5, None, None,3.0, 896.0, None, None, None, None, None, 0.242, None, None, 4.038, None, None, None, None, 75.1, None, None, None, None, None, None,2017-03-29 19:00:00, None,13
92.3, None, None, None, 0.327, 33.3, None, None,2.0, 896.0, None, None, None, None, None, 0.167, None, None, 3.373, None, None, None, None, 65.7, None, None, None, None, None, None,2017-03-29 20:00:00, None,13
91.0, None, None, None, 8.16, 192.5, None, None,3.0, 896.0, None, None, None, None, None, 0.01, None, None, 4.132, None, None, None, None, 16.29, None, None, None, None, None, None,2017-03-29 21:00:00, None,13
93.2, None, None, None, 6.631, 188.9, None, None,3.0, 895.0, None, None, None, None, None, 0.312, None, None, 3.701, None, None, None, None, 21.89, None, None, None, None, None, None,2017-03-29 22:00:00, None,13
94.4, None, None, None, 3.583, 173.2, None, None,2.0, 895.0, None, None, None, None, None, 0.291, None, None, 3.185, None, None, None, None, 58.12, None, None, None, None, None, None,2017-03-29 23:00:00, None,13
93.8, None, None, None, 7.259, 190.0, None, None,3.0, 895.0, None, None, None, None, None, 0.242, None, None, 3.529, None, None, None, None, 22.06, None, None, None, None, None, None,2017-03-30 00:00:00, None,13
95.1, None, None, None, 5.062, 192.1, None, None,3.0, 895.0, None, None, None, None, None, 0.264, None, None, 3.417, None, None, None, None, 31.61, None, None, None, None, None, None,2017-03-30 01:00:00, None,13
94.4, None, None, None, 6.352, 194.9, None, None,3.0, 895.0, None, None, None, None, None, 0.396, None, None, 3.628, None, None, None, None, 30.33, None, None, None, None, None, None,2017-03-30 02:00:00, None,13
93.2, None, None, None, 8.43, 183.5, None, None,2.0, 895.0, None, None, None, None, None, 0.166, None, None, 2.757, None, None, None, None, 25.46, None, None, None, None, None, None,2017-03-30 03:00:00, None,13
94.0, None, None, None, 2.741, 129.3, None, None,1.0, 895.0, None, None, None, None, None, 0.097, None, None, 1.836, None, None, None, None, 59.55, None, None, None, None, None, None,2017-03-30 04:00:00, None,13
95.2, None, None, None, 4.581, 189.5, None, None,1.0, 895.0, None, None, None, None, None, 0.177, None, None, 2.171, None, None, None, None, 40.98, None, None, None, None, None, None,2017-03-30 05:00:00, None,13
95.9, None, None, None, 9.62, 197.3, None, None,1.0, 895.0, None, None, None, None, None, 0.143, None, None, 1.845, None, None, None, None, 10.26, None, None, None, None, None, None,2017-03-30 06:00:00, None,13
96.3, None, None, None, 5.471, 204.8, None, None,1.0, 895.0, None, None, None, None, None, 0.284, None, None, 1.953, None, None, None, None, 31.98, None, None, None, None, None, None,2017-03-30 07:00:00, None,13
95.9, None, None, None, 4.853, 180.1, None, None,1.0, 895.0, None, None, None, None, None, 0.159, None, None, 1.753, None, None, None, None, 44.35, None, None, None, None, None, None,2017-03-30 08:00:00, None,13
95.2, None, None, None, 3.026, 176.4, None, None,2.0, 895.0, None, None, None, None, None, 0.312, None, None, 2.992, None, None, None, None, 76.22, None, None, None, None, None, None,2017-03-30 09:00:00, None,13
74.46, None, None, None, 12.08, 193.1, None, None,2.0, 896.0, None, None, None, None, None, 0.428, None, None, 5.925, None, None, None, None, 15.01, None, None, None, None, None, None,2017-03-30 10:00:00, None,13
64.18, None, None, None, 18.96, 195.4, None, None,1.0, 897.0, None, None, None, None, None, 0.601, None, None, 6.839, None, None, None, None, 13.24, None, None, None, None, None, None,2017-03-30 11:00:00, None,13
63.23, None, None, None, 16.69, 196.5, None, None,0.0, 898.0, None, None, None, None, None, 0.255, None, None, 6.759, None, None, None, None, 13.33, None, None, None, None, None, None,2017-03-30 12:00:00, None,13
51.85, None, None, None, 13.36, 198.2, None, None,-1.0, 898.0, None, None, None, None, None, 0.415, None, None, 8.17, None, None, None, None, 12.7, None, None, None, None, None, None,2017-03-30 13:00:00, None,13
66.03, None, None, None, 4.941, 336.0, None, None,1.0, 899.0, None, None, None, None, None, 0.496, None, None, 6.792, None, None, None, None, 57.81, None, None, None, None, None, None,2017-03-30 14:00:00, None,13
52.31, None, None, None, 2.715, 344.4, None, None,-1.0, 899.0, None, None, None, None, None, 0.134, None, None, 8.6, None, None, None, None, 57.24, None, None, None, None, None, None,2017-03-30 15:00:00, None,13
64.03, None, None, None, 4.938, 228.4, None, None,1.0, 900.0, None, None, None, None, None, 0.26, None, None, 7.074, None, None, None, None, 64.25, None, None, None, None, None, None,2017-03-30 16:00:00, None,13
73.4, None, None, None, 7.284, 209.5, None, None,2.0, 901.0, None, None, None, None, None, 0.32, None, None, 6.085, None, None, None, None, 27.76, None, None, None, None, None, None,2017-03-30 17:00:00, None,13
74.72, None, None, None, 5.327, 199.8, None, None,1.0, 902.0, None, None, None, None, None, 0.281, None, None, 5.129, None, None, None, None, 57.37, None, None, None, None, None, None,2017-03-30 18:00:00, None,13
78.69, None, None, None, 2.306, 32.37, None, None,1.0, 902.0, None, None, None, None, None, 0.082, None, None, 4.607, None, None, None, None, 51.1, None, None, None, None, None, None,2017-03-30 19:00:00, None,13
87.1, None, None, None, 2.111, 173.0, None, None,1.0, 903.0, None, None, None, None, None, 0.17, None, None, 2.481, None, None, None, None, 32.49, None, None, None, None, None, None,2017-03-30 20:00:00, None,13
87.8, None, None, None, 2.476, 143.6, None, None,1.0, 904.0, None, None, None, None, None, 0.183, None, None, 2.456, None, None, None, None, 51.1, None, None, None, None, None, None,2017-03-30 21:00:00, None,13
91.2, None, None, None, 1.564, 119.8, None, None,0.0, 905.0, None, None, None, None, None, 0.272, None, None, 1.293, None, None, None, None, 60.25, None, None, None, None, None, None,2017-03-30 22:00:00, None,13
92.2, None, None, None, 2.77, 154.8, None, None,-1.0, 906.0, None, None, None, None, None, 0.103, None, None, 0.445, None, None, None, None, 43.11, None, None, None, None, None, None,2017-03-30 23:00:00, None,13
93.8, None, None, None, 1.596, 50.05, None, None,-1.0, 907.0, None, None, None, None, None, 0.16, None, None, 0.07, None, None, None, None, 58.07, None, None, None, None, None, None,2017-03-31 00:00:00, None,13
94.6, None, None, None, 0.433, 44.97, None, None,-1.0, 907.0, None, None, None, None, None, 0.271, None, None, 0.071, None, None, None, None, 53.12, None, None, None, None, None, None,2017-03-31 01:00:00, None,13
94.8, None, None, None, 0.727, 54.76, None, None,-1.0, 908.0, None, None, None, None, None, 0.231, None, None, -0.003, None, None, None, None, 41.95, None, None, None, None, None, None,2017-03-31 02:00:00, None,13
95.2, None, None, None, 1.611, 172.9, None, None,0.0, 908.0, None, None, None, None, None, 0.21, None, None, 0.446, None, None, None, None, 60.32, None, None, None, None, None, None,2017-03-31 03:00:00, None,13
95.6, None, None, None, 2.798, 118.1, None, None,-1.0, 909.0, None, None, None, None, None, 0.171, None, None, 0.061, None, None, None, None, 59.36, None, None, None, None, None, None,2017-03-31 04:00:00, None,13
95.9, None, None, None, 0.7, 74.14, None, None,-1.0, 909.0, None, None, None, None, None, 0.189, None, None, -0.711, None, None, None, None, 66.39, None, None, None, None, None, None,2017-03-31 05:00:00, None,13
96.4, None, None, None, 1.061, 37.0, None, None,-1.0, 909.0, None, None, None, None, None, 0.199, None, None, -0.493, None, None, None, None, 63.0, None, None, None, None, None, None,2017-03-31 06:00:00, None,13
96.6, None, None, None, 0.333, 355.6, None, None,-1.0, 910.0, None, None, None, None, None, 0.236, None, None, -0.607, None, None, None, None, 43.16, None, None, None, None, None, None,2017-03-31 07:00:00, None,13
96.8, None, None, None, 1.531, 236.9, None, None,-1.0, 910.0, None, None, None, None, None, 0.139, None, None, -0.656, None, None, None, None, 64.45, None, None, None, None, None, None,2017-03-31 08:00:00, None,13
97.0, None, None, None, 1.479, 318.7, None, None,-1.0, 910.0, None, None, None, None, None, 0.243, None, None, -0.247, None, None, None, None, 47.0, None, None, None, None, None, None,2017-03-31 09:00:00, None,13
96.3, None, None, None, 2.187, 56.26, None, None,2.0, 909.0, None, None, None, None, None, 0.12, None, None, 2.033, None, None, None, None, 78.21, None, None, None, None, None, None,2017-03-31 10:00:00, None,13
