RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
92.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 110.2, None, -0.115, None, None, None, None, None, None, None, None, None,2017-03-28 20:00:00, None,13
94.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 110.7, None, -0.304, None, None, None, None, None, None, None, None, None,2017-03-28 21:00:00, None,13
93.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 111.0, None, -0.446, None, None, None, None, None, None, None, None, None,2017-03-28 22:00:00, None,13
96.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 111.6, None, -0.777, None, None, None, None, None, None, None, None, None,2017-03-28 23:00:00, None,13
95.6, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 112.1, None, -0.777, None, None, None, None, None, None, None, None, None,2017-03-29 00:00:00, None,13
95.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 112.3, None, -0.918, None, None, None, None, None, None, None, None, None,2017-03-29 01:00:00, None,13
94.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 112.8, None, -1.155, None, None, None, None, None, None, None, None, None,2017-03-29 02:00:00, None,13
94.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 112.6, None, -1.296, None, None, None, None, None, None, None, None, None,2017-03-29 03:00:00, None,13
92.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 112.4, None, -1.484, None, None, None, None, None, None, None, None, None,2017-03-29 04:00:00, None,13
94.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 112.3, None, -1.524, None, None, None, None, None, None, None, None, None,2017-03-29 05:00:00, None,13
95.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 110.4, None, -1.622, None, None, None, None, None, None, None, None, None,2017-03-29 06:00:00, None,13
93.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 110.8, None, -1.714, None, None, None, None, None, None, None, None, None,2017-03-29 07:00:00, None,13
94.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 110.7, None, -1.569, None, None, None, None, None, None, None, None, None,2017-03-29 08:00:00, None,13
93.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 110.2, None, -1.056, None, None, None, None, None, None, None, None, None,2017-03-29 09:00:00, None,13
91.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 110.6, None, -0.776, None, None, None, None, None, None, None, None, None,2017-03-29 10:00:00, None,13
91.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 111.9, None, 0.263, None, None, None, None, None, None, None, None, None,2017-03-29 11:00:00, None,13
88.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 111.2, None, 1.723, None, None, None, None, None, None, None, None, None,2017-03-29 12:00:00, None,13
79.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 110.4, None, 2.648, None, None, None, None, None, None, None, None, None,2017-03-29 13:00:00, None,13
68.65, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 111.0, None, 4.614, None, None, None, None, None, None, None, None, None,2017-03-29 14:00:00, None,13
67.79, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 110.0, None, 2.482, None, None, None, None, None, None, None, None, None,2017-03-29 15:00:00, None,13
61.46, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 110.3, None, 2.681, None, None, None, None, None, None, None, None, None,2017-03-29 16:00:00, None,13
74.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 109.4, None, 2.176, None, None, None, None, None, None, None, None, None,2017-03-29 17:00:00, None,13
84.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 109.0, None, 1.467, None, None, None, None, None, None, None, None, None,2017-03-29 18:00:00, None,13
92.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 109.6, None, 0.009, None, None, None, None, None, None, None, None, None,2017-03-29 19:00:00, None,13
97.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 109.2, None, -1.249, None, None, None, None, None, None, None, None, None,2017-03-29 20:00:00, None,13
96.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 109.6, None, -1.202, None, None, None, None, None, None, None, None, None,2017-03-29 21:00:00, None,13
97.0, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 109.6, None, -1.58, None, None, None, None, None, None, None, None, None,2017-03-29 22:00:00, None,13
97.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 109.8, None, -1.623, None, None, None, None, None, None, None, None, None,2017-03-29 23:00:00, None,13
97.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 109.8, None, -1.529, None, None, None, None, None, None, None, None, None,2017-03-30 00:00:00, None,13
93.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 109.2, None, -1.574, None, None, None, None, None, None, None, None, None,2017-03-30 01:00:00, None,13
91.8, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 108.9, None, -1.617, None, None, None, None, None, None, None, None, None,2017-03-30 02:00:00, None,13
91.8, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 109.0, None, -1.571, None, None, None, None, None, None, None, None, None,2017-03-30 03:00:00, None,13
90.6, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 108.5, None, -1.899, None, None, None, None, None, None, None, None, None,2017-03-30 04:00:00, None,13
94.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 108.4, None, -1.946, None, None, None, None, None, None, None, None, None,2017-03-30 05:00:00, None,13
96.2, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 109.4, None, -2.041, None, None, None, None, None, None, None, None, None,2017-03-30 06:00:00, None,13
96.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 109.7, None, -2.135, None, None, None, None, None, None, None, None, None,2017-03-30 07:00:00, None,13
92.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 110.7, None, -2.041, None, None, None, None, None, None, None, None, None,2017-03-30 08:00:00, None,13
91.2, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 110.6, None, -1.855, None, None, None, None, None, None, None, None, None,2017-03-30 09:00:00, None,13
88.6, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 110.5, None, -1.107, None, None, None, None, None, None, None, None, None,2017-03-30 10:00:00, None,13
76.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 109.1, None, -0.257, None, None, None, None, None, None, None, None, None,2017-03-30 11:00:00, None,13
67.43, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 109.6, None, 1.386, None, None, None, None, None, None, None, None, None,2017-03-30 12:00:00, None,13
76.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 109.8, None, 1.045, None, None, None, None, None, None, None, None, None,2017-03-30 13:00:00, None,13
65.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 109.4, None, 2.27, None, None, None, None, None, None, None, None, None,2017-03-30 14:00:00, None,13
66.41, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 109.3, None, 2.628, None, None, None, None, None, None, None, None, None,2017-03-30 15:00:00, None,13
67.21, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 109.1, None, 1.936, None, None, None, None, None, None, None, None, None,2017-03-30 16:00:00, None,13
70.4, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 108.7, None, 1.609, None, None, None, None, None, None, None, None, None,2017-03-30 17:00:00, None,13
59.03, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 108.9, None, 0.995, None, None, None, None, None, None, None, None, None,2017-03-30 18:00:00, None,13
59.9, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, 108.8, None, 0.118, None, None, None, None, None, None, None, None, None,2017-03-30 19:00:00, None,13
69.22, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 108.6, None, -0.682, None, None, None, None, None, None, None, None, None,2017-03-30 20:00:00, None,13
69.62, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 108.6, None, -1.013, None, None, None, None, None, None, None, None, None,2017-03-30 21:00:00, None,13
68.96, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, 108.5, None, -1.107, None, None, None, None, None, None, None, None, None,2017-03-30 22:00:00, None,13
72.9, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, 108.4, None, -1.202, None, None, None, None, None, None, None, None, None,2017-03-30 23:00:00, None,13
79.9, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 108.3, None, -1.72, None, None, None, None, None, None, None, None, None,2017-03-31 00:00:00, None,13
89.3, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, 108.4, None, -2.422, None, None, None, None, None, None, None, None, None,2017-03-31 01:00:00, None,13
95.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 107.6, None, -2.797, None, None, None, None, None, None, None, None, None,2017-03-31 02:00:00, None,13
95.4, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 107.4, None, -2.841, None, None, None, None, None, None, None, None, None,2017-03-31 03:00:00, None,13
96.8, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 108.6, None, -2.881, None, None, None, None, None, None, None, None, None,2017-03-31 04:00:00, None,13
97.7, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 108.4, None, -2.881, None, None, None, None, None, None, None, None, None,2017-03-31 05:00:00, None,13
96.3, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 107.3, None, -2.742, None, None, None, None, None, None, None, None, None,2017-03-31 06:00:00, None,13
95.8, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 110.1, None, -2.649, None, None, None, None, None, None, None, None, None,2017-03-31 07:00:00, None,13
96.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 111.1, None, -2.601, None, None, None, None, None, None, None, None, None,2017-03-31 08:00:00, None,13
94.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 109.6, None, -2.274, None, None, None, None, None, None, None, None, None,2017-03-31 09:00:00, None,13
94.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, 111.0, None, -2.139, None, None, None, None, None, None, None, None, None,2017-03-31 10:00:00, None,13
93.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 110.5, None, -1.202, None, None, None, None, None, None, None, None, None,2017-03-31 11:00:00, None,13
93.9, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 110.9, None, -1.249, None, None, None, None, None, None, None, None, None,2017-03-31 12:00:00, None,13
94.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 112.1, None, -0.729, None, None, None, None, None, None, None, None, None,2017-03-31 13:00:00, None,13
96.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 108.8, None, -0.824, None, None, None, None, None, None, None, None, None,2017-03-31 14:00:00, None,13
98.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 107.8, None, -0.493, None, None, None, None, None, None, None, None, None,2017-03-31 15:00:00, None,13
96.7, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 112.2, None, -0.351, None, None, None, None, None, None, None, None, None,2017-03-31 16:00:00, None,13
96.6, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 112.5, None, -0.682, None, None, None, None, None, None, None, None, None,2017-03-31 17:00:00, None,13
95.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 113.7, None, -0.824, None, None, None, None, None, None, None, None, None,2017-03-31 18:00:00, None,13
96.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 112.8, None, -0.871, None, None, None, None, None, None, None, None, None,2017-03-31 19:00:00, None,13
96.6, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 115.2, None, -0.918, None, None, None, None, None, None, None, None, None,2017-03-31 20:00:00, None,13
98.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 114.7, None, -1.013, None, None, None, None, None, None, None, None, None,2017-03-31 21:00:00, None,13
97.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 110.4, None, -0.918, None, None, None, None, None, None, None, None, None,2017-03-31 22:00:00, None,13
98.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 115.6, None, -0.871, None, None, None, None, None, None, None, None, None,2017-03-31 23:00:00, None,13
97.6, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 111.3, None, -0.824, None, None, None, None, None, None, None, None, None,2017-04-01 00:00:00, None,13
96.7, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 113.6, None, -0.871, None, None, None, None, None, None, None, None, None,2017-04-01 01:00:00, None,13
96.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 114.2, None, -0.824, None, None, None, None, None, None, None, None, None,2017-04-01 02:00:00, None,13
96.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 114.5, None, -1.013, None, None, None, None, None, None, None, None, None,2017-04-01 03:00:00, None,13
96.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 114.7, None, -1.06, None, None, None, None, None, None, None, None, None,2017-04-01 04:00:00, None,13
96.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 114.3, None, -1.154, None, None, None, None, None, None, None, None, None,2017-04-01 05:00:00, None,13
94.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 114.3, None, -1.249, None, None, None, None, None, None, None, None, None,2017-04-01 06:00:00, None,13
95.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 116.0, None, -1.483, None, None, None, None, None, None, None, None, None,2017-04-01 07:00:00, None,13
96.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 115.8, None, -1.484, None, None, None, None, None, None, None, None, None,2017-04-01 08:00:00, None,13
93.0, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, 115.9, None, -0.824, None, None, None, None, None, None, None, None, None,2017-04-01 09:00:00, None,13
94.6, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 115.6, None, -0.824, None, None, None, None, None, None, None, None, None,2017-04-01 10:00:00, None,13
95.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 114.4, None, -0.682, None, None, None, None, None, None, None, None, None,2017-04-01 11:00:00, None,13
95.6, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 114.6, None, -0.398, None, None, None, None, None, None, None, None, None,2017-04-01 12:00:00, None,13
95.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, 111.5, None, 0.027, None, None, None, None, None, None, None, None, None,2017-04-01 13:00:00, None,13
91.5, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 113.6, None, 0.877, None, None, None, None, None, None, None, None, None,2017-04-01 14:00:00, None,13
95.3, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, 114.4, None, 0.163, None, None, None, None, None, None, None, None, None,2017-04-01 15:00:00, None,13
