RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
84.9, None, None, None,16.34,307.9, None, None, -9.0, None, None, None, None, None, None, None, None,-7.36, None, None, None, None,1.515, None, None, None, None,2017-03-26 19:00:00, None,13
85.1, None, None, None,12.65,308.1, None, None, -9.0, None, None, None, None, None, None, None, None,-7.5, None, None, None, None,1.445, None, None, None, None,2017-03-26 20:00:00, None,13
85.3, None, None, None,7.62,307.9, None, None, -9.0, None, None, None, None, None, None, None, None,-7.4, None, None, None, None,2.42, None, None, None, None,2017-03-26 21:00:00, None,13
85.3, None, None, None,8.02,306.7, None, None, -9.0, None, None, None, None, None, None, None, None,-7.35, None, None, None, None,1.786, None, None, None, None,2017-03-26 22:00:00, None,13
85.4, None, None, None,10.85,307.0, None, None, -9.0, None, None, None, None, None, None, None, None,-7.16, None, None, None, None,1.772, None, None, None, None,2017-03-26 23:00:00, None,13
85.2, None, None, None,8.52,305.5, None, None, -9.0, None, None, None, None, None, None, None, None,-7.21, None, None, None, None,2.231, None, None, None, None,2017-03-27 00:00:00, None,13
85.5, None, None, None,6.307,305.6, None, None, -9.0, None, None, None, None, None, None, None, None,-6.826, None, None, None, None,2.915, None, None, None, None,2017-03-27 01:00:00, None,13
85.5, None, None, None,6.284,304.7, None, None, -9.0, None, None, None, None, None, None, None, None,-6.73, None, None, None, None,2.965, None, None, None, None,2017-03-27 02:00:00, None,13
85.5, None, None, None,9.47,307.0, None, None, -8.0, None, None, None, None, None, None, None, None,-6.634, None, None, None, None,2.143, None, None, None, None,2017-03-27 03:00:00, None,13
85.5, None, None, None,4.412,306.1, None, None, -8.0, None, None, None, None, None, None, None, None,-6.586, None, None, None, None,3.713, None, None, None, None,2017-03-27 04:00:00, None,13
85.3, None, None, None,3.243,304.8, None, None, -9.0, None, None, None, None, None, None, None, None,-6.826, None, None, None, None,4.631, None, None, None, None,2017-03-27 05:00:00, None,13
85.3, None, None, None,6.037,307.6, None, None, -9.0, None, None, None, None, None, None, None, None,-6.682, None, None, None, None,2.256, None, None, None, None,2017-03-27 06:00:00, None,13
85.3, None, None, None,5.209,310.2, None, None, -9.0, None, None, None, None, None, None, None, None,-7.26, None, None, None, None,1.1, None, None, None, None,2017-03-27 07:00:00, None,13
83.5, None, None, None,3.989,307.0, None, None, -7.0, None, None, None, None, None, None, None, None,-5.092, None, None, None, None,2.92, None, None, None, None,2017-03-27 08:00:00, None,13
83.1, None, None, None,6.277,306.2, None, None, -7.0, None, None, None, None, None, None, None, None,-5.117, None, None, None, None,2.095, None, None, None, None,2017-03-27 09:00:00, None,13
83.8, None, None, None,7.63,307.1, None, None, -7.0, None, None, None, None, None, None, None, None,-4.589, None, None, None, None,2.535, None, None, None, None,2017-03-27 10:00:00, None,13
83.6, None, None, None,7.26,304.8, None, None, -6.0, None, None, None, None, None, None, None, None,-4.275, None, None, None, None,2.892, None, None, None, None,2017-03-27 11:00:00, None,13
82.4, None, None, None,8.88,304.3, None, None, -5.0, None, None, None, None, None, None, None, None,-3.143, None, None, None, None,4.55, None, None, None, None,2017-03-27 12:00:00, None,13
83.9, None, None, None,13.13,307.3, None, None, -6.0, None, None, None, None, None, None, None, None,-3.915, None, None, None, None,1.888, None, None, None, None,2017-03-27 13:00:00, None,13
84.7, None, None, None,8.98,302.6, None, None, -6.0, None, None, None, None, None, None, None, None,-3.819, None, None, None, None,3.717, None, None, None, None,2017-03-27 14:00:00, None,13
86.0, None, None, None,11.24,302.4, None, None, -6.0, None, None, None, None, None, None, None, None,-4.443, None, None, None, None,3.463, None, None, None, None,2017-03-27 15:00:00, None,13
85.8, None, None, None,17.18,303.6, None, None, -7.0, None, None, None, None, None, None, None, None,-4.949, None, None, None, None,3.632, None, None, None, None,2017-03-27 16:00:00, None,13
85.6, None, None, None,15.52,305.0, None, None, -6.0, None, None, None, None, None, None, None, None,-4.564, None, None, None, None,4.302, None, None, None, None,2017-03-27 17:00:00, None,13
85.5, None, None, None,17.64,307.0, None, None, -7.0, None, None, None, None, None, None, None, None,-4.834, None, None, None, None,1.696, None, None, None, None,2017-03-27 18:00:00, None,13
85.2, None, None, None,17.79,307.2, None, None, -8.0, None, None, None, None, None, None, None, None,-6.32, None, None, None, None,1.609, None, None, None, None,2017-03-27 19:00:00, None,13
85.8, None, None, None,17.34,306.3, None, None, -9.0, None, None, None, None, None, None, None, None,-6.923, None, None, None, None,1.891, None, None, None, None,2017-03-27 20:00:00, None,13
86.4, None, None, None,16.68,308.6, None, None, -9.0, None, None, None, None, None, None, None, None,-7.02, None, None, None, None,1.551, None, None, None, None,2017-03-27 21:00:00, None,13
86.6, None, None, None,13.18,306.5, None, None, -9.0, None, None, None, None, None, None, None, None,-7.11, None, None, None, None,2.372, None, None, None, None,2017-03-27 22:00:00, None,13
87.0, None, None, None,21.97,307.7, None, None, -9.0, None, None, None, None, None, None, None, None,-7.4, None, None, None, None,1.529, None, None, None, None,2017-03-27 23:00:00, None,13
86.8, None, None, None,18.08,308.9, None, None, -9.0, None, None, None, None, None, None, None, None,-7.07, None, None, None, None,2.17, None, None, None, None,2017-03-28 00:00:00, None,13
86.0, None, None, None,8.16,305.5, None, None, -9.0, None, None, None, None, None, None, None, None,-7.07, None, None, None, None,5.149, None, None, None, None,2017-03-28 02:00:00, None,13
85.9, None, None, None,10.14,307.1, None, None, -9.0, None, None, None, None, None, None, None, None,-6.97, None, None, None, None,2.277, None, None, None, None,2017-03-28 03:00:00, None,13
86.0, None, None, None,15.72,308.3, None, None, -9.0, None, None, None, None, None, None, None, None,-7.26, None, None, None, None,1.881, None, None, None, None,2017-03-28 04:00:00, None,13
85.6, None, None, None,15.64,308.4, None, None, -9.0, None, None, None, None, None, None, None, None,-7.55, None, None, None, None,1.518, None, None, None, None,2017-03-28 05:00:00, None,13
85.9, None, None, None,23.55,307.7, None, None, -9.0, None, None, None, None, None, None, None, None,-7.55, None, None, None, None,1.755, None, None, None, None,2017-03-28 06:00:00, None,13
86.0, None, None, None,23.46,308.6, None, None, -9.0, None, None, None, None, None, None, None, None,-7.4, None, None, None, None,1.126, None, None, None, None,2017-03-28 07:00:00, None,13
85.6, None, None, None,22.9,308.2, None, None, -9.0, None, None, None, None, None, None, None, None,-7.11, None, None, None, None,1.642, None, None, None, None,2017-03-28 08:00:00, None,13
85.4, None, None, None,24.22,307.8, None, None, -8.0, None, None, None, None, None, None, None, None,-6.634, None, None, None, None,1.919, None, None, None, None,2017-03-28 09:00:00, None,13
85.7, None, None, None,14.41,305.1, None, None, -8.0, None, None, None, None, None, None, None, None,-6.216, None, None, None, None,3.262, None, None, None, None,2017-03-28 10:00:00, None,13
85.3, None, None, None,18.09,304.8, None, None, -8.0, None, None, None, None, None, None, None, None,-6.031, None, None, None, None,2.985, None, None, None, None,2017-03-28 11:00:00, None,13
84.0, None, None, None,22.44,307.1, None, None, -7.0, None, None, None, None, None, None, None, None,-4.733, None, None, None, None,2.504, None, None, None, None,2017-03-28 12:00:00, None,13
84.0, None, None, None,24.42,307.7, None, None, -7.0, None, None, None, None, None, None, None, None,-5.022, None, None, None, None,1.853, None, None, None, None,2017-03-28 13:00:00, None,13
84.2, None, None, None,21.1,305.5, None, None, -7.0, None, None, None, None, None, None, None, None,-4.926, None, None, None, None,8.44, None, None, None, None,2017-03-28 14:00:00, None,13
84.0, None, None, None,20.4,307.1, None, None, -7.0, None, None, None, None, None, None, None, None,-5.214, None, None, None, None,2.157, None, None, None, None,2017-03-28 16:00:00, None,13
85.0, None, None, None,13.56,304.5, None, None, -7.0, None, None, None, None, None, None, None, None,-5.454, None, None, None, None,5.17, None, None, None, None,2017-03-28 17:00:00, None,13
85.4, None, None, None,14.78,304.4, None, None, -8.0, None, None, None, None, None, None, None, None,-6.223, None, None, None, None,6.248, None, None, None, None,2017-03-28 18:00:00, None,13
85.5, None, None, None,20.91,305.4, None, None, -8.0, None, None, None, None, None, None, None, None,-6.3, None, None, None, None,2.933, None, None, None, None,2017-03-28 19:00:00, None,13
85.6, None, None, None,30.18,308.1, None, None, -8.0, None, None, None, None, None, None, None, None,-6.49, None, None, None, None,1.703, None, None, None, None,2017-03-28 20:00:00, None,13
85.7, None, None, None,27.58,308.1, None, None, -8.0, None, None, None, None, None, None, None, None,-6.297, None, None, None, None,1.438, None, None, None, None,2017-03-28 21:00:00, None,13
85.4, None, None, None,23.03,308.5, None, None, -8.0, None, None, None, None, None, None, None, None,-6.345, None, None, None, None,0.929, None, None, None, None,2017-03-28 22:00:00, None,13
85.6, None, None, None,15.04,306.8, None, None, -8.0, None, None, None, None, None, None, None, None,-6.393, None, None, None, None,2.03, None, None, None, None,2017-03-28 23:00:00, None,13
85.6, None, None, None,11.08,306.2, None, None, -8.0, None, None, None, None, None, None, None, None,-6.297, None, None, None, None,2.851, None, None, None, None,2017-03-29 00:00:00, None,13
85.5, None, None, None,6.606,303.5, None, None, -8.0, None, None, None, None, None, None, None, None,-6.297, None, None, None, None,4.366, None, None, None, None,2017-03-29 01:00:00, None,13
85.6, None, None, None,6.09,302.1, None, None, -8.0, None, None, None, None, None, None, None, None,-6.249, None, None, None, None,3.367, None, None, None, None,2017-03-29 02:00:00, None,13
85.6, None, None, None,4.823,304.8, None, None, -8.0, None, None, None, None, None, None, None, None,-6.249, None, None, None, None,4.621, None, None, None, None,2017-03-29 03:00:00, None,13
85.4, None, None, None,0.97,298.1, None, None, -8.0, None, None, None, None, None, None, None, None,-6.249, None, None, None, None,3.083, None, None, None, None,2017-03-29 04:00:00, None,13
85.3, None, None, None,0.0,292.4, None, None, -8.0, None, None, None, None, None, None, None, None,-6.201, None, None, None, None,8.92, None, None, None, None,2017-03-29 05:00:00, None,13
85.4, None, None, None,0.0,304.1, None, None, -8.0, None, None, None, None, None, None, None, None,-6.153, None, None, None, None,3.13, None, None, None, None,2017-03-29 06:00:00, None,13
85.5, None, None, None,2.839,307.8, None, None, -8.0, None, None, None, None, None, None, None, None,-6.009, None, None, None, None,1.959, None, None, None, None,2017-03-29 07:00:00, None,13
85.3, None, None, None,5.887,306.6, None, None, -7.0, None, None, None, None, None, None, None, None,-5.528, None, None, None, None,2.466, None, None, None, None,2017-03-29 08:00:00, None,13
84.5, None, None, None,0.858,301.8, None, None, -6.0, None, None, None, None, None, None, None, None,-3.701, None, None, None, None,4.28, None, None, None, None,2017-03-29 09:00:00, None,13
83.2, None, None, None,4.868,306.8, None, None, -6.0, None, None, None, None, None, None, None, None,-3.628, None, None, None, None,2.512, None, None, None, None,2017-03-29 10:00:00, None,13
81.2, None, None, None,9.91,307.6, None, None, -5.0, None, None, None, None, None, None, None, None,-2.619, None, None, None, None,2.207, None, None, None, None,2017-03-29 11:00:00, None,13
80.2, None, None, None,12.33,307.4, None, None, -4.0, None, None, None, None, None, None, None, None,-1.469, None, None, None, None,1.226, None, None, None, None,2017-03-29 12:00:00, None,13
79.7, None, None, None,17.06,305.6, None, None, -5.0, None, None, None, None, None, None, None, None,-2.161, None, None, None, None,1.219, None, None, None, None,2017-03-29 13:00:00, None,13
80.7, None, None, None,27.35,306.8, None, None, -3.0, None, None, None, None, None, None, None, None,-0.817, None, None, None, None,1.391, None, None, None, None,2017-03-29 14:00:00, None,13
82.8, None, None, None,27.51,307.4, None, None, -4.0, None, None, None, None, None, None, None, None,-2.104, None, None, None, None,1.152, None, None, None, None,2017-03-29 16:00:00, None,13
83.8, None, None, None,27.15,307.6, None, None, -5.0, None, None, None, None, None, None, None, None,-2.907, None, None, None, None,1.228, None, None, None, None,2017-03-29 17:00:00, None,13
84.8, None, None, None,19.4,305.9, None, None, -5.0, None, None, None, None, None, None, None, None,-3.532, None, None, None, None,1.56, None, None, None, None,2017-03-29 18:00:00, None,13
85.1, None, None, None,16.35,304.6, None, None, -6.0, None, None, None, None, None, None, None, None,-3.82, None, None, None, None,2.21, None, None, None, None,2017-03-29 19:00:00, None,13
85.7, None, None, None,24.2,308.0, None, None, -6.0, None, None, None, None, None, None, None, None,-3.965, None, None, None, None,1.735, None, None, None, None,2017-03-29 20:00:00, None,13
85.7, None, None, None,19.43,307.8, None, None, -6.0, None, None, None, None, None, None, None, None,-4.013, None, None, None, None,1.917, None, None, None, None,2017-03-29 21:00:00, None,13
85.3, None, None, None,6.368,303.3, None, None, -6.0, None, None, None, None, None, None, None, None,-4.299, None, None, None, None,4.681, None, None, None, None,2017-03-29 22:00:00, None,13
85.5, None, None, None,6.366,303.2, None, None, -6.0, None, None, None, None, None, None, None, None,-4.104, None, None, None, None,2.594, None, None, None, None,2017-03-29 23:00:00, None,13
85.5, None, None, None,8.15,304.2, None, None, -6.0, None, None, None, None, None, None, None, None,-4.108, None, None, None, None,2.79, None, None, None, None,2017-03-30 00:00:00, None,13
85.4, None, None, None,5.966,303.4, None, None, -6.0, None, None, None, None, None, None, None, None,-4.107, None, None, None, None,2.734, None, None, None, None,2017-03-30 01:00:00, None,13
85.5, None, None, None,0.0,302.8, None, None, -6.0, None, None, None, None, None, None, None, None,-4.059, None, None, None, None,2.933, None, None, None, None,2017-03-30 02:00:00, None,13
85.5, None, None, None,0.0,306.9, None, None, -6.0, None, None, None, None, None, None, None, None,-4.391, None, None, None, None,2.817, None, None, None, None,2017-03-30 03:00:00, None,13
86.1, None, None, None,0.0,309.1, None, None, -8.0, None, None, None, None, None, None, None, None,-6.254, None, None, None, None,1.218, None, None, None, None,2017-03-30 04:00:00, None,13
85.7, None, None, None,0.0,308.4, None, None, -9.0, None, None, None, None, None, None, None, None,-6.922, None, None, None, None,2.533, None, None, None, None,2017-03-30 05:00:00, None,13
85.4, None, None, None,0.0,304.4, None, None, -9.0, None, None, None, None, None, None, None, None,-7.11, None, None, None, None,3.973, None, None, None, None,2017-03-30 06:00:00, None,13
85.3, None, None, None,0.0,296.9, None, None, -9.0, None, None, None, None, None, None, None, None,-7.02, None, None, None, None,9.02, None, None, None, None,2017-03-30 07:00:00, None,13
84.7, None, None, None,0.0,283.8, None, None, -8.0, None, None, None, None, None, None, None, None,-6.201, None, None, None, None,0.384, None, None, None, None,2017-03-30 08:00:00, None,13
83.5, None, None, None,0.0,284.1, None, None, -4.0, None, None, None, None, None, None, None, None,-2.132, None, None, None, None,0.281, None, None, None, None,2017-03-30 09:00:00, None,13
85.0, None, None, None,1.278,281.0, None, None, -3.0, None, None, None, None, None, None, None, None,-0.812, None, None, None, None,19.12, None, None, None, None,2017-03-30 10:00:00, None,13
85.0, None, None, None,3.824,304.5, None, None, -2.0, None, None, None, None, None, None, None, None,-0.144, None, None, None, None,3.962, None, None, None, None,2017-03-30 11:00:00, None,13
85.2, None, None, None,7.34,306.5, None, None, -2.0, None, None, None, None, None, None, None, None,-0.528, None, None, None, None,2.413, None, None, None, None,2017-03-30 12:00:00, None,13
85.0, None, None, None,8.12,307.8, None, None, -4.0, None, None, None, None, None, None, None, None,-1.729, None, None, None, None,1.755, None, None, None, None,2017-03-30 13:00:00, None,13
84.8, None, None, None,6.49,308.2, None, None, -2.0, None, None, None, None, None, None, None, None,0.192, None, None, None, None,1.599, None, None, None, None,2017-03-30 14:00:00, None,13
85.3, None, None, None,4.575,303.0, None, None, -2.0, None, None, None, None, None, None, None, None,0.231, None, None, None, None,9.18, None, None, None, None,2017-03-30 15:00:00, None,13
85.1, None, None, None,7.52,307.8, None, None, -2.0, None, None, None, None, None, None, None, None,0.096, None, None, None, None,3.155, None, None, None, None,2017-03-30 16:00:00, None,13
85.7, None, None, None,5.059,293.6, None, None, -6.0, None, None, None, None, None, None, None, None,-3.988, None, None, None, None,25.14, None, None, None, None,2017-03-30 17:00:00, None,13
85.7, None, None, None,1.991,249.6, None, None, -5.0, None, None, None, None, None, None, None, None,-3.363, None, None, None, None,31.76, None, None, None, None,2017-03-30 18:00:00, None,13
86.2, None, None, None,4.878,247.3, None, None, -7.0, None, None, None, None, None, None, None, None,-4.944, None, None, None, None,14.55, None, None, None, None,2017-03-30 19:00:00, None,13
85.9, None, None, None,1.139,272.3, None, None, -7.0, None, None, None, None, None, None, None, None,-4.926, None, None, None, None,42.12, None, None, None, None,2017-03-30 20:00:00, None,13
85.9, None, None, None,1.366,227.8, None, None, -8.0, None, None, None, None, None, None, None, None,-5.789, None, None, None, None,54.66, None, None, None, None,2017-03-30 21:00:00, None,13
86.2, None, None, None,4.762,224.9, None, None, -7.0, None, None, None, None, None, None, None, None,-5.336, None, None, None, None,29.84, None, None, None, None,2017-03-30 22:00:00, None,13
86.4, None, None, None,3.532,316.2, None, None, -7.0, None, None, None, None, None, None, None, None,-5.432, None, None, None, None,40.3, None, None, None, None,2017-03-30 23:00:00, None,13
86.4, None, None, None,0.97,187.5, None, None, -8.0, None, None, None, None, None, None, None, None,-6.105, None, None, None, None,70.4, None, None, None, None,2017-03-31 00:00:00, None,13
86.2, None, None, None,0.732,190.3, None, None, -8.0, None, None, None, None, None, None, None, None,-6.201, None, None, None, None,73.9, None, None, None, None,2017-03-31 01:00:00, None,13
86.3, None, None, None,1.116,323.8, None, None, -8.0, None, None, None, None, None, None, None, None,-6.057, None, None, None, None,71.2, None, None, None, None,2017-03-31 02:00:00, None,13
86.3, None, None, None,2.524,315.0, None, None, -8.0, None, None, None, None, None, None, None, None,-6.136, None, None, None, None,29.79, None, None, None, None,2017-03-31 03:00:00, None,13
85.6, None, None, None,0.801,312.9, None, None, -8.0, None, None, None, None, None, None, None, None,-6.563, None, None, None, None,7.49, None, None, None, None,2017-03-31 04:00:00, None,13
85.8, None, None, None,2.438,310.2, None, None, -8.0, None, None, None, None, None, None, None, None,-6.708, None, None, None, None,0.924, None, None, None, None,2017-03-31 05:00:00, None,13
86.3, None, None, None,6.639,310.4, None, None, -8.0, None, None, None, None, None, None, None, None,-6.563, None, None, None, None,0.589, None, None, None, None,2017-03-31 06:00:00, None,13
86.1, None, None, None,7.25,309.3, None, None, -8.0, None, None, None, None, None, None, None, None,-6.563, None, None, None, None,1.029, None, None, None, None,2017-03-31 07:00:00, None,13
86.2, None, None, None,6.445,309.5, None, None, -8.0, None, None, None, None, None, None, None, None,-6.047, None, None, None, None,1.521, None, None, None, None,2017-03-31 08:00:00, None,13
84.2, None, None, None,2.405,295.5, None, None, -2.0, None, None, None, None, None, None, None, None,0.158, None, None, None, None,23.35, None, None, None, None,2017-03-31 09:00:00, None,13
84.4, None, None, None,4.858,303.7, None, None, -2.0, None, None, None, None, None, None, None, None,0.601, None, None, None, None,6.97, None, None, None, None,2017-03-31 10:00:00, None,13
86.7, None, None, None,11.23,305.7, None, None, -2.0, None, None, None, None, None, None, None, None,-0.36, None, None, None, None,1.272, None, None, None, None,2017-03-31 11:00:00, None,13
86.9, None, None, None,16.45,306.1, None, None, -3.0, None, None, None, None, None, None, None, None,-1.081, None, None, None, None,1.572, None, None, None, None,2017-03-31 12:00:00, None,13
84.9, None, None, None,18.72,305.0, None, None, -3.0, None, None, None, None, None, None, None, None,-0.937, None, None, None, None,1.336, None, None, None, None,2017-03-31 13:00:00, None,13
83.7, None, None, None,20.28,304.7, None, None, -4.0, None, None, None, None, None, None, None, None,-1.465, None, None, None, None,2.121, None, None, None, None,2017-03-31 14:00:00, None,13
82.9, None, None, None,20.54,306.3, None, None, -3.0, None, None, None, None, None, None, None, None,-1.256, None, None, None, None,2.26, None, None, None, None,2017-03-31 15:00:00, None,13
80.7, None, None, None,23.77,307.2, None, None, -4.0, None, None, None, None, None, None, None, None,-1.441, None, None, None, None,1.512, None, None, None, None,2017-03-31 16:00:00, None,13
80.2, None, None, None,23.41,306.6, None, None, -4.0, None, None, None, None, None, None, None, None,-1.489, None, None, None, None,1.425, None, None, None, None,2017-03-31 17:00:00, None,13
81.5, None, None, None,22.21,307.1, None, None, -5.0, None, None, None, None, None, None, None, None,-2.162, None, None, None, None,1.535, None, None, None, None,2017-03-31 18:00:00, None,13
82.8, None, None, None,11.14,307.5, None, None, -6.0, None, None, None, None, None, None, None, None,-3.593, None, None, None, None,10.01, None, None, None, None,2017-03-31 19:00:00, None,13
84.1, None, None, None,2.503,287.2, None, None, -6.0, None, None, None, None, None, None, None, None,-4.013, None, None, None, None,25.4, None, None, None, None,2017-03-31 20:00:00, None,13
84.4, None, None, None,1.408,278.5, None, None, -6.0, None, None, None, None, None, None, None, None,-3.513, None, None, None, None,60.47, None, None, None, None,2017-03-31 21:00:00, None,13
84.7, None, None, None,2.077,292.1, None, None, -6.0, None, None, None, None, None, None, None, None,-3.749, None, None, None, None,45.75, None, None, None, None,2017-03-31 22:00:00, None,13
84.9, None, None, None,3.085,307.5, None, None, -6.0, None, None, None, None, None, None, None, None,-3.845, None, None, None, None,7.32, None, None, None, None,2017-03-31 23:00:00, None,13
85.5, None, None, None,4.738,308.8, None, None, -6.0, None, None, None, None, None, None, None, None,-4.47, None, None, None, None,4.356, None, None, None, None,2017-04-01 00:00:00, None,13
85.8, None, None, None,6.0,303.9, None, None, -7.0, None, None, None, None, None, None, None, None,-4.855, None, None, None, None,5.651, None, None, None, None,2017-04-01 01:00:00, None,13
85.9, None, None, None,14.4,305.4, None, None, -6.0, None, None, None, None, None, None, None, None,-4.374, None, None, None, None,2.546, None, None, None, None,2017-04-01 02:00:00, None,13
86.2, None, None, None,13.09,304.7, None, None, -6.0, None, None, None, None, None, None, None, None,-4.422, None, None, None, None,2.326, None, None, None, None,2017-04-01 03:00:00, None,13
86.3, None, None, None,16.21,303.5, None, None, -6.0, None, None, None, None, None, None, None, None,-4.711, None, None, None, None,2.361, None, None, None, None,2017-04-01 04:00:00, None,13
86.6, None, None, None,18.27,303.2, None, None, -6.0, None, None, None, None, None, None, None, None,-4.476, None, None, None, None,3.876, None, None, None, None,2017-04-01 05:00:00, None,13
86.5, None, None, None,16.24,305.7, None, None, -6.0, None, None, None, None, None, None, None, None,-3.955, None, None, None, None,3.102, None, None, None, None,2017-04-01 06:00:00, None,13
86.7, None, None, None,18.78,305.7, None, None, -6.0, None, None, None, None, None, None, None, None,-4.301, None, None, None, None,1.43, None, None, None, None,2017-04-01 07:00:00, None,13
86.6, None, None, None,11.82,302.2, None, None, -6.0, None, None, None, None, None, None, None, None,-4.301, None, None, None, None,2.9, None, None, None, None,2017-04-01 08:00:00, None,13
86.5, None, None, None,14.64,303.9, None, None, -6.0, None, None, None, None, None, None, None, None,-3.916, None, None, None, None,2.255, None, None, None, None,2017-04-01 09:00:00, None,13
86.0, None, None, None,17.61,307.3, None, None, -5.0, None, None, None, None, None, None, None, None,-3.003, None, None, None, None,1.288, None, None, None, None,2017-04-01 10:00:00, None,13
85.4, None, None, None,24.63,307.9, None, None, -4.0, None, None, None, None, None, None, None, None,-2.587, None, None, None, None,3.195, None, None, None, None,2017-04-01 12:00:00, None,13
85.7, None, None, None,31.26,308.1, None, None, -5.0, None, None, None, None, None, None, None, None,-2.921, None, None, None, None,2.09, None, None, None, None,2017-04-01 13:00:00, None,13
