RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.81, None, None, None, 7.782,201.4, None, None,-2.0,860.0, None, None, None, None, None, 71.67, None, None,2.265, None, None, None, None,37.75, None, None, None, None, None, None,2017-03-28 19:00:00, None,13
77.64, None, None, None, 7.496,184.1, None, None,-2.0,860.0, None, None, None, None, None, 71.67, None, None,1.143, None, None, None, None,25.53, None, None, None, None, None, None,2017-03-28 20:00:00, None,13
81.4, None, None, None, 7.117,177.4, None, None,-2.0,861.0, None, None, None, None, None, 71.69, None, None,0.396, None, None, None, None,17.09, None, None, None, None, None, None,2017-03-28 21:00:00, None,13
85.4, None, None, None, 7.027,191.5, None, None,-2.0,861.0, None, None, None, None, None, 71.66, None, None,-0.116, None, None, None, None,15.24, None, None, None, None, None, None,2017-03-28 22:00:00, None,13
86.4, None, None, None, 5.978,178.1, None, None,-2.0,861.0, None, None, None, None, None, 71.78, None, None,0.221, None, None, None, None,18.32, None, None, None, None, None, None,2017-03-28 23:00:00, None,13
87.9, None, None, None, 9.56,175.6, None, None,-1.0,860.0, None, None, None, None, None, 71.66, None, None,0.526, None, None, None, None,15.81, None, None, None, None, None, None,2017-03-29 00:00:00, None,13
90.9, None, None, None, 9.86,176.2, None, None,-1.0,860.0, None, None, None, None, None, 71.62, None, None,0.05, None, None, None, None,15.01, None, None, None, None, None, None,2017-03-29 01:00:00, None,13
92.0, None, None, None, 10.3,157.7, None, None,-1.0,859.0, None, None, None, None, None, 71.61, None, None,0.245, None, None, None, None,14.35, None, None, None, None, None, None,2017-03-29 02:00:00, None,13
96.4, None, None, None, 8.02,153.2, None, None,0.0,859.0, None, None, None, None, None, 71.8, None, None,0.088, None, None, None, None,15.36, None, None, None, None, None, None,2017-03-29 03:00:00, None,13
97.8, None, None, None, 5.814,163.5, None, None,0.0,858.0, None, None, None, None, None, 72.02, None, None,-0.028, None, None, None, None,15.72, None, None, None, None, None, None,2017-03-29 04:00:00, None,13
98.5, None, None, None, 6.82,161.6, None, None,0.0,857.0, None, None, None, None, None, 72.81, None, None,-0.229, None, None, None, None,12.46, None, None, None, None, None, None,2017-03-29 05:00:00, None,13
98.9, None, None, None, 3.738,163.9, None, None,0.0,856.0, None, None, None, None, None, 69.15, None, None,-0.152, None, None, None, None,19.6, None, None, None, None, None, None,2017-03-29 06:00:00, None,13
99.0, None, None, None, 6.967,156.4, None, None,0.0,855.0, None, None, None, None, None, 74.39, None, None,-0.056, None, None, None, None,13.85, None, None, None, None, None, None,2017-03-29 07:00:00, None,13
99.2, None, None, None, 3.217,191.0, None, None,0.0,854.0, None, None, None, None, None, 75.83, None, None,0.159, None, None, None, None,16.83, None, None, None, None, None, None,2017-03-29 08:00:00, None,13
99.0, None, None, None, 5.122,196.2, None, None,0.0,853.0, None, None, None, None, None, 76.68, None, None,0.468, None, None, None, None,17.95, None, None, None, None, None, None,2017-03-29 09:00:00, None,13
95.8, None, None, None, 8.6,157.2, None, None,0.0,852.0, None, None, None, None, None, 76.17, None, None,0.673, None, None, None, None,23.93, None, None, None, None, None, None,2017-03-29 10:00:00, None,13
94.6, None, None, None, 9.05,148.1, None, None,0.0,851.0, None, None, None, None, None, 76.59, None, None,0.69, None, None, None, None,19.54, None, None, None, None, None, None,2017-03-29 11:00:00, None,13
93.1, None, None, None, 6.531,173.1, None, None,1.0,851.0, None, None, None, None, None, 75.39, None, None,1.508, None, None, None, None,23.44, None, None, None, None, None, None,2017-03-29 12:00:00, None,13
93.0, None, None, None, 9.12,165.4, None, None,1.0,850.0, None, None, None, None, None, 74.75, None, None,2.084, None, None, None, None,14.74, None, None, None, None, None, None,2017-03-29 13:00:00, None,13
89.9, None, None, None, 11.11,170.3, None, None,2.0,850.0, None, None, None, None, None, 73.5, None, None,3.343, None, None, None, None,16.45, None, None, None, None, None, None,2017-03-29 14:00:00, None,13
90.2, None, None, None, 11.75,180.1, None, None,2.0,850.0, None, None, None, None, None, 73.01, None, None,3.331, None, None, None, None,18.32, None, None, None, None, None, None,2017-03-29 15:00:00, None,13
82.1, None, None, None, 16.27,187.0, None, None,1.0,849.0, None, None, None, None, None, 72.26, None, None,4.254, None, None, None, None,17.98, None, None, None, None, None, None,2017-03-29 16:00:00, None,13
79.33, None, None, None, 17.08,192.7, None, None,1.0,849.0, None, None, None, None, None, 72.12, None, None,4.278, None, None, None, None,17.18, None, None, None, None, None, None,2017-03-29 17:00:00, None,13
74.34, None, None, None, 14.24,189.9, None, None,0.0,849.0, None, None, None, None, None, 71.66, None, None,4.6, None, None, None, None,16.75, None, None, None, None, None, None,2017-03-29 18:00:00, None,13
79.51, None, None, None, 15.54,195.7, None, None,0.0,850.0, None, None, None, None, None, 71.67, None, None,3.009, None, None, None, None,16.58, None, None, None, None, None, None,2017-03-29 19:00:00, None,13
82.1, None, None, None, 11.42,184.8, None, None,-1.0,850.0, None, None, None, None, None, 71.7, None, None,1.856, None, None, None, None,27.2, None, None, None, None, None, None,2017-03-29 20:00:00, None,13
82.8, None, None, None, 12.95,168.9, None, None,-2.0,851.0, None, None, None, None, None, 71.68, None, None,1.032, None, None, None, None,19.76, None, None, None, None, None, None,2017-03-29 21:00:00, None,13
86.8, None, None, None, 10.18,169.0, None, None,-2.0,851.0, None, None, None, None, None, 71.53, None, None,0.085, None, None, None, None,19.1, None, None, None, None, None, None,2017-03-29 22:00:00, None,13
84.8, None, None, None, 11.06,171.7, None, None,-2.0,852.0, None, None, None, None, None, 71.58, None, None,-0.024, None, None, None, None,19.01, None, None, None, None, None, None,2017-03-29 23:00:00, None,13
85.7, None, None, None, 7.89,174.2, None, None,-3.0,852.0, None, None, None, None, None, 71.53, None, None,-0.764, None, None, None, None,32.23, None, None, None, None, None, None,2017-03-30 00:00:00, None,13
89.6, None, None, None, 6.791,156.2, None, None,-3.0,853.0, None, None, None, None, None, 71.42, None, None,-1.788, None, None, None, None,21.57, None, None, None, None, None, None,2017-03-30 01:00:00, None,13
90.4, None, None, None, 4.419,174.9, None, None,-3.0,853.0, None, None, None, None, None, 71.47, None, None,-2.027, None, None, None, None,25.94, None, None, None, None, None, None,2017-03-30 02:00:00, None,13
92.1, None, None, None, 2.242,83.1, None, None,-3.0,854.0, None, None, None, None, None, 71.36, None, None,-2.423, None, None, None, None,55.14, None, None, None, None, None, None,2017-03-30 03:00:00, None,13
93.0, None, None, None, 2.391,32.15, None, None,-3.0,854.0, None, None, None, None, None, 71.56, None, None,-2.279, None, None, None, None,77.58, None, None, None, None, None, None,2017-03-30 04:00:00, None,13
95.0, None, None, None, 2.606,281.5, None, None,-3.0,855.0, None, None, None, None, None, 71.25, None, None,-2.194, None, None, None, None,50.44, None, None, None, None, None, None,2017-03-30 05:00:00, None,13
97.5, None, None, None, 3.502,318.7, None, None,-2.0,855.0, None, None, None, None, None, 70.86, None, None,-2.112, None, None, None, None,31.82, None, None, None, None, None, None,2017-03-30 06:00:00, None,13
97.9, None, None, None, 2.307,1.403, None, None,-2.0,856.0, None, None, None, None, None, 71.45, None, None,-1.715, None, None, None, None,60.08, None, None, None, None, None, None,2017-03-30 07:00:00, None,13
97.5, None, None, None, 2.461,304.8, None, None,-2.0,857.0, None, None, None, None, None, 71.5, None, None,-1.298, None, None, None, None,22.34, None, None, None, None, None, None,2017-03-30 08:00:00, None,13
95.3, None, None, None, 5.798,305.4, None, None,-1.0,857.0, None, None, None, None, None, 70.78, None, None,-0.813, None, None, None, None,22.26, None, None, None, None, None, None,2017-03-30 09:00:00, None,13
95.3, None, None, None, 9.32,304.2, None, None,-1.0,858.0, None, None, None, None, None, 70.64, None, None,-0.438, None, None, None, None,23.77, None, None, None, None, None, None,2017-03-30 10:00:00, None,13
86.6, None, None, None, 13.99,323.5, None, None,-2.0,859.0, None, None, None, None, None, 72.87, None, None,0.485, None, None, None, None,24.48, None, None, None, None, None, None,2017-03-30 11:00:00, None,13
76.71, None, None, None, 17.93,330.9, None, None,-2.0,860.0, None, None, None, None, None, 72.15, None, None,1.591, None, None, None, None,20.47, None, None, None, None, None, None,2017-03-30 12:00:00, None,13
70.03, None, None, None, 19.52,333.7, None, None,-3.0,860.0, None, None, None, None, None, 71.41, None, None,1.953, None, None, None, None,21.03, None, None, None, None, None, None,2017-03-30 13:00:00, None,13
65.3, None, None, None, 16.29,336.5, None, None,-4.0,861.0, None, None, None, None, None, 70.8, None, None,2.277, None, None, None, None,20.86, None, None, None, None, None, None,2017-03-30 14:00:00, None,13
60.11, None, None, None, 16.34,338.3, None, None,-5.0,862.0, None, None, None, None, None, 70.38, None, None,2.444, None, None, None, None,20.94, None, None, None, None, None, None,2017-03-30 15:00:00, None,13
53.68, None, None, None, 12.86,317.5, None, None,-5.0,862.0, None, None, None, None, None, 70.46, None, None,3.28, None, None, None, None,26.71, None, None, None, None, None, None,2017-03-30 16:00:00, None,13
53.08, None, None, None, 15.06,335.0, None, None,-5.0,863.0, None, None, None, None, None, 70.1, None, None,3.479, None, None, None, None,20.14, None, None, None, None, None, None,2017-03-30 17:00:00, None,13
55.25, None, None, None, 13.47,354.0, None, None,-4.0,863.0, None, None, None, None, None, 70.09, None, None,3.599, None, None, None, None,19.13, None, None, None, None, None, None,2017-03-30 18:00:00, None,13
53.39, None, None, None, 13.22,351.2, None, None,-5.0,864.0, None, None, None, None, None, 69.87, None, None,3.186, None, None, None, None,19.16, None, None, None, None, None, None,2017-03-30 19:00:00, None,13
67.47, None, None, None, 6.712,12.29, None, None,-5.0,864.0, None, None, None, None, None, 69.95, None, None,0.726, None, None, None, None,19.64, None, None, None, None, None, None,2017-03-30 20:00:00, None,13
77.58, None, None, None, 3.42,359.6, None, None,-5.0,865.0, None, None, None, None, None, 69.72, None, None,-1.784, None, None, None, None,36.22, None, None, None, None, None, None,2017-03-30 21:00:00, None,13
85.2, None, None, None, 1.527,324.4, None, None,-4.0,866.0, None, None, None, None, None, 69.78, None, None,-2.613, None, None, None, None,73.74, None, None, None, None, None, None,2017-03-30 22:00:00, None,13
88.7, None, None, None, 2.174,69.99, None, None,-5.0,867.0, None, None, None, None, None, 69.62, None, None,-3.529, None, None, None, None,43.08, None, None, None, None, None, None,2017-03-30 23:00:00, None,13
89.8, None, None, None, 1.298,14.04, None, None,-6.0,867.0, None, None, None, None, None, 69.65, None, None,-4.338, None, None, None, None,67.47, None, None, None, None, None, None,2017-03-31 00:00:00, None,13
91.6, None, None, None, 1.003,352.9, None, None,-6.0,867.0, None, None, None, None, None, 69.62, None, None,-5.384, None, None, None, None,59.71, None, None, None, None, None, None,2017-03-31 01:00:00, None,13
93.8, None, None, None, 0.877,10.11, None, None,-7.0,867.0, None, None, None, None, None, 69.54, None, None,-6.344, None, None, None, None,54.11, None, None, None, None, None, None,2017-03-31 02:00:00, None,13
95.2, None, None, None, 0.836,51.14, None, None,-8.0,867.0, None, None, None, None, None, 69.47, None, None,-7.25, None, None, None, None,40.09, None, None, None, None, None, None,2017-03-31 03:00:00, None,13
96.2, None, None, None, 0.582,36.04, None, None,-8.0,867.0, None, None, None, None, None, 69.45, None, None,-7.292, None, None, None, None,42.5, None, None, None, None, None, None,2017-03-31 04:00:00, None,13
97.9, None, None, None, 1.535,49.02, None, None,-7.0,867.0, None, None, None, None, None, 69.44, None, None,-6.415, None, None, None, None,64.9, None, None, None, None, None, None,2017-03-31 05:00:00, None,13
97.8, None, None, None, 2.361,68.73, None, None,-6.0,866.0, None, None, None, None, None, 69.37, None, None,-5.409, None, None, None, None,72.18, None, None, None, None, None, None,2017-03-31 06:00:00, None,13
97.8, None, None, None, 1.783,175.5, None, None,-4.0,866.0, None, None, None, None, None, 69.53, None, None,-3.466, None, None, None, None,73.26, None, None, None, None, None, None,2017-03-31 07:00:00, None,13
91.4, None, None, None, 9.01,166.4, None, None,-3.0,866.0, None, None, None, None, None, 69.15, None, None,-2.452, None, None, None, None,18.55, None, None, None, None, None, None,2017-03-31 08:00:00, None,13
82.1, None, None, None, 10.07,168.3, None, None,-3.0,865.0, None, None, None, None, None, 69.41, None, None,-0.692, None, None, None, None,16.88, None, None, None, None, None, None,2017-03-31 09:00:00, None,13
74.84, None, None, None, 10.79,165.4, None, None,-4.0,865.0, None, None, None, None, None, 69.01, None, None,0.445, None, None, None, None,15.62, None, None, None, None, None, None,2017-03-31 10:00:00, None,13
66.97, None, None, None, 11.79,169.0, None, None,-3.0,866.0, None, None, None, None, None, 69.11, None, None,2.099, None, None, None, None,16.44, None, None, None, None, None, None,2017-03-31 11:00:00, None,13
62.6, None, None, None, 10.03,168.1, None, None,-3.0,866.0, None, None, None, None, None, 69.57, None, None,3.244, None, None, None, None,18.28, None, None, None, None, None, None,2017-03-31 12:00:00, None,13
52.51, None, None, None, 8.91,186.1, None, None,-4.0,866.0, None, None, None, None, None, 69.45, None, None,5.115, None, None, None, None,26.42, None, None, None, None, None, None,2017-03-31 13:00:00, None,13
55.46, None, None, None, 12.89,163.2, None, None,-3.0,865.0, None, None, None, None, None, 69.09, None, None,4.651, None, None, None, None,20.81, None, None, None, None, None, None,2017-03-31 14:00:00, None,13
