RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 0.984, 233.9, None, None, 2.0, 896.0, None, None, None, None, None, 115.5, None, None, 2.247, None, None, None, None, 12.78, None, None, None, None, None, None,2017-03-28 15:00:00, None,13
96.3, None, None, None, 0.322, 267.2, None, None, 1.0, 896.0, None, None, None, None, None, 115.6, None, None, 1.836, None, None, None, None, 25.96, None, None, None, None, None, None,2017-03-28 16:00:00, None,13
98.7, None, None, None, 0.163, 308.2, None, None, 1.0, 896.0, None, None, None, None, None, 115.5, None, None, 0.971, None, None, None, None, 22.32, None, None, None, None, None, None,2017-03-28 18:00:00, None,13
99.9, None, None, None, 0.006, 338.6, None, None, 0.0, 896.0, None, None, None, None, None, 116.3, None, None, 0.386, None, None, None, None, 12.23, None, None, None, None, None, None,2017-03-28 22:00:00, None,13
100.0, None, None, None, 0.006, 338.8, None, None, 0.0, 896.0, None, None, None, None, None, 115.1, None, None, 0.377, None, None, None, None, 11.95, None, None, None, None, None, None,2017-03-28 23:00:00, None,13
100.1, None, None, None, 0.006, 19.09, None, None, 0.0, 896.0, None, None, None, None, None, 114.4, None, None, 0.367, None, None, None, None, 5.185, None, None, None, None, None, None,2017-03-29 00:00:00, None,13
100.2, None, None, None, 0.006, 26.07, None, None, 0.0, 896.0, None, None, None, None, None, 117.0, None, None, 0.365, None, None, None, None, 5.028, None, None, None, None, None, None,2017-03-29 01:00:00, None,13
100.3, None, None, None, 0.006, 22.29, None, None, 0.0, 895.0, None, None, None, None, None, 116.9, None, None, 0.367, None, None, None, None, 0.0, None, None, None, None, None, None,2017-03-29 02:00:00, None,13
100.4, None, None, None, 0.006, 22.32, None, None, 0.0, 895.0, None, None, None, None, None, 116.7, None, None, 0.367, None, None, None, None, 0.0, None, None, None, None, None, None,2017-03-29 03:00:00, None,13
100.6, None, None, None, 0.006, 28.52, None, None, 0.0, 894.0, None, None, None, None, None, 118.1, None, None, 0.371, None, None, None, None, 5.552, None, None, None, None, None, None,2017-03-29 04:00:00, None,13
100.7, None, None, None, 0.006, 37.9, None, None, 0.0, 893.0, None, None, None, None, None, 119.2, None, None, 0.367, None, None, None, None, 0.252, None, None, None, None, None, None,2017-03-29 05:00:00, None,13
100.7, None, None, None, 0.006, 44.19, None, None, 1.0, 891.0, None, None, None, None, None, 119.4, None, None, 0.685, None, None, None, None, 0.686, None, None, None, None, None, None,2017-03-29 09:00:00, None,13
100.6, None, None, None, 0.007, 47.84, None, None, 1.0, 890.0, None, None, None, None, None, 119.1, None, None, 0.838, None, None, None, None, 2.819, None, None, None, None, None, None,2017-03-29 10:00:00, None,13
100.0, None, None, None, 0.301, 43.55, None, None, 2.0, 890.0, None, None, None, None, None, 120.0, None, None, 2.006, None, None, None, None, 5.339, None, None, None, None, None, None,2017-03-29 11:00:00, None,13
99.1, None, None, None, 1.048, 53.82, None, None, 2.0, 889.0, None, None, None, None, None, 120.0, None, None, 2.019, None, None, None, None, 5.352, None, None, None, None, None, None,2017-03-29 12:00:00, None,13
98.7, None, None, None, 0.717, 42.47, None, None, 2.0, 888.0, None, None, None, None, None, 119.5, None, None, 2.359, None, None, None, None, 18.0, None, None, None, None, None, None,2017-03-29 13:00:00, None,13
98.5, None, None, None, 0.134, 43.69, None, None, 2.0, 887.0, None, None, None, None, None, 118.9, None, None, 2.227, None, None, None, None, 18.14, None, None, None, None, None, None,2017-03-29 15:00:00, None,13
98.3, None, None, None, 0.006, 49.87, None, None, 2.0, 887.0, None, None, None, None, None, 119.4, None, None, 1.939, None, None, None, None, 0.063, None, None, None, None, None, None,2017-03-29 16:00:00, None,13
99.2, None, None, None, 0.006, 50.22, None, None, 1.0, 887.0, None, None, None, None, None, 118.8, None, None, 1.493, None, None, None, None, 0.496, None, None, None, None, None, None,2017-03-29 17:00:00, None,13
99.8, None, None, None, 0.006, 281.7, None, None, 1.0, 886.0, None, None, None, None, None, 118.3, None, None, 0.941, None, None, None, None, 31.82, None, None, None, None, None, None,2017-03-29 20:00:00, None,13
100.0, None, None, None, 0.006, 309.6, None, None, 1.0, 886.0, None, None, None, None, None, 118.2, None, None, 0.805, None, None, None, None, 9.24, None, None, None, None, None, None,2017-03-29 21:00:00, None,13
100.4, None, None, None, 0.006, 50.95, None, None, 1.0, 886.0, None, None, None, None, None, 118.2, None, None, 0.76, None, None, None, None, 0.88, None, None, None, None, None, None,2017-03-29 23:00:00, None,13
100.6, None, None, None, 0.157, 29.1, None, None, 1.0, 885.0, None, None, None, None, None, 118.0, None, None, 0.775, None, None, None, None, 37.03, None, None, None, None, None, None,2017-03-30 00:00:00, None,13
100.7, None, None, None, 0.699, 319.4, None, None, 1.0, 886.0, None, None, None, None, None, 117.9, None, None, 0.521, None, None, None, None, 27.49, None, None, None, None, None, None,2017-03-30 01:00:00, None,13
100.8, None, None, None, 0.006, 352.8, None, None, 0.0, 886.0, None, None, None, None, None, 117.4, None, None, 0.392, None, None, None, None, 22.76, None, None, None, None, None, None,2017-03-30 02:00:00, None,13
100.8, None, None, None, 0.006, 348.8, None, None, 1.0, 886.0, None, None, None, None, None, 118.1, None, None, 0.549, None, None, None, None, 23.74, None, None, None, None, None, None,2017-03-30 03:00:00, None,13
100.7, None, None, None, 0.006, 332.1, None, None, 1.0, 886.0, None, None, None, None, None, 117.9, None, None, 0.66, None, None, None, None, 30.42, None, None, None, None, None, None,2017-03-30 06:00:00, None,13
100.6, None, None, None, 0.252, 338.5, None, None, 1.0, 887.0, None, None, None, None, None, 117.7, None, None, 1.048, None, None, None, None, 31.72, None, None, None, None, None, None,2017-03-30 08:00:00, None,13
100.5, None, None, None, 0.517, 336.1, None, None, 2.0, 887.0, None, None, None, None, None, 117.7, None, None, 1.527, None, None, None, None, 27.35, None, None, None, None, None, None,2017-03-30 09:00:00, None,13
94.5, None, None, None, 0.844, 328.9, None, None, 3.0, 888.0, None, None, None, None, None, 118.2, None, None, 3.436, None, None, None, None, 30.01, None, None, None, None, None, None,2017-03-30 10:00:00, None,13
89.2, None, None, None, 1.005, 295.0, None, None, 2.0, 890.0, None, None, None, None, None, 117.3, None, None, 3.219, None, None, None, None, 33.78, None, None, None, None, None, None,2017-03-30 12:00:00, None,13
85.6, None, None, None, 1.258, 298.6, None, None, 2.0, 891.0, None, None, None, None, None, 117.3, None, None, 3.695, None, None, None, None, 33.6, None, None, None, None, None, None,2017-03-30 13:00:00, None,13
77.36, None, None, None, 1.696, 286.9, None, None, 1.0, 891.0, None, None, None, None, None, 116.7, None, None, 4.762, None, None, None, None, 33.38, None, None, None, None, None, None,2017-03-30 14:00:00, None,13
76.31, None, None, None, 1.884, 296.6, None, None, 1.0, 892.0, None, None, None, None, None, 116.8, None, None, 5.047, None, None, None, None, 36.99, None, None, None, None, None, None,2017-03-30 15:00:00, None,13
76.97, None, None, None, 2.086, 296.0, None, None, 1.0, 892.0, None, None, None, None, None, 116.5, None, None, 4.514, None, None, None, None, 43.5, None, None, None, None, None, None,2017-03-30 16:00:00, None,13
95.8, None, None, None, 2.335, 320.7, None, None, 1.0, 893.0, None, None, None, None, None, 116.5, None, None, 2.058, None, None, None, None, 20.75, None, None, None, None, None, None,2017-03-30 18:00:00, None,13
97.1, None, None, None, 1.177, 326.5, None, None, 1.0, 894.0, None, None, None, None, None, 116.4, None, None, 1.303, None, None, None, None, 24.26, None, None, None, None, None, None,2017-03-30 19:00:00, None,13
99.9, None, None, None, 0.536, 275.3, None, None, -1.0, 897.0, None, None, None, None, None, 116.2, None, None, -0.849, None, None, None, None, 23.65, None, None, None, None, None, None,2017-03-30 23:00:00, None,13
100.2, None, None, None, 1.049, 278.9, None, None, -1.0, 898.0, None, None, None, None, None, 116.2, None, None, -1.269, None, None, None, None, 24.26, None, None, None, None, None, None,2017-03-31 00:00:00, None,13
100.4, None, None, None, 1.067, 280.0, None, None, -2.0, 898.0, None, None, None, None, None, 116.0, None, None, -1.723, None, None, None, None, 23.12, None, None, None, None, None, None,2017-03-31 01:00:00, None,13
100.4, None, None, None, 0.751, 274.6, None, None, -2.0, 899.0, None, None, None, None, None, 116.1, None, None, -1.96, None, None, None, None, 22.97, None, None, None, None, None, None,2017-03-31 02:00:00, None,13
100.2, None, None, None, 0.64, 288.7, None, None, -3.0, 899.0, None, None, None, None, None, 115.9, None, None, -2.853, None, None, None, None, 16.83, None, None, None, None, None, None,2017-03-31 04:00:00, None,13
99.9, None, None, None, 0.647, 278.8, None, None, -3.0, 900.0, None, None, None, None, None, 116.0, None, None, -3.292, None, None, None, None, 25.03, None, None, None, None, None, None,2017-03-31 05:00:00, None,13
99.6, None, None, None, 0.783, 272.4, None, None, -4.0, 900.0, None, None, None, None, None, 115.8, None, None, -3.523, None, None, None, None, 16.14, None, None, None, None, None, None,2017-03-31 06:00:00, None,13
99.2, None, None, None, 0.029, 303.8, None, None, -4.0, 900.0, None, None, None, None, None, 115.8, None, None, -3.744, None, None, None, None, 15.77, None, None, None, None, None, None,2017-03-31 07:00:00, None,13
99.7, None, None, None, 0.177, 292.1, None, None, -3.0, 900.0, None, None, None, None, None, 116.0, None, None, -2.672, None, None, None, None, 21.7, None, None, None, None, None, None,2017-03-31 08:00:00, None,13
99.2, None, None, None, 0.395, 258.9, None, None, 0.0, 900.0, None, None, None, None, None, 115.9, None, None, 0.345, None, None, None, None, 26.77, None, None, None, None, None, None,2017-03-31 09:00:00, None,13
92.9, None, None, None, 3.005, 228.1, None, None, 1.0, 899.0, None, None, None, None, None, 116.0, None, None, 1.766, None, None, None, None, 4.474, None, None, None, None, None, None,2017-03-31 10:00:00, None,13
70.51, None, None, None, 4.392, 240.8, None, None, 0.0, 901.0, None, None, None, None, None, 115.1, None, None, 4.917, None, None, None, None, 23.76, None, None, None, None, None, None,2017-03-31 11:00:00, None,13
63.84, None, None, None, 5.756, 230.0, None, None, 1.0, 900.0, None, None, None, None, None, 114.6, None, None, 6.939, None, None, None, None, 16.96, None, None, None, None, None, None,2017-03-31 12:00:00, None,13
50.45, None, None, None, 3.597, 245.6, None, None, 0.0, 899.0, None, None, None, None, None, 113.5, None, None, 9.47, None, None, None, None, 29.98, None, None, None, None, None, None,2017-03-31 14:00:00, None,13
71.0, None, None, None, 1.413, 282.5, None, None, 1.0, 898.0, None, None, None, None, None, 113.2, None, None, 6.128, None, None, None, None, 40.86, None, None, None, None, None, None,2017-03-31 16:00:00, None,13
77.55, None, None, None, 1.781, 294.6, None, None, 1.0, 897.0, None, None, None, None, None, 113.2, None, None, 4.219, None, None, None, None, 17.41, None, None, None, None, None, None,2017-03-31 17:00:00, None,13
95.1, None, None, None, 0.63, 284.7, None, None, 0.0, 897.0, None, None, None, None, None, 112.8, None, None, 0.248, None, None, None, None, 19.32, None, None, None, None, None, None,2017-03-31 21:00:00, None,13
97.8, None, None, None, 0.205, 304.3, None, None, 0.0, 897.0, None, None, None, None, None, 112.8, None, None, -0.002, None, None, None, None, 51.58, None, None, None, None, None, None,2017-03-31 23:00:00, None,13
99.1, None, None, None, None, None, None, None, 0.0, 896.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, None, None, None, None, None, None, None,2017-04-01 01:00:00, None,13
99.1, None, None, None, 0.566, 56.41, None, None, 0.0, 896.0, None, None, None, None, None, 112.8, None, None, 0.404, None, None, None, None, 6.478, None, None, None, None, None, None,2017-04-01 02:00:00, None,13
99.0, None, None, None, None, None, None, None, 1.0, 895.0, None, None, None, None, None, None, None, None, 0.827, None, None, None, None, None, None, None, None, None, None, None,2017-04-01 03:00:00, None,13
98.5, None, None, None, 0.014, 24.7, None, None, 1.0, 895.0, None, None, None, None, None, 112.7, None, None, 1.07, None, None, None, None, 36.38, None, None, None, None, None, None,2017-04-01 04:00:00, None,13
98.6, None, None, None, 0.051, 356.7, None, None, 1.0, 895.0, None, None, None, None, None, 112.7, None, None, 1.0, None, None, None, None, 30.07, None, None, None, None, None, None,2017-04-01 05:00:00, None,13
99.1, None, None, None, None, None, None, None, 1.0, 894.0, None, None, None, None, None, 112.7, None, None, 0.836, None, None, None, None, None, None, None, None, None, None, None,2017-04-01 07:00:00, None,13
99.5, None, None, None, 0.006, 3.692, None, None, 0.0, 894.0, None, None, None, None, None, 112.2, None, None, 0.489, None, None, None, None, 2.301, None, None, None, None, None, None,2017-04-01 08:00:00, None,13
99.6, None, None, None, 0.006, 7.336, None, None, 1.0, 894.0, None, None, None, None, None, 111.8, None, None, 0.754, None, None, None, None, 21.21, None, None, None, None, None, None,2017-04-01 09:00:00, None,13
99.4, None, None, None, 0.006, 340.6, None, None, 1.0, 894.0, None, None, None, None, None, 114.1, None, None, 1.051, None, None, None, None, 14.74, None, None, None, None, None, None,2017-04-01 10:00:00, None,13
98.2, None, None, None, 0.006, 355.6, None, None, 2.0, 893.0, None, None, None, None, None, 114.8, None, None, 1.765, None, None, None, None, 7.335, None, None, None, None, None, None,2017-04-01 11:00:00, None,13
97.6, None, None, None, 0.441, 301.5, None, None, 1.0, 893.0, None, None, None, None, None, 115.4, None, None, 1.488, None, None, None, None, 34.37, None, None, None, None, None, None,2017-04-01 13:00:00, None,13
98.4, None, None, None, 0.651, 291.4, None, None, 2.0, 893.0, None, None, None, None, None, 115.2, None, None, 2.042, None, None, None, None, 46.34, None, None, None, None, None, None,2017-04-01 14:00:00, None,13
97.2, None, None, None, 2.088, 312.4, None, None, 2.0, 893.0, None, None, None, None, None, 115.1, None, None, 2.563, None, None, None, None, 33.72, None, None, None, None, None, None,2017-04-01 15:00:00, None,13
97.0, None, None, None, 1.528, 311.6, None, None, 2.0, 893.0, None, None, None, None, None, 114.4, None, None, 2.727, None, None, None, None, 27.25, None, None, None, None, None, None,2017-04-01 17:00:00, None,13
99.0, None, None, None, 1.219, 316.6, None, None, 2.0, 893.0, None, None, None, None, None, 114.0, None, None, 2.089, None, None, None, None, 28.98, None, None, None, None, None, None,2017-04-01 19:00:00, None,13
99.3, None, None, None, 0.553, 321.1, None, None, 1.0, 893.0, None, None, None, None, None, 113.8, None, None, 1.364, None, None, None, None, 8.92, None, None, None, None, None, None,2017-04-01 20:00:00, None,13
99.7, None, None, None, 0.659, 303.5, None, None, 1.0, 893.0, None, None, None, None, None, 113.7, None, None, 1.094, None, None, None, None, 22.5, None, None, None, None, None, None,2017-04-01 21:00:00, None,13
99.8, None, None, None, 0.035, 52.5, None, None, 1.0, 893.0, None, None, None, None, None, 113.7, None, None, 0.975, None, None, None, None, 46.42, None, None, None, None, None, None,2017-04-01 22:00:00, None,13
