RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,40.5,132.2, None, None, None, None, None, None, None, None, None, None, None, -7.73, None, None, None, None,10.63, None, None, None, None,2017-03-26 17:00:00, None,13
None, None, None, None,43.93,139.5, None, None, None, None, None, None, None, None, None, None, None, -8.25, None, None, None, None,8.94, None, None, None, None,2017-03-26 18:00:00, None,13
None, None, None, None,42.55,144.1, None, None, None, None, None, None, None, None, None, None, None, -8.46, None, None, None, None,6.451, None, None, None, None,2017-03-26 19:00:00, None,13
None, None, None, None,38.7,146.4, None, None, None, None, None, None, None, None, None, None, None, -8.73, None, None, None, None,5.365, None, None, None, None,2017-03-26 20:00:00, None,13
None, None, None, None,31.31,132.8, None, None, None, None, None, None, None, None, None, None, None, -8.75, None, None, None, None,12.83, None, None, None, None,2017-03-26 21:00:00, None,13
None, None, None, None,37.92,148.9, None, None, None, None, None, None, None, None, None, None, None, -8.76, None, None, None, None,8.86, None, None, None, None,2017-03-26 22:00:00, None,13
None, None, None, None,34.04,160.3, None, None, None, None, None, None, None, None, None, None, None, -8.6, None, None, None, None,5.557, None, None, None, None,2017-03-26 23:00:00, None,13
None, None, None, None,22.94,155.1, None, None, None, None, None, None, None, None, None, None, None, -8.53, None, None, None, None,10.5, None, None, None, None,2017-03-27 00:00:00, None,13
None, None, None, None,20.5,168.6, None, None, None, None, None, None, None, None, None, None, None, -8.48, None, None, None, None,9.84, None, None, None, None,2017-03-27 01:00:00, None,13
None, None, None, None,13.75,170.8, None, None, None, None, None, None, None, None, None, None, None, -8.36, None, None, None, None,9.09, None, None, None, None,2017-03-27 02:00:00, None,13
None, None, None, None,12.9,200.4, None, None, None, None, None, None, None, None, None, None, None, -7.93, None, None, None, None,10.26, None, None, None, None,2017-03-27 03:00:00, None,13
None, None, None, None,13.3,197.1, None, None, None, None, None, None, None, None, None, None, None, -7.81, None, None, None, None,9.14, None, None, None, None,2017-03-27 04:00:00, None,13
None, None, None, None,14.72,196.9, None, None, None, None, None, None, None, None, None, None, None, -7.42, None, None, None, None,9.58, None, None, None, None,2017-03-27 05:00:00, None,13
None, None, None, None,10.17,192.4, None, None, None, None, None, None, None, None, None, None, None, -7.39, None, None, None, None,15.76, None, None, None, None,2017-03-27 06:00:00, None,13
None, None, None, None,12.68,209.1, None, None, None, None, None, None, None, None, None, None, None, -7.23, None, None, None, None,15.71, None, None, None, None,2017-03-27 07:00:00, None,13
None, None, None, None,12.94,193.2, None, None, None, None, None, None, None, None, None, None, None, -6.985, None, None, None, None,8.11, None, None, None, None,2017-03-27 08:00:00, None,13
None, None, None, None,9.67,193.2, None, None, None, None, None, None, None, None, None, None, None, -6.434, None, None, None, None,11.74, None, None, None, None,2017-03-27 09:00:00, None,13
None, None, None, None,10.35,194.5, None, None, None, None, None, None, None, None, None, None, None, -5.839, None, None, None, None,11.95, None, None, None, None,2017-03-27 10:00:00, None,13
None, None, None, None,15.01,197.6, None, None, None, None, None, None, None, None, None, None, None, -4.684, None, None, None, None,13.25, None, None, None, None,2017-03-27 11:00:00, None,13
None, None, None, None,20.93,201.0, None, None, None, None, None, None, None, None, None, None, None, -4.089, None, None, None, None,13.38, None, None, None, None,2017-03-27 12:00:00, None,13
None, None, None, None,29.08,200.8, None, None, None, None, None, None, None, None, None, None, None, -3.513, None, None, None, None,11.27, None, None, None, None,2017-03-27 13:00:00, None,13
None, None, None, None,29.12,191.3, None, None, None, None, None, None, None, None, None, None, None, -3.202, None, None, None, None,11.38, None, None, None, None,2017-03-27 14:00:00, None,13
None, None, None, None,20.83,180.1, None, None, None, None, None, None, None, None, None, None, None, -2.029, None, None, None, None,10.77, None, None, None, None,2017-03-27 15:00:00, None,13
None, None, None, None,15.97,163.5, None, None, None, None, None, None, None, None, None, None, None, -1.953, None, None, None, None,14.84, None, None, None, None,2017-03-27 16:00:00, None,13
None, None, None, None,19.99,163.3, None, None, None, None, None, None, None, None, None, None, None, -2.592, None, None, None, None,11.57, None, None, None, None,2017-03-27 17:00:00, None,13
None, None, None, None,21.2,162.7, None, None, None, None, None, None, None, None, None, None, None, -4.032, None, None, None, None,11.47, None, None, None, None,2017-03-27 18:00:00, None,13
None, None, None, None,19.33,176.5, None, None, None, None, None, None, None, None, None, None, None, -5.074, None, None, None, None,11.39, None, None, None, None,2017-03-27 19:00:00, None,13
None, None, None, None,19.41,182.6, None, None, None, None, None, None, None, None, None, None, None, -5.973, None, None, None, None,13.26, None, None, None, None,2017-03-27 20:00:00, None,13
None, None, None, None,24.81,194.5, None, None, None, None, None, None, None, None, None, None, None, -6.223, None, None, None, None,13.16, None, None, None, None,2017-03-27 21:00:00, None,13
None, None, None, None,21.16,210.8, None, None, None, None, None, None, None, None, None, None, None, -6.3, None, None, None, None,21.09, None, None, None, None,2017-03-27 22:00:00, None,13
None, None, None, None,15.48,233.0, None, None, None, None, None, None, None, None, None, None, None, -6.675, None, None, None, None,24.73, None, None, None, None,2017-03-27 23:00:00, None,13
None, None, None, None,20.69,222.3, None, None, None, None, None, None, None, None, None, None, None, -6.792, None, None, None, None,9.89, None, None, None, None,2017-03-28 00:00:00, None,13
None, None, None, None,19.46,236.6, None, None, None, None, None, None, None, None, None, None, None, -6.917, None, None, None, None,14.8, None, None, None, None,2017-03-28 01:00:00, None,13
None, None, None, None,14.9,239.0, None, None, None, None, None, None, None, None, None, None, None, -7.01, None, None, None, None,17.98, None, None, None, None,2017-03-28 02:00:00, None,13
None, None, None, None,15.51,215.4, None, None, None, None, None, None, None, None, None, None, None, -7.1, None, None, None, None,7.56, None, None, None, None,2017-03-28 03:00:00, None,13
None, None, None, None,8.73,218.3, None, None, None, None, None, None, None, None, None, None, None, -7.33, None, None, None, None,8.25, None, None, None, None,2017-03-28 04:00:00, None,13
None, None, None, None,0.07,190.9, None, None, None, None, None, None, None, None, None, None, None, -7.58, None, None, None, None,6.23, None, None, None, None,2017-03-28 05:00:00, None,13
None, None, None, None,0.069,167.8, None, None, None, None, None, None, None, None, None, None, None, -8.06, None, None, None, None,12.54, None, None, None, None,2017-03-28 06:00:00, None,13
None, None, None, None,0.07,153.2, None, None, None, None, None, None, None, None, None, None, None, -8.52, None, None, None, None,4.254, None, None, None, None,2017-03-28 07:00:00, None,13
None, None, None, None,4.5,163.1, None, None, None, None, None, None, None, None, None, None, None, -8.54, None, None, None, None,3.112, None, None, None, None,2017-03-28 08:00:00, None,13
None, None, None, None,20.39,161.6, None, None, None, None, None, None, None, None, None, None, None, -7.31, None, None, None, None,4.505, None, None, None, None,2017-03-28 09:00:00, None,13
None, None, None, None,25.85,155.7, None, None, None, None, None, None, None, None, None, None, None, -6.039, None, None, None, None,3.793, None, None, None, None,2017-03-28 10:00:00, None,13
None, None, None, None,23.89,154.7, None, None, None, None, None, None, None, None, None, None, None, -4.609, None, None, None, None,2.683, None, None, None, None,2017-03-28 11:00:00, None,13
None, None, None, None,26.64,155.2, None, None, None, None, None, None, None, None, None, None, None, -2.497, None, None, None, None,2.417, None, None, None, None,2017-03-28 12:00:00, None,13
None, None, None, None,17.39,159.6, None, None, None, None, None, None, None, None, None, None, None, -1.055, None, None, None, None,3.553, None, None, None, None,2017-03-28 13:00:00, None,13
None, None, None, None,14.24,164.9, None, None, None, None, None, None, None, None, None, None, None, -0.495, None, None, None, None,8.92, None, None, None, None,2017-03-28 14:00:00, None,13
None, None, None, None,4.02,176.6, None, None, None, None, None, None, None, None, None, None, None, 0.058, None, None, None, None,14.61, None, None, None, None,2017-03-28 15:00:00, None,13
None, None, None, None,8.08,232.5, None, None, None, None, None, None, None, None, None, None, None, -0.436, None, None, None, None,24.01, None, None, None, None,2017-03-28 16:00:00, None,13
None, None, None, None,9.54,251.0, None, None, None, None, None, None, None, None, None, None, None, -1.652, None, None, None, None,19.88, None, None, None, None,2017-03-28 17:00:00, None,13
None, None, None, None,8.71,250.4, None, None, None, None, None, None, None, None, None, None, None, -2.882, None, None, None, None,25.14, None, None, None, None,2017-03-28 18:00:00, None,13
None, None, None, None,13.42,249.2, None, None, None, None, None, None, None, None, None, None, None, -5.446, None, None, None, None,22.74, None, None, None, None,2017-03-28 19:00:00, None,13
None, None, None, None,17.1,248.9, None, None, None, None, None, None, None, None, None, None, None, -5.944, None, None, None, None,19.69, None, None, None, None,2017-03-28 20:00:00, None,13
None, None, None, None,18.4,240.3, None, None, None, None, None, None, None, None, None, None, None, -6.04, None, None, None, None,14.41, None, None, None, None,2017-03-28 21:00:00, None,13
None, None, None, None,14.73,235.3, None, None, None, None, None, None, None, None, None, None, None, -6.078, None, None, None, None,14.53, None, None, None, None,2017-03-28 22:00:00, None,13
None, None, None, None,17.93,235.9, None, None, None, None, None, None, None, None, None, None, None, -6.242, None, None, None, None,12.62, None, None, None, None,2017-03-28 23:00:00, None,13
None, None, None, None,21.5,241.4, None, None, None, None, None, None, None, None, None, None, None, -6.54, None, None, None, None,16.59, None, None, None, None,2017-03-29 00:00:00, None,13
None, None, None, None,16.41,248.6, None, None, None, None, None, None, None, None, None, None, None, -7.02, None, None, None, None,17.59, None, None, None, None,2017-03-29 01:00:00, None,13
None, None, None, None,15.01,231.3, None, None, None, None, None, None, None, None, None, None, None, -6.899, None, None, None, None,15.21, None, None, None, None,2017-03-29 02:00:00, None,13
None, None, None, None,15.86,226.4, None, None, None, None, None, None, None, None, None, None, None, -7.01, None, None, None, None,9.87, None, None, None, None,2017-03-29 03:00:00, None,13
None, None, None, None,11.39,217.5, None, None, None, None, None, None, None, None, None, None, None, -6.965, None, None, None, None,10.32, None, None, None, None,2017-03-29 04:00:00, None,13
None, None, None, None,9.67,203.8, None, None, None, None, None, None, None, None, None, None, None, -6.918, None, None, None, None,13.78, None, None, None, None,2017-03-29 05:00:00, None,13
None, None, None, None,7.93,227.9, None, None, None, None, None, None, None, None, None, None, None, -6.917, None, None, None, None,18.02, None, None, None, None,2017-03-29 06:00:00, None,13
None, None, None, None,8.13,221.4, None, None, None, None, None, None, None, None, None, None, None, -7.08, None, None, None, None,21.43, None, None, None, None,2017-03-29 07:00:00, None,13
None, None, None, None,3.756,251.1, None, None, None, None, None, None, None, None, None, None, None, -6.491, None, None, None, None,33.04, None, None, None, None,2017-03-29 08:00:00, None,13
None, None, None, None,5.488,226.6, None, None, None, None, None, None, None, None, None, None, None, -6.05, None, None, None, None,18.82, None, None, None, None,2017-03-29 09:00:00, None,13
None, None, None, None,3.749,173.6, None, None, None, None, None, None, None, None, None, None, None, -4.628, None, None, None, None,10.35, None, None, None, None,2017-03-29 10:00:00, None,13
None, None, None, None,3.12,143.4, None, None, None, None, None, None, None, None, None, None, None, -3.108, None, None, None, None,20.09, None, None, None, None,2017-03-29 11:00:00, None,13
None, None, None, None,5.838,104.9, None, None, None, None, None, None, None, None, None, None, None, -4.752, None, None, None, None,6.827, None, None, None, None,2017-03-29 12:00:00, None,13
None, None, None, None,15.11,124.9, None, None, None, None, None, None, None, None, None, None, None, -4.212, None, None, None, None,11.58, None, None, None, None,2017-03-29 13:00:00, None,13
None, None, None, None,24.69,143.4, None, None, None, None, None, None, None, None, None, None, None, -3.767, None, None, None, None,5.468, None, None, None, None,2017-03-29 14:00:00, None,13
None, None, None, None,16.33,145.5, None, None, None, None, None, None, None, None, None, None, None, -1.542, None, None, None, None,6.292, None, None, None, None,2017-03-29 15:00:00, None,13
None, None, None, None,10.85,148.9, None, None, None, None, None, None, None, None, None, None, None, -0.093, None, None, None, None,0.056, None, None, None, None,2017-03-29 16:00:00, None,13
None, None, None, None,4.245,148.9, None, None, None, None, None, None, None, None, None, None, None, -0.42, None, None, None, None,0.0, None, None, None, None,2017-03-29 17:00:00, None,13
None, None, None, None,0.798,148.9, None, None, None, None, None, None, None, None, None, None, None, -3.184, None, None, None, None,0.0, None, None, None, None,2017-03-29 18:00:00, None,13
None, None, None, None,0.986,148.9, None, None, None, None, None, None, None, None, None, None, None, -5.285, None, None, None, None,0.148, None, None, None, None,2017-03-29 19:00:00, None,13
None, None, None, None,3.957,302.3, None, None, None, None, None, None, None, None, None, None, None, -6.58, None, None, None, None,59.87, None, None, None, None,2017-03-29 20:00:00, None,13
None, None, None, None,13.8,315.1, None, None, None, None, None, None, None, None, None, None, None, -7.13, None, None, None, None,14.41, None, None, None, None,2017-03-29 21:00:00, None,13
None, None, None, None,10.97,308.6, None, None, None, None, None, None, None, None, None, None, None, -7.63, None, None, None, None,16.11, None, None, None, None,2017-03-29 22:00:00, None,13
None, None, None, None,10.46,278.8, None, None, None, None, None, None, None, None, None, None, None, -7.66, None, None, None, None,17.05, None, None, None, None,2017-03-29 23:00:00, None,13
None, None, None, None,12.06,275.9, None, None, None, None, None, None, None, None, None, None, None, -7.44, None, None, None, None,22.94, None, None, None, None,2017-03-30 00:00:00, None,13
None, None, None, None,10.87,279.2, None, None, None, None, None, None, None, None, None, None, None, -7.54, None, None, None, None,30.25, None, None, None, None,2017-03-30 01:00:00, None,13
None, None, None, None,14.36,289.2, None, None, None, None, None, None, None, None, None, None, None, -7.49, None, None, None, None,22.07, None, None, None, None,2017-03-30 02:00:00, None,13
None, None, None, None,15.55,294.1, None, None, None, None, None, None, None, None, None, None, None, -7.6, None, None, None, None,31.35, None, None, None, None,2017-03-30 03:00:00, None,13
None, None, None, None,13.97,295.8, None, None, None, None, None, None, None, None, None, None, None, -7.46, None, None, None, None,32.86, None, None, None, None,2017-03-30 04:00:00, None,13
None, None, None, None,13.57,291.0, None, None, None, None, None, None, None, None, None, None, None, -7.7, None, None, None, None,30.23, None, None, None, None,2017-03-30 05:00:00, None,13
None, None, None, None,15.0,304.1, None, None, None, None, None, None, None, None, None, None, None, -8.09, None, None, None, None,28.65, None, None, None, None,2017-03-30 06:00:00, None,13
None, None, None, None,12.16,289.7, None, None, None, None, None, None, None, None, None, None, None, -7.77, None, None, None, None,30.98, None, None, None, None,2017-03-30 07:00:00, None,13
None, None, None, None,12.25,264.0, None, None, None, None, None, None, None, None, None, None, None, -7.62, None, None, None, None,31.39, None, None, None, None,2017-03-30 08:00:00, None,13
None, None, None, None,20.33,248.6, None, None, None, None, None, None, None, None, None, None, None, -6.975, None, None, None, None,16.61, None, None, None, None,2017-03-30 09:00:00, None,13
None, None, None, None,12.56,258.9, None, None, None, None, None, None, None, None, None, None, None, -5.886, None, None, None, None,27.12, None, None, None, None,2017-03-30 10:00:00, None,13
None, None, None, None,4.088,259.2, None, None, None, None, None, None, None, None, None, None, None, -3.06, None, None, None, None,38.21, None, None, None, None,2017-03-30 11:00:00, None,13
None, None, None, None,8.81,239.0, None, None, None, None, None, None, None, None, None, None, None, -3.898, None, None, None, None,27.21, None, None, None, None,2017-03-30 12:00:00, None,13
None, None, None, None,17.6,238.0, None, None, None, None, None, None, None, None, None, None, None, -4.638, None, None, None, None,14.49, None, None, None, None,2017-03-30 13:00:00, None,13
None, None, None, None,11.04,238.5, None, None, None, None, None, None, None, None, None, None, None, -3.55, None, None, None, None,26.45, None, None, None, None,2017-03-30 14:00:00, None,13
None, None, None, None,7.3,238.3, None, None, None, None, None, None, None, None, None, None, None, -3.39, None, None, None, None,31.79, None, None, None, None,2017-03-30 15:00:00, None,13
None, None, None, None,10.02,241.4, None, None, None, None, None, None, None, None, None, None, None, -4.193, None, None, None, None,34.54, None, None, None, None,2017-03-30 16:00:00, None,13
None, None, None, None,13.76,234.8, None, None, None, None, None, None, None, None, None, None, None, -5.916, None, None, None, None,25.07, None, None, None, None,2017-03-30 17:00:00, None,13
None, None, None, None,14.59,236.0, None, None, None, None, None, None, None, None, None, None, None, -6.512, None, None, None, None,28.8, None, None, None, None,2017-03-30 18:00:00, None,13
None, None, None, None,13.34,237.7, None, None, None, None, None, None, None, None, None, None, None, -7.57, None, None, None, None,34.61, None, None, None, None,2017-03-30 19:00:00, None,13
None, None, None, None,15.88,248.3, None, None, None, None, None, None, None, None, None, None, None, -8.03, None, None, None, None,26.79, None, None, None, None,2017-03-30 20:00:00, None,13
None, None, None, None,18.24,235.7, None, None, None, None, None, None, None, None, None, None, None, -8.09, None, None, None, None,20.5, None, None, None, None,2017-03-30 21:00:00, None,13
None, None, None, None,19.2,240.0, None, None, None, None, None, None, None, None, None, None, None, -8.17, None, None, None, None,18.24, None, None, None, None,2017-03-30 22:00:00, None,13
None, None, None, None,16.45,234.8, None, None, None, None, None, None, None, None, None, None, None, -8.27, None, None, None, None,20.94, None, None, None, None,2017-03-30 23:00:00, None,13
None, None, None, None,21.14,229.5, None, None, None, None, None, None, None, None, None, None, None, -8.36, None, None, None, None,15.92, None, None, None, None,2017-03-31 00:00:00, None,13
None, None, None, None,18.1,241.8, None, None, None, None, None, None, None, None, None, None, None, -8.15, None, None, None, None,21.34, None, None, None, None,2017-03-31 01:00:00, None,13
None, None, None, None,17.24,227.7, None, None, None, None, None, None, None, None, None, None, None, -8.18, None, None, None, None,17.93, None, None, None, None,2017-03-31 02:00:00, None,13
None, None, None, None,32.39,206.9, None, None, None, None, None, None, None, None, None, None, None, -7.97, None, None, None, None,12.04, None, None, None, None,2017-03-31 03:00:00, None,13
None, None, None, None,35.79,201.8, None, None, None, None, None, None, None, None, None, None, None, -7.85, None, None, None, None,12.37, None, None, None, None,2017-03-31 04:00:00, None,13
None, None, None, None,36.89,201.1, None, None, None, None, None, None, None, None, None, None, None, -7.7, None, None, None, None,12.24, None, None, None, None,2017-03-31 05:00:00, None,13
None, None, None, None,34.05,208.6, None, None, None, None, None, None, None, None, None, None, None, -7.49, None, None, None, None,14.14, None, None, None, None,2017-03-31 06:00:00, None,13
None, None, None, None,32.79,213.3, None, None, None, None, None, None, None, None, None, None, None, -7.28, None, None, None, None,13.17, None, None, None, None,2017-03-31 07:00:00, None,13
None, None, None, None,34.73,205.1, None, None, None, None, None, None, None, None, None, None, None, -6.917, None, None, None, None,9.98, None, None, None, None,2017-03-31 08:00:00, None,13
None, None, None, None,34.45,202.4, None, None, None, None, None, None, None, None, None, None, None, -6.367, None, None, None, None,9.69, None, None, None, None,2017-03-31 09:00:00, None,13
None, None, None, None,40.11,203.0, None, None, None, None, None, None, None, None, None, None, None, -5.848, None, None, None, None,8.87, None, None, None, None,2017-03-31 10:00:00, None,13
None, None, None, None,31.87,207.7, None, None, None, None, None, None, None, None, None, None, None, -4.704, None, None, None, None,11.53, None, None, None, None,2017-03-31 11:00:00, None,13
None, None, None, None,24.57,227.7, None, None, None, None, None, None, None, None, None, None, None, -4.599, None, None, None, None,17.08, None, None, None, None,2017-03-31 12:00:00, None,13
None, None, None, None,21.53,231.7, None, None, None, None, None, None, None, None, None, None, None, -3.899, None, None, None, None,16.66, None, None, None, None,2017-03-31 13:00:00, None,13
None, None, None, None,23.02,232.1, None, None, None, None, None, None, None, None, None, None, None, -3.494, None, None, None, None,17.25, None, None, None, None,2017-03-31 14:00:00, None,13
None, None, None, None,21.61,229.7, None, None, None, None, None, None, None, None, None, None, None, -3.541, None, None, None, None,17.81, None, None, None, None,2017-03-31 15:00:00, None,13
None, None, None, None,22.23,235.5, None, None, None, None, None, None, None, None, None, None, None, -3.899, None, None, None, None,16.39, None, None, None, None,2017-03-31 16:00:00, None,13
None, None, None, None,23.03,238.0, None, None, None, None, None, None, None, None, None, None, None, -3.664, None, None, None, None,19.65, None, None, None, None,2017-03-31 17:00:00, None,13
None, None, None, None,20.87,235.0, None, None, None, None, None, None, None, None, None, None, None, -4.098, None, None, None, None,18.47, None, None, None, None,2017-03-31 18:00:00, None,13
None, None, None, None,18.21,239.3, None, None, None, None, None, None, None, None, None, None, None, -4.781, None, None, None, None,23.25, None, None, None, None,2017-03-31 19:00:00, None,13
None, None, None, None,21.87,242.5, None, None, None, None, None, None, None, None, None, None, None, -5.161, None, None, None, None,24.36, None, None, None, None,2017-03-31 20:00:00, None,13
None, None, None, None,23.72,244.1, None, None, None, None, None, None, None, None, None, None, None, -5.218, None, None, None, None,21.64, None, None, None, None,2017-03-31 21:00:00, None,13
None, None, None, None,17.89,221.9, None, None, None, None, None, None, None, None, None, None, None, -5.263, None, None, None, None,18.2, None, None, None, None,2017-03-31 22:00:00, None,13
None, None, None, None,15.74,230.6, None, None, None, None, None, None, None, None, None, None, None, -5.313, None, None, None, None,26.25, None, None, None, None,2017-03-31 23:00:00, None,13
None, None, None, None,10.14,266.5, None, None, None, None, None, None, None, None, None, None, None, -5.417, None, None, None, None,31.35, None, None, None, None,2017-04-01 00:00:00, None,13
None, None, None, None,7.79,258.7, None, None, None, None, None, None, None, None, None, None, None, -5.599, None, None, None, None,37.76, None, None, None, None,2017-04-01 01:00:00, None,13
None, None, None, None,17.91,240.1, None, None, None, None, None, None, None, None, None, None, None, -5.648, None, None, None, None,17.97, None, None, None, None,2017-04-01 02:00:00, None,13
None, None, None, None,21.64,251.1, None, None, None, None, None, None, None, None, None, None, None, -6.3, None, None, None, None,28.82, None, None, None, None,2017-04-01 03:00:00, None,13
None, None, None, None,14.22,263.6, None, None, None, None, None, None, None, None, None, None, None, -6.213, None, None, None, None,32.08, None, None, None, None,2017-04-01 04:00:00, None,13
None, None, None, None,26.84,257.7, None, None, None, None, None, None, None, None, None, None, None, -6.618, None, None, None, None,20.61, None, None, None, None,2017-04-01 05:00:00, None,13
None, None, None, None,8.59,262.2, None, None, None, None, None, None, None, None, None, None, None, -6.636, None, None, None, None,39.14, None, None, None, None,2017-04-01 06:00:00, None,13
None, None, None, None,14.64,252.3, None, None, None, None, None, None, None, None, None, None, None, -6.674, None, None, None, None,23.86, None, None, None, None,2017-04-01 07:00:00, None,13
None, None, None, None,14.95,249.1, None, None, None, None, None, None, None, None, None, None, None, -6.694, None, None, None, None,25.67, None, None, None, None,2017-04-01 08:00:00, None,13
None, None, None, None,8.73,244.1, None, None, None, None, None, None, None, None, None, None, None, -5.703, None, None, None, None,30.89, None, None, None, None,2017-04-01 09:00:00, None,13
None, None, None, None,11.46,210.9, None, None, None, None, None, None, None, None, None, None, None, -4.884, None, None, None, None,20.71, None, None, None, None,2017-04-01 10:00:00, None,13
None, None, None, None,8.95,228.6, None, None, None, None, None, None, None, None, None, None, None, -4.258, None, None, None, None,15.33, None, None, None, None,2017-04-01 11:00:00, None,13
None, None, None, None,0.067,218.0, None, None, None, None, None, None, None, None, None, None, None, -2.77, None, None, None, None,19.66, None, None, None, None,2017-04-01 12:00:00, None,13
None, None, None, None,0.071,222.1, None, None, None, None, None, None, None, None, None, None, None, -2.629, None, None, None, None,18.53, None, None, None, None,2017-04-01 13:00:00, None,13
None, None, None, None,15.95,237.8, None, None, None, None, None, None, None, None, None, None, None, -3.024, None, None, None, None,17.75, None, None, None, None,2017-04-01 14:00:00, None,13
None, None, None, None,21.54,250.1, None, None, None, None, None, None, None, None, None, None, None, -3.955, None, None, None, None,29.23, None, None, None, None,2017-04-01 15:00:00, None,13
None, None, None, None,21.42,245.4, None, None, None, None, None, None, None, None, None, None, None, -5.275, None, None, None, None,31.48, None, None, None, None,2017-04-01 16:00:00, None,13
None, None, None, None,21.09,254.3, None, None, None, None, None, None, None, None, None, None, None, -6.656, None, None, None, None,31.96, None, None, None, None,2017-04-01 17:00:00, None,13
None, None, None, None,19.95,266.4, None, None, None, None, None, None, None, None, None, None, None, -7.48, None, None, None, None,32.07, None, None, None, None,2017-04-01 18:00:00, None,13
None, None, None, None,22.32,252.4, None, None, None, None, None, None, None, None, None, None, None, -8.02, None, None, None, None,29.7, None, None, None, None,2017-04-01 19:00:00, None,13
