pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,254.0, None, 2.3, 2.3, 364.0, None, None, 0.0, 1566.0, None,2022-05-01 20:00:00, None,18
None, None,254.0, None, 2.5, 2.5, 364.0, None, None, 0.0, 1564.0, None,2022-05-01 21:00:00, None,18
None, None,254.0, None, 2.1, 2.1, 364.0, None, None, 0.0, 1562.0, None,2022-05-01 22:00:00, None,18
None, None,254.0, None, 1.9, 1.9, 364.0, None, None, 0.0, 1559.0, None,2022-05-01 23:00:00, None,18
None, None,254.0, None, 1.7, 1.7, 364.0, None, None, 0.0, 1557.0, None,2022-05-02 00:00:00, None,18
None, None,254.0, None, 2.1, 2.2, 364.0, None, None, 0.0, 1555.0, None,2022-05-02 01:00:00, None,18
None, None,254.0, None, 1.3, 1.5, 364.0, None, None, 0.0, 1552.0, None,2022-05-02 02:00:00, None,18
None, None,254.0, None, 1.1, 1.2, 364.0, None, None, 0.0, 1552.0, None,2022-05-02 03:00:00, None,18
None, None,254.0, None, 2.1, 2.3, 364.0, None, None, 0.0, 1550.0, None,2022-05-02 04:00:00, None,18
None, None,254.0, None, 1.8, 1.8, 364.0, None, None, 0.0, 1549.0, None,2022-05-02 05:00:00, None,18
0.0, None,255.0, None, 0.4, 0.4, 364.0, None, None, 1.0, 1548.0, None,2022-05-02 06:00:00, None,18
0.0, None,255.0, None, 0.4, 0.5, 363.0, None, None, 0.0, 1547.0, None,2022-05-02 07:00:00, None,18
1.0, None,256.0, None, 1.2, 1.3, 363.0, None, None, 1.0, 1547.0, None,2022-05-02 08:00:00, None,18
1.0, None,256.0, None, 2.0, 2.2, 365.0, None, None, 0.0, 1547.0, None,2022-05-02 09:00:00, None,18
2.0, None,256.0, None, 3.0, 3.2, 363.0, None, None, 0.0, 1546.0, None,2022-05-02 10:00:00, None,18
2.0, None,256.0, None, 2.8, 3.2, 363.0, None, None, 0.0, 1546.0, None,2022-05-02 11:00:00, None,18
3.0, None,256.0, None, 4.1, 4.5, 363.0, None, None, 0.0, 1546.0, None,2022-05-02 12:00:00, None,18
2.0, None,256.0, None, 4.8, 5.3, 363.0, None, None, 0.0, 1547.0, None,2022-05-02 13:00:00, None,18
2.0, None,256.0, None, 4.6, 4.8, 362.0, None, None, 0.0, 1547.0, None,2022-05-02 14:00:00, None,18
2.0, None,256.0, None, 5.9, 6.3, 362.0, None, None, 0.0, 1547.0, None,2022-05-02 15:00:00, None,18
2.0, None,256.0, None, 6.1, 6.3, 361.0, None, None, 0.0, 1547.0, None,2022-05-02 16:00:00, None,18
1.0, None,255.0, None, 6.3, 6.5, 361.0, None, None, None, 1547.0, None,2022-05-02 17:00:00, None,18
1.0, None,255.0, None, 6.8, 6.9, 360.0, None, None, 0.0, 1547.0, None,2022-05-02 18:00:00, None,18
1.0, None,255.0, None, 4.9, 5.0, 360.0, None, None, 0.0, 1545.0, None,2022-05-02 19:00:00, None,18
2.0, None,256.0, None, 2.3, 2.3, 359.0, None, None, 1.0, 1536.0, None,2022-05-02 21:00:00, None,18
2.0, None,256.0, None, 2.0, 2.1, 359.0, None, None, 0.0, 1529.0, None,2022-05-02 22:00:00, None,18
2.0, None,256.0, None, 1.6, 1.6, 359.0, None, None, 0.0, 1523.0, None,2022-05-02 23:00:00, None,18
2.0, None,256.0, None, 2.0, 2.0, 359.0, None, None, 0.0, 1517.0, None,2022-05-03 00:00:00, None,18
2.0, None,256.0, None, 1.6, 1.6, 358.0, None, None, 0.0, 1513.0, None,2022-05-03 01:00:00, None,18
2.0, None,256.0, None, 1.7, 1.8, 358.0, None, None, 0.0, 1510.0, None,2022-05-03 02:00:00, None,18
2.0, None,256.0, None, 1.8, 1.8, 359.0, None, None, 0.0, 1508.0, None,2022-05-03 03:00:00, None,18
2.0, None,256.0, None, 1.6, 1.6, 359.0, None, None, 0.0, 1507.0, None,2022-05-03 04:00:00, None,18
2.0, None,256.0, None, 1.7, 1.7, 359.0, None, None, 0.0, 1505.0, None,2022-05-03 05:00:00, None,18
1.0, None,256.0, None, 1.7, 1.8, 359.0, None, None, 0.0, 1504.0, None,2022-05-03 06:00:00, None,18
1.0, None,256.0, None, 1.6, 1.6, 359.0, None, None, 0.0, 1503.0, None,2022-05-03 07:00:00, None,18
0.0, None,256.0, None, 1.8, 1.9, 359.0, None, None, 0.0, 1502.0, None,2022-05-03 08:00:00, None,18
0.0, None,256.0, None, 2.0, 2.1, 359.0, None, None, 0.0, 1501.0, None,2022-05-03 09:00:00, None,18
0.0, None,256.0, None, 2.1, 2.2, 358.0, None, None, 0.0, 1501.0, None,2022-05-03 10:00:00, None,18
None, None,255.0, None, 2.3, 2.4, 358.0, None, None, None, 1501.0, None,2022-05-03 11:00:00, None,18
0.0, None,256.0, None, 2.3, 2.4, 358.0, None, None, 1.0, 1501.0, None,2022-05-03 12:00:00, None,18
0.0, None,256.0, None, 2.8, 3.3, 358.0, None, None, 0.0, 1501.0, None,2022-05-03 13:00:00, None,18
0.0, None,256.0, None, 2.9, 3.1, 357.0, None, None, 0.0, 1501.0, None,2022-05-03 14:00:00, None,18
0.0, None,256.0, None, 2.9, 3.1, 357.0, None, None, 0.0, 1501.0, None,2022-05-03 15:00:00, None,18
0.0, None,256.0, None, 2.4, 2.6, 356.0, None, None, 0.0, 1501.0, None,2022-05-03 16:00:00, None,18
1.0, None,256.0, None, 2.0, 2.1, 356.0, None, None, 0.0, 1501.0, None,2022-05-03 17:00:00, None,18
1.0, None,256.0, None, 1.5, 1.6, 355.0, None, None, 0.0, 1499.0, None,2022-05-03 18:00:00, None,18
2.0, None,257.0, None, 1.2, 1.2, 355.0, None, None, 1.0, 1495.0, None,2022-05-03 19:00:00, None,18
1.0, None,256.0, None, 0.8, 0.8, 355.0, None, None, None, 1490.0, None,2022-05-03 20:00:00, None,18
1.0, None,257.0, None, 0.2, 0.3, 355.0, None, None, 1.0, 1484.0, None,2022-05-03 21:00:00, None,18
1.0, None,257.0, None, -0.1, -0.1, 355.0, None, None, 0.0, 1481.0, None,2022-05-03 22:00:00, None,18
1.0, None,257.0, None, -0.1, -0.1, 355.0, None, None, 0.0, 1478.0, None,2022-05-03 23:00:00, None,18
1.0, None,257.0, None, -0.2, -0.4, 355.0, None, None, 0.0, 1477.0, None,2022-05-04 00:00:00, None,18
1.0, None,257.0, None, -0.5, -0.4, 355.0, None, None, 0.0, 1476.0, None,2022-05-04 01:00:00, None,18
2.0, None,258.0, None, -0.6, -0.5, 353.0, None, None, 1.0, 1475.0, None,2022-05-04 02:00:00, None,18
2.0, None,258.0, None, -0.7, -0.7, 354.0, None, None, 0.0, 1474.0, None,2022-05-04 03:00:00, None,18
2.0, None,258.0, None, -0.8, -0.8, 354.0, None, None, 0.0, 1474.0, None,2022-05-04 04:00:00, None,18
3.0, None,259.0, None, -0.8, -0.7, 354.0, None, None, 1.0, 1474.0, None,2022-05-04 05:00:00, None,18
3.0, None,259.0, None, -0.8, -0.8, 353.0, None, None, 0.0, 1473.0, None,2022-05-04 06:00:00, None,18
3.0, None,259.0, None, -0.6, -0.5, 353.0, None, None, 0.0, 1473.0, None,2022-05-04 07:00:00, None,18
3.0, None,259.0, None, -0.5, -0.3, 355.0, None, None, 0.0, 1473.0, None,2022-05-04 08:00:00, None,18
3.0, None,259.0, None, -0.3, -0.2, 353.0, None, None, 0.0, 1473.0, None,2022-05-04 09:00:00, None,18
3.0, None,259.0, None, 0.0, 0.0, 354.0, None, None, 0.0, 1474.0, None,2022-05-04 10:00:00, None,18
4.0, None,259.0, None, 0.5, 1.6, 355.0, None, None, 0.0, 1475.0, None,2022-05-04 11:00:00, None,18
3.0, None,259.0, None, 1.2, 1.5, 355.0, None, None, 0.0, 1476.0, None,2022-05-04 12:00:00, None,18
3.0, None,259.0, None, 1.7, 2.3, 354.0, None, None, 0.0, 1477.0, None,2022-05-04 13:00:00, None,18
3.0, None,259.0, None, 2.0, 2.4, 354.0, None, None, 0.0, 1477.0, None,2022-05-04 14:00:00, None,18
3.0, None,259.0, None, 1.8, 2.0, 354.0, None, None, 0.0, 1477.0, None,2022-05-04 15:00:00, None,18
3.0, None,259.0, None, 1.5, 1.6, 354.0, None, None, 0.0, 1478.0, None,2022-05-04 16:00:00, None,18
3.0, None,259.0, None, 1.2, 1.3, 354.0, None, None, 0.0, 1478.0, None,2022-05-04 17:00:00, None,18
4.0, None,260.0, None, 1.2, 1.3, 353.0, None, None, 1.0, 1478.0, None,2022-05-04 18:00:00, None,18
3.0, None,260.0, None, 0.5, 0.6, 352.0, None, None, 0.0, 1479.0, None,2022-05-04 19:00:00, None,18
5.0, None,261.0, None, 0.0, 0.0, 353.0, None, None, 1.0, 1479.0, None,2022-05-04 20:00:00, None,18
5.0, None,262.0, None, 0.0, 0.0, 355.0, None, None, 1.0, 1480.0, None,2022-05-04 21:00:00, None,18
7.0, None,264.0, None, -0.1, -0.1, 355.0, None, None, 2.0, 1482.0, None,2022-05-04 22:00:00, None,18
9.0, None,266.0, None, -0.2, -0.3, 353.0, None, None, 2.0, 1483.0, None,2022-05-04 23:00:00, None,18
9.0, None,266.0, None, -0.4, -0.4, 358.0, None, None, 0.0, 1483.0, None,2022-05-05 00:00:00, None,18
10.0, None,267.0, None, -0.6, -0.6, 357.0, None, None, 1.0, 1484.0, None,2022-05-05 01:00:00, None,18
10.0, None,268.0, None, -0.6, -0.5, 357.0, None, None, 1.0, 1484.0, None,2022-05-05 02:00:00, None,18
11.0, None,269.0, None, -0.5, -0.5, 358.0, None, None, 1.0, 1484.0, None,2022-05-05 03:00:00, None,18
12.0, None,270.0, None, -0.4, -0.4, 358.0, None, None, 1.0, 1484.0, None,2022-05-05 04:00:00, None,18
11.0, None,270.0, None, -0.4, -0.3, 358.0, None, None, 0.0, 1484.0, None,2022-05-05 05:00:00, None,18
12.0, None,271.0, None, -0.4, -0.3, 359.0, None, None, 1.0, 1485.0, None,2022-05-05 06:00:00, None,18
12.0, None,271.0, None, -0.1, -0.1, 360.0, None, None, 0.0, 1485.0, None,2022-05-05 07:00:00, None,18
12.0, None,271.0, None, 0.0, 0.0, 360.0, None, None, 0.0, 1485.0, None,2022-05-05 08:00:00, None,18
13.0, None,272.0, None, 0.0, 0.1, 360.0, None, None, 1.0, 1485.0, None,2022-05-05 09:00:00, None,18
14.0, None,273.0, None, 0.2, 0.4, 360.0, None, None, 1.0, 1486.0, None,2022-05-05 10:00:00, None,18
15.0, None,274.0, None, 0.7, 1.0, 359.0, None, None, 1.0, 1486.0, None,2022-05-05 11:00:00, None,18
15.0, None,274.0, None, 0.8, 0.9, 359.0, None, None, 0.0, 1487.0, None,2022-05-05 12:00:00, None,18
15.0, None,274.0, None, 0.9, 1.1, 359.0, None, None, 0.0, 1488.0, None,2022-05-05 13:00:00, None,18
16.0, None,275.0, None, 1.1, 1.4, 358.0, None, None, 1.0, 1489.0, None,2022-05-05 14:00:00, None,18
16.0, None,275.0, None, 1.3, 1.5, 358.0, None, None, 0.0, 1491.0, None,2022-05-05 15:00:00, None,18
16.0, None,275.0, None, 1.0, 1.3, 357.0, None, None, 0.0, 1491.0, None,2022-05-05 16:00:00, None,18
15.0, None,274.0, None, 1.0, 1.3, 357.0, None, None, None, 1492.0, None,2022-05-05 17:00:00, None,18
15.0, None,275.0, None, 0.3, 0.4, 357.0, None, None, 1.0, 1492.0, None,2022-05-05 18:00:00, None,18
15.0, None,275.0, None, -0.1, 0.0, 357.0, None, None, 0.0, 1493.0, None,2022-05-05 19:00:00, None,18
15.0, None,276.0, None, -0.2, -0.4, 356.0, None, None, 1.0, 1493.0, None,2022-05-05 20:00:00, None,18
14.0, None,276.0, None, -0.8, -0.9, 357.0, None, None, 0.0, 1493.0, None,2022-05-05 21:00:00, None,18
13.0, None,277.0, None, -1.1, -1.1, 357.0, None, None, 1.0, 1493.0, None,2022-05-05 22:00:00, None,18
11.0, None,277.0, None, -1.1, -1.0, 358.0, None, None, 0.0, 1493.0, None,2022-05-05 23:00:00, None,18
11.0, None,277.0, None, -0.9, -0.9, 357.0, None, None, 0.0, 1493.0, None,2022-05-06 00:00:00, None,18
11.0, None,278.0, None, -0.9, -0.8, 358.0, None, None, 1.0, 1494.0, None,2022-05-06 01:00:00, None,18
9.0, None,277.0, None, -0.9, -0.8, 358.0, None, None, None, 1494.0, None,2022-05-06 02:00:00, None,18
10.0, None,279.0, None, -0.9, -0.9, 358.0, None, None, 2.0, 1494.0, None,2022-05-06 03:00:00, None,18
9.0, None,279.0, None, -1.0, -0.9, 359.0, None, None, 0.0, 1495.0, None,2022-05-06 04:00:00, None,18
10.0, None,280.0, None, -1.1, -1.0, 358.0, None, None, 1.0, 1495.0, None,2022-05-06 05:00:00, None,18
9.0, None,280.0, None, -1.3, -1.3, 359.0, None, None, 0.0, 1495.0, None,2022-05-06 06:00:00, None,18
9.0, None,280.0, None, -1.4, -1.3, 359.0, None, None, 0.0, 1496.0, None,2022-05-06 07:00:00, None,18
9.0, None,280.0, None, -0.9, -0.8, 359.0, None, None, 0.0, 1496.0, None,2022-05-06 08:00:00, None,18
8.0, None,280.0, None, -1.0, -0.9, 359.0, None, None, 0.0, 1497.0, None,2022-05-06 09:00:00, None,18
7.0, None,280.0, None, -0.4, 0.0, 358.0, None, None, 0.0, 1497.0, None,2022-05-06 10:00:00, None,18
6.0, None,280.0, None, -0.6, -0.2, 358.0, None, None, 0.0, 1499.0, None,2022-05-06 11:00:00, None,18
6.0, None,280.0, None, 0.0, 0.3, 358.0, None, None, 0.0, 1500.0, None,2022-05-06 12:00:00, None,18
6.0, None,280.0, None, 0.0, 0.8, 357.0, None, None, 0.0, 1501.0, None,2022-05-06 13:00:00, None,18
5.0, None,280.0, None, 0.3, 1.9, 357.0, None, None, 0.0, 1502.0, None,2022-05-06 14:00:00, None,18
4.0, None,279.0, None, 0.6, 1.2, 356.0, None, None, None, 1503.0, None,2022-05-06 15:00:00, None,18
4.0, None,279.0, None, 1.1, 2.1, 356.0, None, None, 0.0, 1503.0, None,2022-05-06 16:00:00, None,18
5.0, None,279.0, None, 0.3, 0.8, 356.0, None, None, 0.0, 1504.0, None,2022-05-06 17:00:00, None,18
4.0, None,279.0, None, 1.6, 2.1, 355.0, None, None, 0.0, 1504.0, None,2022-05-06 18:00:00, None,18
4.0, None,279.0, None, 1.2, 1.4, 355.0, None, None, 0.0, 1505.0, None,2022-05-06 19:00:00, None,18
3.0, None,279.0, None, -0.2, -0.2, 355.0, None, None, 0.0, 1504.0, None,2022-05-06 20:00:00, None,18
4.0, None,280.0, None, -0.7, -0.6, 355.0, None, None, 1.0, 1504.0, None,2022-05-06 21:00:00, None,18
3.0, None,280.0, None, -1.1, -1.0, 355.0, None, None, 0.0, 1504.0, None,2022-05-06 22:00:00, None,18
2.0, None,279.0, None, -1.6, -1.6, 355.0, None, None, None, 1503.0, None,2022-05-06 23:00:00, None,18
