RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.1, None, None, None, 4.594, 212.9, None, None,-12.0, 934.0, None, None, None, None, None, 48.08, None, None,-10.95, None, None, None, None, 38.05, None, None, None, None, None, None,2016-01-09 00:00:00, None,2
87.9, None, None, None, 4.465, 211.9, None, None,-12.0, 934.0, None, None, None, None, None, 48.08, None, None,-10.09, None, None, None, None, 36.3, None, None, None, None, None, None,2016-01-09 02:00:00, None,2
84.9, None, None, None, 4.883, 255.5, None, None,-10.0, 934.0, None, None, None, None, None, 47.98, None, None,-8.69, None, None, None, None, 47.83, None, None, None, None, None, None,2016-01-09 04:00:00, None,2
86.3, None, None, None, 4.535, 232.3, None, None,-10.0, 934.0, None, None, None, None, None, 48.15, None, None,-9.08, None, None, None, None, 48.6, None, None, None, None, None, None,2016-01-09 05:00:00, None,2
81.7, None, None, None, 5.006, 252.5, None, None,-10.0, 934.0, None, None, None, None, None, 48.23, None, None,-7.649, None, None, None, None, 42.84, None, None, None, None, None, None,2016-01-09 06:00:00, None,2
83.7, None, None, None, 5.407, 249.9, None, None,-10.0, 934.0, None, None, None, None, None, 47.88, None, None,-7.947, None, None, None, None, 37.82, None, None, None, None, None, None,2016-01-09 07:00:00, None,2
80.8, None, None, None, 4.521, 251.3, None, None,-10.0, 934.0, None, None, None, None, None, 47.81, None, None,-7.987, None, None, None, None, 43.41, None, None, None, None, None, None,2016-01-09 08:00:00, None,2
78.22, None, None, None, 5.182, 256.3, None, None,-10.0, 935.0, None, None, None, None, None, 47.91, None, None,-7.805, None, None, None, None, 46.05, None, None, None, None, None, None,2016-01-09 09:00:00, None,2
76.27, None, None, None, 4.904, 246.2, None, None,-10.0, 935.0, None, None, None, None, None, 47.9, None, None,-7.326, None, None, None, None, 55.83, None, None, None, None, None, None,2016-01-09 10:00:00, None,2
74.7, None, None, None, 4.543, 252.1, None, None,-11.0, 935.0, None, None, None, None, None, 47.81, None, None,-6.94, None, None, None, None, 56.01, None, None, None, None, None, None,2016-01-09 11:00:00, None,2
74.26, None, None, None, 4.958, 244.9, None, None,-10.0, 935.0, None, None, None, None, None, 47.69, None, None,-6.66, None, None, None, None, 47.15, None, None, None, None, None, None,2016-01-09 12:00:00, None,2
73.3, None, None, None, 6.944, 269.6, None, None,-9.0, 935.0, None, None, None, None, None, 47.59, None, None,-6.262, None, None, None, None, 40.22, None, None, None, None, None, None,2016-01-09 14:00:00, None,2
75.08, None, None, None, 5.528, 242.0, None, None,-9.0, 935.0, None, None, None, None, None, 47.51, None, None,-6.616, None, None, None, None, 44.3, None, None, None, None, None, None,2016-01-09 15:00:00, None,2
76.17, None, None, None, 5.664, 255.8, None, None,-10.0, 935.0, None, None, None, None, None, 47.5, None, None,-6.94, None, None, None, None, 42.02, None, None, None, None, None, None,2016-01-09 16:00:00, None,2
78.17, None, None, None, 4.2, 223.0, None, None,-10.0, 936.0, None, None, None, None, None, 47.6, None, None,-7.125, None, None, None, None, 51.23, None, None, None, None, None, None,2016-01-09 17:00:00, None,2
76.87, None, None, None, 4.454, 225.0, None, None,-10.0, 936.0, None, None, None, None, None, 47.73, None, None,-6.986, None, None, None, None, 62.08, None, None, None, None, None, None,2016-01-09 18:00:00, None,2
79.46, None, None, None, 4.596, 238.9, None, None,-10.0, 936.0, None, None, None, None, None, 47.75, None, None,-7.369, None, None, None, None, 55.41, None, None, None, None, None, None,2016-01-09 19:00:00, None,2
83.8, None, None, None, 4.239, 201.5, None, None,-10.0, 936.0, None, None, None, None, None, 47.82, None, None,-7.865, None, None, None, None, 50.06, None, None, None, None, None, None,2016-01-09 20:00:00, None,2
80.1, None, None, None, 4.283, 221.6, None, None,-9.0, 936.0, None, None, None, None, None, 48.01, None, None,-7.05, None, None, None, None, 56.74, None, None, None, None, None, None,2016-01-09 21:00:00, None,2
77.39, None, None, None, 5.604, 232.7, None, None,-10.0, 935.0, None, None, None, None, None, 48.04, None, None,-6.669, None, None, None, None, 40.43, None, None, None, None, None, None,2016-01-09 22:00:00, None,2
78.03, None, None, None, 5.898, 249.7, None, None,-9.0, 936.0, None, None, None, None, None, 47.99, None, None,-6.171, None, None, None, None, 39.17, None, None, None, None, None, None,2016-01-10 00:00:00, None,2
79.37, None, None, None, 5.431, 234.5, None, None,-9.0, 936.0, None, None, None, None, None, 48.27, None, None,-6.212, None, None, None, None, 36.51, None, None, None, None, None, None,2016-01-10 02:00:00, None,2
77.27, None, None, None, 5.536, 241.5, None, None,-8.0, 936.0, None, None, None, None, None, 48.22, None, None,-5.941, None, None, None, None, 39.42, None, None, None, None, None, None,2016-01-10 03:00:00, None,2
79.17, None, None, None, 5.694, 234.0, None, None,-8.0, 936.0, None, None, None, None, None, 48.17, None, None,-5.791, None, None, None, None, 37.78, None, None, None, None, None, None,2016-01-10 04:00:00, None,2
84.2, None, None, None, 3.792, 206.7, None, None,-7.0, 936.0, None, None, None, None, None, 48.18, None, None,-5.804, None, None, None, None, 37.86, None, None, None, None, None, None,2016-01-10 07:00:00, None,2
82.0, None, None, None, 3.723, 227.5, None, None,-8.0, 937.0, None, None, None, None, None, 48.19, None, None,-5.356, None, None, None, None, 42.28, None, None, None, None, None, None,2016-01-10 09:00:00, None,2
81.0, None, None, None, 3.509, 208.4, None, None,-7.0, 937.0, None, None, None, None, None, 48.11, None, None,-5.066, None, None, None, None, 56.48, None, None, None, None, None, None,2016-01-10 10:00:00, None,2
82.4, None, None, None, 4.432, 240.4, None, None,-7.0, 937.0, None, None, None, None, None, 48.13, None, None,-4.68, None, None, None, None, 45.88, None, None, None, None, None, None,2016-01-10 11:00:00, None,2
80.8, None, None, None, 4.086, 232.5, None, None,-6.0, 936.0, None, None, None, None, None, 48.27, None, None,-4.094, None, None, None, None, 43.87, None, None, None, None, None, None,2016-01-10 12:00:00, None,2
79.2, None, None, None, 7.936, 266.7, None, None,-7.0, 936.0, None, None, None, None, None, 48.21, None, None,-3.638, None, None, None, None, 33.77, None, None, None, None, None, None,2016-01-10 13:00:00, None,2
82.6, None, None, None, 3.533, 222.9, None, None,-6.0, 935.0, None, None, None, None, None, 48.18, None, None,-3.774, None, None, None, None, 39.46, None, None, None, None, None, None,2016-01-10 15:00:00, None,2
85.2, None, None, None, 2.533, 215.9, None, None,-6.0, 935.0, None, None, None, None, None, 48.08, None, None,-4.075, None, None, None, None, 38.24, None, None, None, None, None, None,2016-01-10 16:00:00, None,2
85.5, None, None, None, 3.227, 218.5, None, None,-6.0, 935.0, None, None, None, None, None, 48.02, None, None,-4.028, None, None, None, None, 42.09, None, None, None, None, None, None,2016-01-10 17:00:00, None,2
86.7, None, None, None, 3.591, 187.0, None, None,-6.0, 935.0, None, None, None, None, None, 48.11, None, None,-4.401, None, None, None, None, 31.29, None, None, None, None, None, None,2016-01-10 18:00:00, None,2
84.6, None, None, None, 2.801, 209.3, None, None,-6.0, 936.0, None, None, None, None, None, 47.81, None, None,-4.063, None, None, None, None, 37.69, None, None, None, None, None, None,2016-01-10 19:00:00, None,2
86.9, None, None, None, 2.614, 210.9, None, None,-6.0, 935.0, None, None, None, None, None, 47.85, None, None,-4.694, None, None, None, None, 39.63, None, None, None, None, None, None,2016-01-10 20:00:00, None,2
89.7, None, None, None, 4.309, 206.7, None, None,-6.0, 935.0, None, None, None, None, None, 48.07, None, None,-5.174, None, None, None, None, 29.85, None, None, None, None, None, None,2016-01-10 21:00:00, None,2
84.7, None, None, None, 5.039, 219.9, None, None,-6.0, 935.0, None, None, None, None, None, 48.04, None, None,-4.652, None, None, None, None, 32.16, None, None, None, None, None, None,2016-01-10 22:00:00, None,2
86.6, None, None, None, 4.007, 215.0, None, None,-6.0, 935.0, None, None, None, None, None, 48.06, None, None,-5.018, None, None, None, None, 34.94, None, None, None, None, None, None,2016-01-11 00:00:00, None,2
80.9, None, None, None, 4.673, 227.5, None, None,-6.0, 935.0, None, None, None, None, None, 48.12, None, None,-4.245, None, None, None, None, 41.24, None, None, None, None, None, None,2016-01-11 01:00:00, None,2
85.8, None, None, None, 4.4, 229.2, None, None,-6.0, 935.0, None, None, None, None, None, 48.29, None, None,-4.683, None, None, None, None, 37.86, None, None, None, None, None, None,2016-01-11 02:00:00, None,2
86.1, None, None, None, 3.54, 213.6, None, None,-7.0, 934.0, None, None, None, None, None, 48.27, None, None,-4.782, None, None, None, None, 35.36, None, None, None, None, None, None,2016-01-11 03:00:00, None,2
87.0, None, None, None, 2.939, 213.2, None, None,-7.0, 934.0, None, None, None, None, None, 48.34, None, None,-4.83, None, None, None, None, 36.33, None, None, None, None, None, None,2016-01-11 04:00:00, None,2
86.1, None, None, None, 3.003, 201.4, None, None,-6.0, 933.0, None, None, None, None, None, 48.21, None, None,-4.778, None, None, None, None, 33.04, None, None, None, None, None, None,2016-01-11 05:00:00, None,2
88.0, None, None, None, 1.437, 192.5, None, None,-7.0, 933.0, None, None, None, None, None, 48.21, None, None,-5.262, None, None, None, None, 34.45, None, None, None, None, None, None,2016-01-11 07:00:00, None,2
89.1, None, None, None, 0.633, 147.6, None, None,-7.0, 932.0, None, None, None, None, None, 48.25, None, None,-5.646, None, None, None, None, 34.09, None, None, None, None, None, None,2016-01-11 09:00:00, None,2
82.7, None, None, None, 2.318, 99.2, None, None,-8.0, 931.0, None, None, None, None, None, 48.29, None, None,-5.476, None, None, None, None, 13.83, None, None, None, None, None, None,2016-01-11 11:00:00, None,2
82.1, None, None, None, 2.056, 224.1, None, None,-5.0, 930.0, None, None, None, None, None, 48.79, None, None,-3.268, None, None, None, None, 42.39, None, None, None, None, None, None,2016-01-11 13:00:00, None,2
75.76, None, None, None, 4.636, 232.1, None, None,-6.0, 928.0, None, None, None, None, None, 48.55, None, None,-2.735, None, None, None, None, 38.52, None, None, None, None, None, None,2016-01-11 15:00:00, None,2
83.9, None, None, None, 3.329, 218.9, None, None,-5.0, 928.0, None, None, None, None, None, 48.44, None, None,-3.934, None, None, None, None, 41.14, None, None, None, None, None, None,2016-01-11 16:00:00, None,2
71.53, None, None, None, 7.376, 265.8, None, None,-7.0, 929.0, None, None, None, None, None, 48.4, None, None,-2.759, None, None, None, None, 41.12, None, None, None, None, None, None,2016-01-11 17:00:00, None,2
71.19, None, None, None, 8.12, 254.0, None, None,-7.0, 927.0, None, None, None, None, None, 48.31, None, None,-3.089, None, None, None, None, 36.77, None, None, None, None, None, None,2016-01-11 19:00:00, None,2
75.1, None, None, None, 5.216, 239.2, None, None,-6.0, 927.0, None, None, None, None, None, 48.15, None, None,-2.926, None, None, None, None, 49.98, None, None, None, None, None, None,2016-01-11 21:00:00, None,2
73.6, None, None, None, 3.98, 204.7, None, None,-6.0, 928.0, None, None, None, None, None, 47.89, None, None,-2.472, None, None, None, None, 59.95, None, None, None, None, None, None,2016-01-11 22:00:00, None,2
73.4, None, None, None, 4.33, 241.3, None, None,-6.0, 927.0, None, None, None, None, None, 48.01, None, None,-2.219, None, None, None, None, 58.3, None, None, None, None, None, None,2016-01-11 23:00:00, None,2
79.77, None, None, None, 5.881, 255.0, None, None,-6.0, 927.0, None, None, None, None, None, 47.79, None, None,-2.917, None, None, None, None, 43.77, None, None, None, None, None, None,2016-01-12 00:00:00, None,2
79.09, None, None, None, 3.8, 221.5, None, None,-6.0, 928.0, None, None, None, None, None, 47.61, None, None,-2.723, None, None, None, None, 54.74, None, None, None, None, None, None,2016-01-12 01:00:00, None,2
82.8, None, None, None, 2.407, 172.1, None, None,-5.0, 928.0, None, None, None, None, None, 47.91, None, None,-2.96, None, None, None, None, 47.38, None, None, None, None, None, None,2016-01-12 02:00:00, None,2
81.7, None, None, None, 2.947, 222.1, None, None,-5.0, 928.0, None, None, None, None, None, 47.97, None, None,-2.746, None, None, None, None, 63.65, None, None, None, None, None, None,2016-01-12 03:00:00, None,2
92.1, None, None, None, 4.096, 181.6, None, None,-3.0, 927.0, None, None, None, None, None, 49.24, None, None,-2.819, None, None, None, None, 30.71, None, None, None, None, None, None,2016-01-12 06:00:00, None,2
92.8, None, None, None, 3.127, 170.3, None, None,-4.0, 927.0, None, None, None, None, None, 49.26, None, None,-3.006, None, None, None, None, 41.91, None, None, None, None, None, None,2016-01-12 07:00:00, None,2
93.6, None, None, None, 3.199, 180.1, None, None,-4.0, 926.0, None, None, None, None, None, 49.19, None, None,-3.118, None, None, None, None, 35.36, None, None, None, None, None, None,2016-01-12 08:00:00, None,2
92.2, None, None, None, 3.825, 191.4, None, None,-4.0, 926.0, None, None, None, None, None, 49.18, None, None,-2.722, None, None, None, None, 22.85, None, None, None, None, None, None,2016-01-12 09:00:00, None,2
90.1, None, None, None, 4.06, 192.9, None, None,-4.0, 926.0, None, None, None, None, None, 49.15, None, None,-2.305, None, None, None, None, 30.25, None, None, None, None, None, None,2016-01-12 10:00:00, None,2
90.7, None, None, None, 3.578, 197.9, None, None,-3.0, 925.0, None, None, None, None, None, 49.18, None, None,-1.475, None, None, None, None, 33.82, None, None, None, None, None, None,2016-01-12 11:00:00, None,2
81.6, None, None, None, 2.474, 224.4, None, None,-3.0, 922.0, None, None, None, None, None, 49.14, None, None,-0.09, None, None, None, None, 52.23, None, None, None, None, None, None,2016-01-12 14:00:00, None,2
88.1, None, None, None, 1.421, 245.9, None, None,-3.0, 921.0, None, None, None, None, None, 48.78, None, None,-1.565, None, None, None, None, 48.24, None, None, None, None, None, None,2016-01-12 16:00:00, None,2
92.1, None, None, None, 2.079, 200.7, None, None,-3.0, 919.0, None, None, None, None, None, 49.14, None, None,-1.575, None, None, None, None, 38.83, None, None, None, None, None, None,2016-01-12 18:00:00, None,2
93.4, None, None, None, 1.415, 175.2, None, None,-2.0, 918.0, None, None, None, None, None, 49.65, None, None,-1.743, None, None, None, None, 51.45, None, None, None, None, None, None,2016-01-12 19:00:00, None,2
94.4, None, None, None, 1.952, 201.5, None, None,-2.0, 918.0, None, None, None, None, None, 50.78, None, None,-1.381, None, None, None, None, 75.61, None, None, None, None, None, None,2016-01-12 21:00:00, None,2
93.7, None, None, None, 3.524, 221.5, None, None,-2.0, 916.0, None, None, None, None, None, 50.45, None, None,-0.897, None, None, None, None, 48.58, None, None, None, None, None, None,2016-01-12 23:00:00, None,2
94.5, None, None, None, 2.406, 187.4, None, None,-2.0, 915.0, None, None, None, None, None, 50.4, None, None,-1.801, None, None, None, None, 47.16, None, None, None, None, None, None,2016-01-13 01:00:00, None,2
93.7, None, None, None, 2.239, 163.3, None, None,-2.0, 915.0, None, None, None, None, None, 50.72, None, None,-1.135, None, None, None, None, 52.51, None, None, None, None, None, None,2016-01-13 03:00:00, None,2
94.5, None, None, None, 2.113, 185.7, None, None,-2.0, 915.0, None, None, None, None, None, 50.71, None, None,-1.256, None, None, None, None, 49.87, None, None, None, None, None, None,2016-01-13 04:00:00, None,2
94.5, None, None, None, 2.202, 202.5, None, None,-2.0, 915.0, None, None, None, None, None, 50.52, None, None,-0.852, None, None, None, None, 29.64, None, None, None, None, None, None,2016-01-13 07:00:00, None,2
95.6, None, None, None, 2.007, 227.4, None, None,-1.0, 915.0, None, None, None, None, None, 50.52, None, None,-0.524, None, None, None, None, 41.64, None, None, None, None, None, None,2016-01-13 08:00:00, None,2
94.6, None, None, None, 2.589, 203.3, None, None,-1.0, 915.0, None, None, None, None, None, 50.54, None, None,-0.822, None, None, None, None, 27.8, None, None, None, None, None, None,2016-01-13 09:00:00, None,2
94.5, None, None, None, 2.701, 204.1, None, None,-1.0, 916.0, None, None, None, None, None, 50.46, None, None,0.115, None, None, None, None, 29.97, None, None, None, None, None, None,2016-01-13 10:00:00, None,2
93.8, None, None, None, 1.948, 200.6, None, None,0.0, 916.0, None, None, None, None, None, 50.41, None, None,0.788, None, None, None, None, 30.73, None, None, None, None, None, None,2016-01-13 11:00:00, None,2
92.9, None, None, None, 2.671, 193.7, None, None,0.0, 917.0, None, None, None, None, None, 50.26, None, None,0.837, None, None, None, None, 21.73, None, None, None, None, None, None,2016-01-13 12:00:00, None,2
92.5, None, None, None, 2.25, 199.1, None, None,-1.0, 918.0, None, None, None, None, None, 50.32, None, None,0.209, None, None, None, None, 37.93, None, None, None, None, None, None,2016-01-13 16:00:00, None,2
93.8, None, None, None, 1.431, 214.4, None, None,-1.0, 918.0, None, None, None, None, None, 50.24, None, None,-0.235, None, None, None, None, 25.75, None, None, None, None, None, None,2016-01-13 17:00:00, None,2
93.7, None, None, None, 2.507, 224.0, None, None,-1.0, 919.0, None, None, None, None, None, 50.31, None, None,-0.406, None, None, None, None, 34.58, None, None, None, None, None, None,2016-01-13 18:00:00, None,2
93.3, None, None, None, 2.672, 239.2, None, None,-1.0, 919.0, None, None, None, None, None, 50.1, None, None,-0.466, None, None, None, None, 33.2, None, None, None, None, None, None,2016-01-13 19:00:00, None,2
93.0, None, None, None, 2.494, 216.8, None, None,-2.0, 920.0, None, None, None, None, None, 49.98, None, None,-0.995, None, None, None, None, 27.64, None, None, None, None, None, None,2016-01-13 20:00:00, None,2
94.5, None, None, None, 2.953, 207.6, None, None,-1.0, 920.0, None, None, None, None, None, 50.07, None, None,-1.236, None, None, None, None, 28.0, None, None, None, None, None, None,2016-01-13 21:00:00, None,2
94.7, None, None, None, 3.256, 199.5, None, None,-2.0, 921.0, None, None, None, None, None, 50.01, None, None,-1.259, None, None, None, None, 25.52, None, None, None, None, None, None,2016-01-13 22:00:00, None,2
93.9, None, None, None, 3.172, 214.4, None, None,-2.0, 921.0, None, None, None, None, None, 49.98, None, None,-1.188, None, None, None, None, 30.22, None, None, None, None, None, None,2016-01-13 23:00:00, None,2
93.6, None, None, None, 2.958, 201.0, None, None,-3.0, 922.0, None, None, None, None, None, 49.96, None, None,-1.72, None, None, None, None, 33.28, None, None, None, None, None, None,2016-01-14 01:00:00, None,2
94.1, None, None, None, 2.923, 203.3, None, None,-2.0, 922.0, None, None, None, None, None, 50.03, None, None,-1.552, None, None, None, None, 29.01, None, None, None, None, None, None,2016-01-14 02:00:00, None,2
92.4, None, None, None, 2.828, 204.2, None, None,-2.0, 923.0, None, None, None, None, None, 49.76, None, None,-1.432, None, None, None, None, 29.67, None, None, None, None, None, None,2016-01-14 03:00:00, None,2
93.5, None, None, None, 2.514, 200.7, None, None,-3.0, 923.0, None, None, None, None, None, 49.77, None, None,-1.646, None, None, None, None, 19.99, None, None, None, None, None, None,2016-01-14 04:00:00, None,2
83.6, None, None, None, 5.229, 120.2, None, None,-6.0, 924.0, None, None, None, None, None, 49.8, None, None,-3.557, None, None, None, None, 39.97, None, None, None, None, None, None,2016-01-14 06:00:00, None,2
86.7, None, None, None, 5.894, 93.6, None, None,-8.0, 925.0, None, None, None, None, None, 49.81, None, None,-6.335, None, None, None, None, 38.28, None, None, None, None, None, None,2016-01-14 08:00:00, None,2
84.5, None, None, None, 8.74, 94.4, None, None,-9.0, 925.0, None, None, None, None, None, 49.8, None, None,-6.806, None, None, None, None, 28.7, None, None, None, None, None, None,2016-01-14 09:00:00, None,2
82.2, None, None, None, 9.03, 92.7, None, None,-9.0, 926.0, None, None, None, None, None, 49.75, None, None,-6.951, None, None, None, None, 23.92, None, None, None, None, None, None,2016-01-14 10:00:00, None,2
80.9, None, None, None, 7.789, 100.5, None, None,-9.0, 926.0, None, None, None, None, None, 49.76, None, None,-6.99, None, None, None, None, 23.0, None, None, None, None, None, None,2016-01-14 12:00:00, None,2
78.3, None, None, None, 9.6, 94.2, None, None,-10.0, 926.0, None, None, None, None, None, 49.82, None, None,-6.854, None, None, None, None, 24.28, None, None, None, None, None, None,2016-01-14 13:00:00, None,2
78.17, None, None, None, 9.56, 95.2, None, None,-9.0, 926.0, None, None, None, None, None, 49.93, None, None,-6.854, None, None, None, None, 22.77, None, None, None, None, None, None,2016-01-14 14:00:00, None,2
77.54, None, None, None, 9.27, 95.4, None, None,-10.0, 926.0, None, None, None, None, None, 49.93, None, None,-6.903, None, None, None, None, 22.0, None, None, None, None, None, None,2016-01-14 15:00:00, None,2
76.63, None, None, None, 10.16, 94.6, None, None,-10.0, 927.0, None, None, None, None, None, 49.92, None, None,-6.854, None, None, None, None, 22.15, None, None, None, None, None, None,2016-01-14 16:00:00, None,2
76.2, None, None, None, 9.44, 92.3, None, None,-11.0, 927.0, None, None, None, None, None, 49.86, None, None,-7.484, None, None, None, None, 25.54, None, None, None, None, None, None,2016-01-14 17:00:00, None,2
81.8, None, None, None, 9.09, 94.0, None, None,-10.0, 927.0, None, None, None, None, None, 49.8, None, None,-8.15, None, None, None, None, 24.01, None, None, None, None, None, None,2016-01-14 18:00:00, None,2
83.3, None, None, None, 10.74, 99.7, None, None,-11.0, 927.0, None, None, None, None, None, 49.89, None, None,-8.63, None, None, None, None, 20.79, None, None, None, None, None, None,2016-01-14 19:00:00, None,2
80.9, None, None, None, 8.76, 100.7, None, None,-11.0, 927.0, None, None, None, None, None, 49.91, None, None,-9.22, None, None, None, None, 23.64, None, None, None, None, None, None,2016-01-14 20:00:00, None,2
80.8, None, None, None, 8.4, 107.3, None, None,-12.0, 927.0, None, None, None, None, None, 49.93, None, None,-9.45, None, None, None, None, 21.84, None, None, None, None, None, None,2016-01-14 21:00:00, None,2
80.9, None, None, None, 6.801, 97.5, None, None,-13.0, 928.0, None, None, None, None, None, 49.89, None, None,-9.9, None, None, None, None, 25.9, None, None, None, None, None, None,2016-01-14 22:00:00, None,2
83.2, None, None, None, 6.169, 98.5, None, None,-12.0, 928.0, None, None, None, None, None, 49.85, None, None,-10.31, None, None, None, None, 25.13, None, None, None, None, None, None,2016-01-14 23:00:00, None,2
