RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 4.693, 123.3, None, None,-8.0, 901.0, None, None, None, None, None, 22.67, None, None,-7.705, None, None, None, None, 22.09, None, None, None, None, None, None,2016-01-08 12:00:00, None,2
96.7, None, None, None, 3.445, 124.6, None, None,-8.0, 901.0, None, None, None, None, None, 22.67, None, None,-7.657, None, None, None, None, 18.4, None, None, None, None, None, None,2016-01-08 13:00:00, None,2
96.6, None, None, None, 1.477, 135.4, None, None,-8.0, 901.0, None, None, None, None, None, 22.6, None, None,-7.705, None, None, None, None, 30.28, None, None, None, None, None, None,2016-01-08 14:00:00, None,2
96.8, None, None, None, 4.017, 112.2, None, None,-8.0, 901.0, None, None, None, None, None, 22.75, None, None,-7.682, None, None, None, None, 23.69, None, None, None, None, None, None,2016-01-08 15:00:00, None,2
96.9, None, None, None, 3.607, 122.2, None, None,-8.0, 902.0, None, None, None, None, None, 22.72, None, None,-7.922, None, None, None, None, 22.56, None, None, None, None, None, None,2016-01-08 16:00:00, None,2
96.8, None, None, None, 7.555, 104.0, None, None,-8.0, 901.0, None, None, None, None, None, 22.7, None, None,-8.01, None, None, None, None, 13.54, None, None, None, None, None, None,2016-01-08 17:00:00, None,2
96.8, None, None, None, 8.45, 101.2, None, None,-8.0, 901.0, None, None, None, None, None, 22.62, None, None,-8.1, None, None, None, None, 14.39, None, None, None, None, None, None,2016-01-08 18:00:00, None,2
96.9, None, None, None, 6.863, 108.7, None, None,-8.0, 901.0, None, None, None, None, None, 22.56, None, None,-8.06, None, None, None, None, 14.46, None, None, None, None, None, None,2016-01-08 19:00:00, None,2
96.8, None, None, None, 6.082, 114.2, None, None,-9.0, 901.0, None, None, None, None, None, 22.55, None, None,-8.17, None, None, None, None, 16.37, None, None, None, None, None, None,2016-01-08 20:00:00, None,2
96.8, None, None, None, 8.27, 104.5, None, None,-9.0, 900.0, None, None, None, None, None, 22.54, None, None,-8.19, None, None, None, None, 11.67, None, None, None, None, None, None,2016-01-08 21:00:00, None,2
96.5, None, None, None, 4.996, 111.7, None, None,-9.0, 901.0, None, None, None, None, None, 22.47, None, None,-8.1, None, None, None, None, 14.57, None, None, None, None, None, None,2016-01-08 22:00:00, None,2
96.8, None, None, None, 5.86, 105.1, None, None,-8.0, 901.0, None, None, None, None, None, 22.45, None, None,-8.1, None, None, None, None, 12.35, None, None, None, None, None, None,2016-01-08 23:00:00, None,2
96.6, None, None, None, 5.861, 105.1, None, None,-9.0, 901.0, None, None, None, None, None, 22.41, None, None,-8.18, None, None, None, None, 12.91, None, None, None, None, None, None,2016-01-09 00:00:00, None,2
96.6, None, None, None, 6.515, 102.5, None, None,-9.0, 901.0, None, None, None, None, None, 22.42, None, None,-8.29, None, None, None, None, 12.7, None, None, None, None, None, None,2016-01-09 01:00:00, None,2
96.5, None, None, None, 6.541, 102.1, None, None,-9.0, 901.0, None, None, None, None, None, 22.39, None, None,-8.36, None, None, None, None, 12.25, None, None, None, None, None, None,2016-01-09 02:00:00, None,2
96.6, None, None, None, 6.007, 99.8, None, None,-9.0, 902.0, None, None, None, None, None, 22.4, None, None,-8.29, None, None, None, None, 9.65, None, None, None, None, None, None,2016-01-09 03:00:00, None,2
96.5, None, None, None, 6.032, 101.2, None, None,-9.0, 902.0, None, None, None, None, None, 22.35, None, None,-8.24, None, None, None, None, 13.09, None, None, None, None, None, None,2016-01-09 04:00:00, None,2
96.1, None, None, None, 2.388, 114.7, None, None,-9.0, 902.0, None, None, None, None, None, 22.28, None, None,-8.39, None, None, None, None, 11.82, None, None, None, None, None, None,2016-01-09 05:00:00, None,2
96.0, None, None, None, 1.712, 116.0, None, None,-9.0, 902.0, None, None, None, None, None, 22.26, None, None,-8.58, None, None, None, None, 16.18, None, None, None, None, None, None,2016-01-09 06:00:00, None,2
96.2, None, None, None, 2.41, 106.4, None, None,-9.0, 902.0, None, None, None, None, None, 22.31, None, None,-8.6, None, None, None, None, 14.1, None, None, None, None, None, None,2016-01-09 07:00:00, None,2
95.9, None, None, None, 0.823, 137.5, None, None,-9.0, 903.0, None, None, None, None, None, 22.29, None, None,-8.62, None, None, None, None, 32.3, None, None, None, None, None, None,2016-01-09 08:00:00, None,2
96.0, None, None, None, 1.04, 172.3, None, None,-9.0, 903.0, None, None, None, None, None, 22.24, None, None,-8.72, None, None, None, None, 48.69, None, None, None, None, None, None,2016-01-09 09:00:00, None,2
95.8, None, None, None, 1.054, 111.6, None, None,-9.0, 904.0, None, None, None, None, None, 22.07, None, None,-8.49, None, None, None, None, 42.51, None, None, None, None, None, None,2016-01-09 10:00:00, None,2
96.0, None, None, None, 1.208, 121.1, None, None,-9.0, 904.0, None, None, None, None, None, 22.01, None, None,-8.33, None, None, None, None, 36.02, None, None, None, None, None, None,2016-01-09 11:00:00, None,2
96.0, None, None, None, 0.95, 124.2, None, None,-9.0, 903.0, None, None, None, None, None, 21.94, None, None,-8.17, None, None, None, None, 22.66, None, None, None, None, None, None,2016-01-09 12:00:00, None,2
95.9, None, None, None, 1.149, 119.3, None, None,-9.0, 904.0, None, None, None, None, None, 21.88, None, None,-8.21, None, None, None, None, 26.38, None, None, None, None, None, None,2016-01-09 13:00:00, None,2
96.2, None, None, None, 1.515, 174.6, None, None,-9.0, 904.0, None, None, None, None, None, 22.12, None, None,-8.41, None, None, None, None, 54.53, None, None, None, None, None, None,2016-01-09 14:00:00, None,2
96.1, None, None, None, 0.82, 148.3, None, None,-9.0, 904.0, None, None, None, None, None, 22.11, None, None,-8.35, None, None, None, None, 43.05, None, None, None, None, None, None,2016-01-09 15:00:00, None,2
95.9, None, None, None, 1.313, 199.6, None, None,-9.0, 905.0, None, None, None, None, None, 22.06, None, None,-8.76, None, None, None, None, 51.07, None, None, None, None, None, None,2016-01-09 16:00:00, None,2
95.5, None, None, None, 1.631, 211.2, None, None,-10.0, 906.0, None, None, None, None, None, 22.07, None, None,-9.07, None, None, None, None, 52.18, None, None, None, None, None, None,2016-01-09 17:00:00, None,2
95.7, None, None, None, 3.758, 109.9, None, None,-10.0, 906.0, None, None, None, None, None, 22.13, None, None,-9.2, None, None, None, None, 19.87, None, None, None, None, None, None,2016-01-09 18:00:00, None,2
95.5, None, None, None, 3.513, 87.6, None, None,-10.0, 906.0, None, None, None, None, None, 22.09, None, None,-9.25, None, None, None, None, 18.3, None, None, None, None, None, None,2016-01-09 19:00:00, None,2
95.6, None, None, None, 3.334, 91.3, None, None,-10.0, 906.0, None, None, None, None, None, 22.1, None, None,-9.29, None, None, None, None, 16.68, None, None, None, None, None, None,2016-01-09 20:00:00, None,2
95.7, None, None, None, 5.301, 101.9, None, None,-10.0, 906.0, None, None, None, None, None, 22.07, None, None,-9.24, None, None, None, None, 9.54, None, None, None, None, None, None,2016-01-09 21:00:00, None,2
95.5, None, None, None, 4.802, 102.2, None, None,-10.0, 906.0, None, None, None, None, None, 22.04, None, None,-9.49, None, None, None, None, 14.02, None, None, None, None, None, None,2016-01-09 22:00:00, None,2
95.7, None, None, None, 5.155, 102.6, None, None,-10.0, 906.0, None, None, None, None, None, 22.12, None, None,-9.18, None, None, None, None, 11.2, None, None, None, None, None, None,2016-01-09 23:00:00, None,2
95.7, None, None, None, 4.894, 104.2, None, None,-10.0, 906.0, None, None, None, None, None, 22.08, None, None,-9.17, None, None, None, None, 12.79, None, None, None, None, None, None,2016-01-10 00:00:00, None,2
95.6, None, None, None, 3.851, 107.2, None, None,-10.0, 906.0, None, None, None, None, None, 22.06, None, None,-9.2, None, None, None, None, 15.26, None, None, None, None, None, None,2016-01-10 01:00:00, None,2
95.6, None, None, None, 5.316, 108.6, None, None,-10.0, 906.0, None, None, None, None, None, 22.09, None, None,-9.23, None, None, None, None, 12.99, None, None, None, None, None, None,2016-01-10 02:00:00, None,2
95.7, None, None, None, 5.13, 113.2, None, None,-10.0, 906.0, None, None, None, None, None, 22.08, None, None,-9.03, None, None, None, None, 12.14, None, None, None, None, None, None,2016-01-10 03:00:00, None,2
95.3, None, None, None, 4.525, 115.2, None, None,-10.0, 906.0, None, None, None, None, None, 21.95, None, None,-9.23, None, None, None, None, 16.99, None, None, None, None, None, None,2016-01-10 04:00:00, None,2
95.1, None, None, None, 0.352, 118.0, None, None,-10.0, 907.0, None, None, None, None, None, 21.96, None, None,-9.44, None, None, None, None, 17.84, None, None, None, None, None, None,2016-01-10 05:00:00, None,2
95.2, None, None, None, 0.683, 114.0, None, None,-10.0, 907.0, None, None, None, None, None, 21.98, None, None,-9.38, None, None, None, None, 10.21, None, None, None, None, None, None,2016-01-10 06:00:00, None,2
95.2, None, None, None, 1.642, 117.6, None, None,-10.0, 907.0, None, None, None, None, None, 21.97, None, None,-9.41, None, None, None, None, 18.27, None, None, None, None, None, None,2016-01-10 07:00:00, None,2
95.4, None, None, None, 4.519, 110.4, None, None,-10.0, 907.0, None, None, None, None, None, 21.99, None, None,-9.46, None, None, None, None, 13.95, None, None, None, None, None, None,2016-01-10 08:00:00, None,2
95.4, None, None, None, 6.135, 111.2, None, None,-10.0, 907.0, None, None, None, None, None, 22.0, None, None,-9.35, None, None, None, None, 15.02, None, None, None, None, None, None,2016-01-10 09:00:00, None,2
95.4, None, None, None, 2.505, 118.4, None, None,-10.0, 906.0, None, None, None, None, None, 21.9, None, None,-9.03, None, None, None, None, 12.76, None, None, None, None, None, None,2016-01-10 10:00:00, None,2
95.7, None, None, None, 1.449, 117.8, None, None,-9.0, 907.0, None, None, None, None, None, 21.78, None, None,-8.37, None, None, None, None, 18.54, None, None, None, None, None, None,2016-01-10 11:00:00, None,2
95.7, None, None, None, 2.646, 119.6, None, None,-9.0, 906.0, None, None, None, None, None, 21.84, None, None,-8.18, None, None, None, None, 18.44, None, None, None, None, None, None,2016-01-10 12:00:00, None,2
96.3, None, None, None, 2.065, 116.3, None, None,-8.0, 905.0, None, None, None, None, None, 21.66, None, None,-7.409, None, None, None, None, 16.36, None, None, None, None, None, None,2016-01-10 13:00:00, None,2
96.2, None, None, None, 0.976, 119.4, None, None,-8.0, 905.0, None, None, None, None, None, 21.77, None, None,-7.07, None, None, None, None, 23.03, None, None, None, None, None, None,2016-01-10 14:00:00, None,2
96.2, None, None, None, 1.461, 120.3, None, None,-8.0, 905.0, None, None, None, None, None, 22.0, None, None,-7.406, None, None, None, None, 27.6, None, None, None, None, None, None,2016-01-10 15:00:00, None,2
96.6, None, None, None, 4.012, 118.6, None, None,-8.0, 905.0, None, None, None, None, None, 22.09, None, None,-7.73, None, None, None, None, 17.21, None, None, None, None, None, None,2016-01-10 16:00:00, None,2
96.7, None, None, None, 9.87, 106.8, None, None,-8.0, 905.0, None, None, None, None, None, 22.07, None, None,-7.719, None, None, None, None, 12.76, None, None, None, None, None, None,2016-01-10 17:00:00, None,2
96.7, None, None, None, 9.31, 104.7, None, None,-8.0, 905.0, None, None, None, None, None, 22.14, None, None,-7.655, None, None, None, None, 12.51, None, None, None, None, None, None,2016-01-10 18:00:00, None,2
96.9, None, None, None, 9.05, 104.4, None, None,-8.0, 905.0, None, None, None, None, None, 22.0, None, None,-7.447, None, None, None, None, 12.71, None, None, None, None, None, None,2016-01-10 19:00:00, None,2
96.9, None, None, None, 6.885, 104.6, None, None,-8.0, 905.0, None, None, None, None, None, 21.91, None, None,-7.331, None, None, None, None, 13.14, None, None, None, None, None, None,2016-01-10 20:00:00, None,2
96.5, None, None, None, 4.745, 113.0, None, None,-8.0, 904.0, None, None, None, None, None, 21.85, None, None,-7.345, None, None, None, None, 12.54, None, None, None, None, None, None,2016-01-10 21:00:00, None,2
96.9, None, None, None, 5.566, 113.8, None, None,-8.0, 904.0, None, None, None, None, None, 21.93, None, None,-7.476, None, None, None, None, 14.42, None, None, None, None, None, None,2016-01-10 22:00:00, None,2
96.8, None, None, None, 6.055, 113.9, None, None,-8.0, 904.0, None, None, None, None, None, 21.84, None, None,-7.389, None, None, None, None, 16.72, None, None, None, None, None, None,2016-01-10 23:00:00, None,2
96.5, None, None, None, 6.457, 112.2, None, None,-8.0, 903.0, None, None, None, None, None, 21.81, None, None,-7.571, None, None, None, None, 15.18, None, None, None, None, None, None,2016-01-11 00:00:00, None,2
96.9, None, None, None, 5.149, 115.8, None, None,-8.0, 904.0, None, None, None, None, None, 21.81, None, None,-7.524, None, None, None, None, 17.44, None, None, None, None, None, None,2016-01-11 01:00:00, None,2
97.0, None, None, None, 5.757, 114.1, None, None,-8.0, 903.0, None, None, None, None, None, 21.93, None, None,-7.283, None, None, None, None, 14.95, None, None, None, None, None, None,2016-01-11 02:00:00, None,2
96.9, None, None, None, 6.724, 106.4, None, None,-8.0, 903.0, None, None, None, None, None, 21.84, None, None,-7.33, None, None, None, None, 14.49, None, None, None, None, None, None,2016-01-11 03:00:00, None,2
96.4, None, None, None, 4.093, 116.8, None, None,-8.0, 902.0, None, None, None, None, None, 21.69, None, None,-7.611, None, None, None, None, 16.35, None, None, None, None, None, None,2016-01-11 04:00:00, None,2
96.8, None, None, None, 4.495, 112.9, None, None,-8.0, 902.0, None, None, None, None, None, 21.85, None, None,-7.593, None, None, None, None, 13.6, None, None, None, None, None, None,2016-01-11 05:00:00, None,2
96.5, None, None, None, 4.404, 119.9, None, None,-8.0, 901.0, None, None, None, None, None, 21.72, None, None,-7.718, None, None, None, None, 16.28, None, None, None, None, None, None,2016-01-11 06:00:00, None,2
96.3, None, None, None, 4.843, 120.9, None, None,-8.0, 901.0, None, None, None, None, None, 21.76, None, None,-8.06, None, None, None, None, 16.86, None, None, None, None, None, None,2016-01-11 07:00:00, None,2
96.6, None, None, None, 6.405, 114.1, None, None,-8.0, 901.0, None, None, None, None, None, 21.72, None, None,-7.593, None, None, None, None, 15.99, None, None, None, None, None, None,2016-01-11 08:00:00, None,2
96.6, None, None, None, 7.206, 114.9, None, None,-8.0, 901.0, None, None, None, None, None, 21.54, None, None,-7.621, None, None, None, None, 19.64, None, None, None, None, None, None,2016-01-11 09:00:00, None,2
97.1, None, None, None, 7.205, 117.0, None, None,-8.0, 901.0, None, None, None, None, None, 21.83, None, None,-7.365, None, None, None, None, 21.65, None, None, None, None, None, None,2016-01-11 10:00:00, None,2
96.7, None, None, None, 7.666, 121.8, None, None,-7.0, 900.0, None, None, None, None, None, 21.52, None, None,-6.968, None, None, None, None, 20.56, None, None, None, None, None, None,2016-01-11 11:00:00, None,2
98.1, None, None, None, 5.791, 126.9, None, None,-5.0, 900.0, None, None, None, None, None, 21.26, None, None,-5.195, None, None, None, None, 21.14, None, None, None, None, None, None,2016-01-11 12:00:00, None,2
96.2, None, None, None, 9.55, 117.9, None, None,-6.0, 898.0, None, None, None, None, None, 21.4, None, None,-5.684, None, None, None, None, 17.49, None, None, None, None, None, None,2016-01-11 13:00:00, None,2
96.3, None, None, None, 6.749, 113.1, None, None,-5.0, 898.0, None, None, None, None, None, 21.4, None, None,-4.754, None, None, None, None, 22.51, None, None, None, None, None, None,2016-01-11 14:00:00, None,2
97.5, None, None, None, 5.132, 114.6, None, None,-6.0, 898.0, None, None, None, None, None, 21.88, None, None,-5.448, None, None, None, None, 20.08, None, None, None, None, None, None,2016-01-11 15:00:00, None,2
97.9, None, None, None, 5.105, 111.0, None, None,-6.0, 898.0, None, None, None, None, None, 21.93, None, None,-5.384, None, None, None, None, 15.02, None, None, None, None, None, None,2016-01-11 16:00:00, None,2
97.4, None, None, None, 5.608, 115.4, None, None,-6.0, 898.0, None, None, None, None, None, 21.87, None, None,-5.907, None, None, None, None, 16.12, None, None, None, None, None, None,2016-01-11 17:00:00, None,2
97.8, None, None, None, 8.11, 112.0, None, None,-6.0, 898.0, None, None, None, None, None, 21.95, None, None,-5.75, None, None, None, None, 14.29, None, None, None, None, None, None,2016-01-11 18:00:00, None,2
97.9, None, None, None, 7.411, 110.4, None, None,-6.0, 898.0, None, None, None, None, None, 21.8, None, None,-5.75, None, None, None, None, 13.22, None, None, None, None, None, None,2016-01-11 19:00:00, None,2
97.8, None, None, None, 4.602, 120.0, None, None,-6.0, 898.0, None, None, None, None, None, 21.73, None, None,-5.633, None, None, None, None, 13.52, None, None, None, None, None, None,2016-01-11 20:00:00, None,2
97.5, None, None, None, 3.502, 124.8, None, None,-6.0, 898.0, None, None, None, None, None, 21.59, None, None,-6.136, None, None, None, None, 16.45, None, None, None, None, None, None,2016-01-11 21:00:00, None,2
97.2, None, None, None, 4.616, 117.5, None, None,-7.0, 898.0, None, None, None, None, None, 21.48, None, None,-6.781, None, None, None, None, 14.58, None, None, None, None, None, None,2016-01-11 22:00:00, None,2
97.0, None, None, None, 5.113, 105.5, None, None,-8.0, 898.0, None, None, None, None, None, 21.51, None, None,-7.519, None, None, None, None, 12.63, None, None, None, None, None, None,2016-01-11 23:00:00, None,2
96.2, None, None, None, 3.797, 96.2, None, None,-9.0, 898.0, None, None, None, None, None, 20.65, None, None,-8.16, None, None, None, None, 14.09, None, None, None, None, None, None,2016-01-12 00:00:00, None,2
95.4, None, None, None, 3.865, 82.1, None, None,-10.0, 898.0, None, None, None, None, None, 20.95, None, None,-9.73, None, None, None, None, 14.49, None, None, None, None, None, None,2016-01-12 01:00:00, None,2
94.1, None, None, None, 2.41, 54.71, None, None,-12.0, 899.0, None, None, None, None, None, 21.14, None, None,-11.21, None, None, None, None, 20.02, None, None, None, None, None, None,2016-01-12 02:00:00, None,2
95.2, None, None, None, 3.29, 61.28, None, None,-11.0, 901.0, None, None, None, None, None, 21.0, None, None,-10.19, None, None, None, None, 15.64, None, None, None, None, None, None,2016-01-12 03:00:00, None,2
95.6, None, None, None, 5.807, 94.2, None, None,-10.0, 898.0, None, None, None, None, None, 21.73, None, None,-9.08, None, None, None, None, 17.25, None, None, None, None, None, None,2016-01-12 04:00:00, None,2
96.6, None, None, None, 5.907, 88.6, None, None,-9.0, 897.0, None, None, None, None, None, 21.86, None, None,-8.7, None, None, None, None, 16.86, None, None, None, None, None, None,2016-01-12 05:00:00, None,2
96.2, None, None, None, 5.068, 105.6, None, None,-9.0, 897.0, None, None, None, None, None, 21.64, None, None,-8.48, None, None, None, None, 21.34, None, None, None, None, None, None,2016-01-12 06:00:00, None,2
96.8, None, None, None, 5.446, 113.6, None, None,-9.0, 896.0, None, None, None, None, None, 21.33, None, None,-8.59, None, None, None, None, 15.99, None, None, None, None, None, None,2016-01-12 07:00:00, None,2
96.1, None, None, None, 4.76, 105.9, None, None,-9.0, 896.0, None, None, None, None, None, 20.66, None, None,-8.02, None, None, None, None, 16.63, None, None, None, None, None, None,2016-01-12 08:00:00, None,2
97.7, None, None, None, 6.575, 111.0, None, None,-7.0, 895.0, None, None, None, None, None, 21.05, None, None,-6.379, None, None, None, None, 15.89, None, None, None, None, None, None,2016-01-12 09:00:00, None,2
98.7, None, None, None, 9.09, 117.5, None, None,-5.0, 894.0, None, None, None, None, None, 21.12, None, None,-4.627, None, None, None, None, 16.4, None, None, None, None, None, None,2016-01-12 10:00:00, None,2
98.7, None, None, None, 13.79, 112.7, None, None,-4.0, 893.0, None, None, None, None, None, 19.05, None, None,-3.927, None, None, None, None, 12.84, None, None, None, None, None, None,2016-01-12 11:00:00, None,2
97.2, None, None, None, 22.54, 90.4, None, None,-3.0, 889.0, None, None, None, None, None, 20.42, None, None,-2.449, None, None, None, None, 11.08, None, None, None, None, None, None,2016-01-12 14:00:00, None,2
93.5, None, None, None, 22.21, 90.2, None, None,-3.0, 889.0, None, None, None, None, None, 20.64, None, None,-2.141, None, None, None, None, 9.94, None, None, None, None, None, None,2016-01-12 15:00:00, None,2
92.7, None, None, None, 23.31, 88.7, None, None,-3.0, 888.0, None, None, None, None, None, 20.41, None, None,-2.165, None, None, None, None, 8.93, None, None, None, None, None, None,2016-01-12 16:00:00, None,2
92.7, None, None, None, 23.63, 92.6, None, None,-3.0, 888.0, None, None, None, None, None, 20.75, None, None,-2.281, None, None, None, None, 8.17, None, None, None, None, None, None,2016-01-12 17:00:00, None,2
92.7, None, None, None, 22.88, 91.9, None, None,-3.0, 887.0, None, None, None, None, None, 21.03, None, None,-2.419, None, None, None, None, 9.27, None, None, None, None, None, None,2016-01-12 18:00:00, None,2
92.4, None, None, None, 21.36, 93.8, None, None,-3.0, 887.0, None, None, None, None, None, 21.26, None, None,-2.417, None, None, None, None, 10.15, None, None, None, None, None, None,2016-01-12 19:00:00, None,2
92.0, None, None, None, 19.28, 97.7, None, None,-3.0, 886.0, None, None, None, None, None, 21.27, None, None,-1.961, None, None, None, None, 10.14, None, None, None, None, None, None,2016-01-12 20:00:00, None,2
91.8, None, None, None, 17.36, 97.2, None, None,-3.0, 886.0, None, None, None, None, None, 21.28, None, None,-2.061, None, None, None, None, 9.77, None, None, None, None, None, None,2016-01-12 21:00:00, None,2
92.8, None, None, None, 16.14, 105.1, None, None,-3.0, 885.0, None, None, None, None, None, 21.33, None, None,-2.048, None, None, None, None, 11.26, None, None, None, None, None, None,2016-01-12 22:00:00, None,2
91.2, None, None, None, 15.16, 98.5, None, None,-3.0, 884.0, None, None, None, None, None, 21.32, None, None,-1.781, None, None, None, None, 11.46, None, None, None, None, None, None,2016-01-12 23:00:00, None,2
94.2, None, None, None, 11.96, 107.6, None, None,-3.0, 884.0, None, None, None, None, None, 21.55, None, None,-1.989, None, None, None, None, 13.56, None, None, None, None, None, None,2016-01-13 00:00:00, None,2
98.6, None, None, None, 6.493, 119.5, None, None,-3.0, 884.0, None, None, None, None, None, 21.83, None, None,-2.421, None, None, None, None, 15.73, None, None, None, None, None, None,2016-01-13 01:00:00, None,2
99.2, None, None, None, 3.443, 131.9, None, None,-3.0, 884.0, None, None, None, None, None, 24.09, None, None,-2.64, None, None, None, None, 15.88, None, None, None, None, None, None,2016-01-13 02:00:00, None,2
99.5, None, None, None, 2.835, 136.0, None, None,-3.0, 884.0, None, None, None, None, None, 25.06, None, None,-2.565, None, None, None, None, 21.07, None, None, None, None, None, None,2016-01-13 03:00:00, None,2
99.7, None, None, None, 2.695, 130.1, None, None,-3.0, 884.0, None, None, None, None, None, 25.79, None, None,-2.54, None, None, None, None, 21.56, None, None, None, None, None, None,2016-01-13 04:00:00, None,2
99.8, None, None, None, 1.052, 128.3, None, None,-3.0, 883.0, None, None, None, None, None, 26.2, None, None,-2.593, None, None, None, None, 49.45, None, None, None, None, None, None,2016-01-13 05:00:00, None,2
100.0, None, None, None, 0.925, 108.7, None, None,-3.0, 884.0, None, None, None, None, None, 26.93, None, None,-2.579, None, None, None, None, 61.34, None, None, None, None, None, None,2016-01-13 06:00:00, None,2
100.0, None, None, None, 3.535, 88.1, None, None,-2.0, 884.0, None, None, None, None, None, 26.37, None, None,-2.473, None, None, None, None, 39.76, None, None, None, None, None, None,2016-01-13 07:00:00, None,2
100.1, None, None, None, 3.495, 106.5, None, None,-3.0, 884.0, None, None, None, None, None, 26.5, None, None,-2.68, None, None, None, None, 39.15, None, None, None, None, None, None,2016-01-13 08:00:00, None,2
100.2, None, None, None, 2.15, 263.6, None, None,-3.0, 885.0, None, None, None, None, None, 26.41, None, None,-2.496, None, None, None, None, 61.25, None, None, None, None, None, None,2016-01-13 09:00:00, None,2
99.9, None, None, None, 4.263, 309.3, None, None,-2.0, 885.0, None, None, None, None, None, 26.58, None, None,-2.45, None, None, None, None, 47.12, None, None, None, None, None, None,2016-01-13 10:00:00, None,2
99.8, None, None, None, 4.279, 247.3, None, None,-2.0, 885.0, None, None, None, None, None, 26.75, None, None,-2.405, None, None, None, None, 19.01, None, None, None, None, None, None,2016-01-13 11:00:00, None,2
