RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 0.403, 2.13, None, None,-10.0, 875.0, None, None, None, None, None, 63.84, None, None, -9.34, None, None, None, None, 22.26, None, None, None, None, None, None,2016-01-14 07:00:00, None,2
93.5, None, None, None, 0.072, 14.95, None, None,-12.0, 875.0, None, None, None, None, None, 64.03, None, None, -10.76, None, None, None, None, 31.0, None, None, None, None, None, None,2016-01-14 08:00:00, None,2
92.9, None, None, None, 0.975, 351.7, None, None,-11.0, 876.0, None, None, None, None, None, 64.38, None, None, -10.41, None, None, None, None, 9.09, None, None, None, None, None, None,2016-01-14 09:00:00, None,2
89.6, None, None, None, 0.006, 20.44, None, None,-8.0, 876.0, None, None, None, None, None, 64.33, None, None, -6.958, None, None, None, None, 24.28, None, None, None, None, None, None,2016-01-14 10:00:00, None,2
79.56, None, None, None, 0.016, 91.7, None, None,-3.0, 876.0, None, None, None, None, None, 62.48, None, None, None, None, None, None, None, 23.71, None, None, None, None, None, None,2016-01-14 11:00:00, None,2
81.0, None, None, None, 1.055, 118.6, None, None,-2.0, 853.0, None, None, None, None, None, 66.26, None, None, 1.261, None, None, None, None, 25.79, None, None, None, None, None, None,2016-01-14 12:00:00, None,2
90.2, None, None, None, 4.392, 157.6, None, None,-3.0, 869.0, None, None, None, None, None, 67.11, None, None, -1.301, None, None, None, None, 11.22, None, None, None, None, None, None,2016-01-14 13:00:00, None,2
80.5, None, None, None, 1.694, 122.8, None, None,-3.0, 868.0, None, None, None, None, None, 66.9, None, None, 0.218, None, None, None, None, 30.97, None, None, None, None, None, None,2016-01-14 14:00:00, None,2
87.2, None, None, None, 1.95, 142.1, None, None,-2.0, 868.0, None, None, None, None, None, 66.5, None, None, -0.517, None, None, None, None, 22.27, None, None, None, None, None, None,2016-01-14 15:00:00, None,2
92.9, None, None, None, 0.606, 121.5, None, None,-3.0, 868.0, None, None, None, None, None, 65.75, None, None, -1.852, None, None, None, None, 37.8, None, None, None, None, None, None,2016-01-14 16:00:00, None,2
96.5, None, None, None, 0.286, 313.0, None, None,-3.0, 868.0, None, None, None, None, None, 65.81, None, None, -2.704, None, None, None, None, 0.114, None, None, None, None, None, None,2016-01-14 17:00:00, None,2
97.3, None, None, None, 0.326, 124.5, None, None,-4.0, 868.0, None, None, None, None, None, 65.49, None, None, -3.477, None, None, None, None, 62.91, None, None, None, None, None, None,2016-01-14 18:00:00, None,2
97.6, None, None, None, 0.26, 128.0, None, None,-4.0, 868.0, None, None, None, None, None, 64.78, None, None, -4.128, None, None, None, None, 0.101, None, None, None, None, None, None,2016-01-14 19:00:00, None,2
97.5, None, None, None, 0.746, 341.9, None, None,-5.0, 867.0, None, None, None, None, None, 64.23, None, None, -5.024, None, None, None, None, 42.25, None, None, None, None, None, None,2016-01-14 20:00:00, None,2
97.3, None, None, None, 0.528, 290.8, None, None,-6.0, 867.0, None, None, None, None, None, 64.28, None, None, -5.892, None, None, None, None, 41.01, None, None, None, None, None, None,2016-01-14 21:00:00, None,2
96.9, None, None, None, 0.111, 25.45, None, None,-7.0, 867.0, None, None, None, None, None, 64.14, None, None, -6.5, None, None, None, None, 51.75, None, None, None, None, None, None,2016-01-14 22:00:00, None,2
96.5, None, None, None, 0.006, 52.67, None, None,-7.0, 866.0, None, None, None, None, None, 64.41, None, None, -7.035, None, None, None, None, 0.04, None, None, None, None, None, None,2016-01-14 23:00:00, None,2
