RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None,0.0,165.6, None, None,-6.0,899.0, None, None, None, None, None, 85.4, None, None,-5.052, None, None, None, None,2.347, None, None, None, None, None, None,2016-01-08 10:00:00, None,2
90.2, None, None, None,0.0,167.3, None, None,-6.0,900.0, None, None, None, None, None, 85.4, None, None,-4.675, None, None, None, None,5.664, None, None, None, None, None, None,2016-01-08 11:00:00, None,2
89.3, None, None, None,0.0,168.8, None, None,-6.0,899.0, None, None, None, None, None, 85.5, None, None,-4.828, None, None, None, None,6.664, None, None, None, None, None, None,2016-01-08 12:00:00, None,2
86.4, None, None, None,0.0,168.9, None, None,-5.0,899.0, None, None, None, None, None, 85.5, None, None,-3.804, None, None, None, None,2.042, None, None, None, None, None, None,2016-01-08 13:00:00, None,2
87.5, None, None, None,0.0,166.9, None, None,-6.0,899.0, None, None, None, None, None, 85.4, None, None,-4.886, None, None, None, None,3.447, None, None, None, None, None, None,2016-01-08 14:00:00, None,2
91.4, None, None, None,0.0,166.2, None, None,-7.0,899.0, None, None, None, None, None, 85.4, None, None,-6.127, None, None, None, None,0.0, None, None, None, None, None, None,2016-01-08 15:00:00, None,2
94.1, None, None, None,0.0,166.3, None, None,-8.0,899.0, None, None, None, None, None, 85.5, None, None,-7.113, None, None, None, None,0.066, None, None, None, None, None, None,2016-01-08 16:00:00, None,2
94.5, None, None, None,0.0,166.4, None, None,-9.0,899.0, None, None, None, None, None, 85.5, None, None,-8.61, None, None, None, None,0.125, None, None, None, None, None, None,2016-01-08 17:00:00, None,2
95.0, None, None, None,0.0,166.5, None, None,-10.0,899.0, None, None, None, None, None, 85.3, None, None,-9.22, None, None, None, None,0.0, None, None, None, None, None, None,2016-01-08 18:00:00, None,2
94.9, None, None, None,0.0,166.5, None, None,-10.0,899.0, None, None, None, None, None, 85.1, None, None,-9.21, None, None, None, None,0.202, None, None, None, None, None, None,2016-01-08 19:00:00, None,2
94.1, None, None, None,0.0,166.5, None, None,-10.0,900.0, None, None, None, None, None, 84.6, None, None,-9.45, None, None, None, None,0.0, None, None, None, None, None, None,2016-01-08 20:00:00, None,2
95.3, None, None, None,0.0,166.9, None, None,-9.0,900.0, None, None, None, None, None, 84.4, None, None,-8.91, None, None, None, None,0.768, None, None, None, None, None, None,2016-01-08 21:00:00, None,2
94.0, None, None, None,0.0,166.2, None, None,-10.0,900.0, None, None, None, None, None, 84.3, None, None,-9.52, None, None, None, None,0.906, None, None, None, None, None, None,2016-01-08 22:00:00, None,2
94.3, None, None, None,0.0,168.0, None, None,-11.0,900.0, None, None, None, None, None, 84.0, None, None,-9.99, None, None, None, None,1.008, None, None, None, None, None, None,2016-01-08 23:00:00, None,2
93.6, None, None, None,0.0,167.7, None, None,-12.0,900.0, None, None, None, None, None, None, None, None,-10.91, None, None, None, None,0.071, None, None, None, None, None, None,2016-01-09 00:00:00, None,2
93.7, None, None, None,0.0,167.6, None, None,-11.0,900.0, None, None, None, None, None, 84.1, None, None,-10.6, None, None, None, None,0.0, None, None, None, None, None, None,2016-01-09 01:00:00, None,2
93.6, None, None, None,0.0,166.8, None, None,-12.0,901.0, None, None, None, None, None, 83.8, None, None,-11.16, None, None, None, None,0.902, None, None, None, None, None, None,2016-01-09 02:00:00, None,2
94.0, None, None, None,0.0,166.3, None, None,-12.0,901.0, None, None, None, None, None, 83.6, None, None,-11.32, None, None, None, None,0.175, None, None, None, None, None, None,2016-01-09 03:00:00, None,2
93.9, None, None, None,0.0,167.4, None, None,-11.0,901.0, None, None, None, None, None, 83.6, None, None,-10.53, None, None, None, None,2.037, None, None, None, None, None, None,2016-01-09 04:00:00, None,2
93.3, None, None, None,0.0,164.5, None, None,-11.0,901.0, None, None, None, None, None, 83.4, None, None,-10.62, None, None, None, None,0.858, None, None, None, None, None, None,2016-01-09 05:00:00, None,2
92.9, None, None, None,0.0,164.4, None, None,-11.0,901.0, None, None, None, None, None, None, None, None,-10.45, None, None, None, None,0.214, None, None, None, None, None, None,2016-01-09 06:00:00, None,2
93.1, None, None, None,0.0,164.3, None, None,-11.0,901.0, None, None, None, None, None, None, None, None,-10.23, None, None, None, None,1.7, None, None, None, None, None, None,2016-01-09 07:00:00, None,2
93.1, None, None, None,0.0,164.3, None, None,-11.0,901.0, None, None, None, None, None, None, None, None,-10.1, None, None, None, None,1.514, None, None, None, None, None, None,2016-01-09 08:00:00, None,2
93.3, None, None, None,0.0,163.5, None, None,-10.0,901.0, None, None, None, None, None, None, None, None,-9.32, None, None, None, None,0.69, None, None, None, None, None, None,2016-01-09 09:00:00, None,2
92.7, None, None, None,0.0,165.2, None, None,-9.0,902.0, None, None, None, None, None, None, None, None,-7.93, None, None, None, None,1.372, None, None, None, None, None, None,2016-01-09 10:00:00, None,2
92.7, None, None, None,0.0,163.9, None, None,-8.0,902.0, None, None, None, None, None, None, None, None,-6.989, None, None, None, None,4.884, None, None, None, None, None, None,2016-01-09 11:00:00, None,2
91.0, None, None, None,0.0,167.4, None, None,-7.0,902.0, None, None, None, None, None, None, None, None,-5.741, None, None, None, None,2.437, None, None, None, None, None, None,2016-01-09 12:00:00, None,2
91.0, None, None, None,0.0,167.1, None, None,-6.0,902.0, None, None, None, None, None, 85.4, None, None,-5.185, None, None, None, None,5.309, None, None, None, None, None, None,2016-01-09 13:00:00, None,2
90.8, None, None, None,0.0,166.3, None, None,-6.0,902.0, None, None, None, None, None, 85.6, None, None,-4.583, None, None, None, None,5.89, None, None, None, None, None, None,2016-01-09 14:00:00, None,2
91.1, None, None, None,0.0,167.7, None, None,-7.0,902.0, None, None, None, None, None, 85.8, None, None,-5.667, None, None, None, None,3.249, None, None, None, None, None, None,2016-01-09 15:00:00, None,2
91.0, None, None, None,0.0,166.4, None, None,-7.0,903.0, None, None, None, None, None, 85.6, None, None,-6.225, None, None, None, None,1.381, None, None, None, None, None, None,2016-01-09 16:00:00, None,2
93.0, None, None, None,0.0,165.9, None, None,-8.0,903.0, None, None, None, None, None, 85.6, None, None,-7.078, None, None, None, None,2.146, None, None, None, None, None, None,2016-01-09 17:00:00, None,2
93.7, None, None, None,0.0,165.2, None, None,-8.0,903.0, None, None, None, None, None, 85.6, None, None,-7.438, None, None, None, None,1.885, None, None, None, None, None, None,2016-01-09 18:00:00, None,2
93.8, None, None, None,0.0,165.5, None, None,-8.0,903.0, None, None, None, None, None, 85.5, None, None,-7.488, None, None, None, None,0.794, None, None, None, None, None, None,2016-01-09 19:00:00, None,2
93.4, None, None, None,0.0,165.4, None, None,-9.0,903.0, None, None, None, None, None, 85.4, None, None,-8.02, None, None, None, None,1.877, None, None, None, None, None, None,2016-01-09 20:00:00, None,2
94.3, None, None, None,0.0,165.7, None, None,-9.0,904.0, None, None, None, None, None, 85.5, None, None,-8.2, None, None, None, None,3.804, None, None, None, None, None, None,2016-01-09 21:00:00, None,2
93.9, None, None, None,0.0,165.1, None, None,-9.0,904.0, None, None, None, None, None, 85.4, None, None,-8.13, None, None, None, None,3.707, None, None, None, None, None, None,2016-01-09 22:00:00, None,2
93.7, None, None, None,0.0,164.6, None, None,-9.0,904.0, None, None, None, None, None, 85.4, None, None,-8.68, None, None, None, None,3.193, None, None, None, None, None, None,2016-01-09 23:00:00, None,2
93.3, None, None, None,0.0,165.6, None, None,-10.0,904.0, None, None, None, None, None, 85.2, None, None,-9.29, None, None, None, None,0.949, None, None, None, None, None, None,2016-01-10 00:00:00, None,2
93.4, None, None, None,0.0,165.4, None, None,-11.0,904.0, None, None, None, None, None, 85.1, None, None,-9.94, None, None, None, None,1.996, None, None, None, None, None, None,2016-01-10 01:00:00, None,2
93.4, None, None, None,0.0,166.0, None, None,-11.0,904.0, None, None, None, None, None, 85.2, None, None,-10.53, None, None, None, None,3.06, None, None, None, None, None, None,2016-01-10 02:00:00, None,2
93.7, None, None, None,0.0,165.9, None, None,-11.0,904.0, None, None, None, None, None, 85.0, None, None,-10.68, None, None, None, None,0.51, None, None, None, None, None, None,2016-01-10 03:00:00, None,2
92.8, None, None, None,0.0,165.5, None, None,-12.0,904.0, None, None, None, None, None, 85.0, None, None,-11.58, None, None, None, None,0.81, None, None, None, None, None, None,2016-01-10 04:00:00, None,2
93.4, None, None, None,0.0,165.8, None, None,-12.0,905.0, None, None, None, None, None, 85.0, None, None,-11.37, None, None, None, None,0.137, None, None, None, None, None, None,2016-01-10 05:00:00, None,2
91.8, None, None, None,0.0,166.1, None, None,-13.0,905.0, None, None, None, None, None, 84.9, None, None,-12.13, None, None, None, None,0.613, None, None, None, None, None, None,2016-01-10 06:00:00, None,2
91.6, None, None, None,0.0,166.7, None, None,-13.0,905.0, None, None, None, None, None, 84.9, None, None,-11.98, None, None, None, None,0.202, None, None, None, None, None, None,2016-01-10 07:00:00, None,2
92.3, None, None, None,0.0,166.4, None, None,-13.0,905.0, None, None, None, None, None, 85.1, None, None,-12.28, None, None, None, None,0.358, None, None, None, None, None, None,2016-01-10 08:00:00, None,2
92.1, None, None, None,0.0,165.8, None, None,-13.0,906.0, None, None, None, None, None, 85.0, None, None,-11.87, None, None, None, None,0.903, None, None, None, None, None, None,2016-01-10 09:00:00, None,2
92.3, None, None, None,0.0,165.3, None, None,-11.0,907.0, None, None, None, None, None, 85.1, None, None,-10.2, None, None, None, None,0.731, None, None, None, None, None, None,2016-01-10 10:00:00, None,2
91.5, None, None, None,0.0,169.4, None, None,-10.0,906.0, None, None, None, None, None, 85.1, None, None,-8.86, None, None, None, None,6.015, None, None, None, None, None, None,2016-01-10 11:00:00, None,2
88.8, None, None, None,0.0,172.0, None, None,-9.0,906.0, None, None, None, None, None, 85.2, None, None,-7.863, None, None, None, None,5.002, None, None, None, None, None, None,2016-01-10 12:00:00, None,2
85.2, None, None, None,0.0,176.5, None, None,-9.0,905.0, None, None, None, None, None, 85.4, None, None,-7.603, None, None, None, None,10.84, None, None, None, None, None, None,2016-01-10 13:00:00, None,2
87.3, None, None, None,0.0,175.7, None, None,-9.0,905.0, None, None, None, None, None, 85.3, None, None,-7.659, None, None, None, None,9.68, None, None, None, None, None, None,2016-01-10 14:00:00, None,2
89.7, None, None, None,0.0,168.7, None, None,-10.0,906.0, None, None, None, None, None, 85.2, None, None,-8.63, None, None, None, None,1.013, None, None, None, None, None, None,2016-01-10 15:00:00, None,2
90.8, None, None, None,0.0,167.5, None, None,-11.0,906.0, None, None, None, None, None, 85.2, None, None,-9.73, None, None, None, None,0.902, None, None, None, None, None, None,2016-01-10 16:00:00, None,2
92.4, None, None, None,0.0,166.8, None, None,-12.0,906.0, None, None, None, None, None, 85.2, None, None,-10.78, None, None, None, None,0.835, None, None, None, None, None, None,2016-01-10 17:00:00, None,2
93.5, None, None, None,0.0,166.2, None, None,-11.0,906.0, None, None, None, None, None, 85.3, None, None,-10.58, None, None, None, None,0.669, None, None, None, None, None, None,2016-01-10 18:00:00, None,2
92.9, None, None, None,0.0,165.9, None, None,-12.0,906.0, None, None, None, None, None, 85.1, None, None,-10.73, None, None, None, None,0.105, None, None, None, None, None, None,2016-01-10 19:00:00, None,2
92.8, None, None, None,0.0,164.8, None, None,-11.0,905.0, None, None, None, None, None, 85.1, None, None,-10.59, None, None, None, None,1.072, None, None, None, None, None, None,2016-01-10 20:00:00, None,2
93.6, None, None, None,0.0,163.4, None, None,-12.0,905.0, None, None, None, None, None, 85.2, None, None,-10.85, None, None, None, None,0.218, None, None, None, None, None, None,2016-01-10 21:00:00, None,2
92.9, None, None, None,0.0,163.4, None, None,-12.0,906.0, None, None, None, None, None, 85.1, None, None,-10.82, None, None, None, None,0.189, None, None, None, None, None, None,2016-01-10 22:00:00, None,2
92.6, None, None, None,0.0,163.4, None, None,-12.0,905.0, None, None, None, None, None, 85.1, None, None,-11.04, None, None, None, None,0.198, None, None, None, None, None, None,2016-01-10 23:00:00, None,2
92.0, None, None, None,0.0,163.6, None, None,-13.0,905.0, None, None, None, None, None, 85.0, None, None,-11.59, None, None, None, None,0.215, None, None, None, None, None, None,2016-01-11 00:00:00, None,2
92.6, None, None, None,0.0,164.5, None, None,-13.0,905.0, None, None, None, None, None, 85.0, None, None,-11.69, None, None, None, None,1.715, None, None, None, None, None, None,2016-01-11 01:00:00, None,2
91.5, None, None, None,0.0,166.5, None, None,-14.0,905.0, None, None, None, None, None, 84.9, None, None,-12.75, None, None, None, None,0.763, None, None, None, None, None, None,2016-01-11 02:00:00, None,2
91.9, None, None, None,0.0,166.0, None, None,-14.0,905.0, None, None, None, None, None, 85.0, None, None,-12.72, None, None, None, None,0.179, None, None, None, None, None, None,2016-01-11 03:00:00, None,2
92.8, None, None, None,0.0,165.9, None, None,-13.0,904.0, None, None, None, None, None, 85.2, None, None,-11.83, None, None, None, None,0.0, None, None, None, None, None, None,2016-01-11 04:00:00, None,2
93.3, None, None, None,0.0,165.8, None, None,-12.0,904.0, None, None, None, None, None, 85.2, None, None,-10.78, None, None, None, None,0.108, None, None, None, None, None, None,2016-01-11 05:00:00, None,2
92.4, None, None, None,0.0,164.5, None, None,-12.0,904.0, None, None, None, None, None, 85.1, None, None,-10.63, None, None, None, None,1.606, None, None, None, None, None, None,2016-01-11 06:00:00, None,2
92.2, None, None, None,0.0,162.4, None, None,-11.0,904.0, None, None, None, None, None, 85.0, None, None,-10.54, None, None, None, None,1.13, None, None, None, None, None, None,2016-01-11 07:00:00, None,2
92.2, None, None, None,0.0,161.6, None, None,-11.0,904.0, None, None, None, None, None, 84.9, None, None,-10.53, None, None, None, None,0.498, None, None, None, None, None, None,2016-01-11 08:00:00, None,2
92.3, None, None, None,0.0,164.1, None, None,-11.0,904.0, None, None, None, None, None, 84.9, None, None,-9.9, None, None, None, None,1.281, None, None, None, None, None, None,2016-01-11 09:00:00, None,2
90.7, None, None, None,0.0,164.3, None, None,-10.0,904.0, None, None, None, None, None, 84.8, None, None,-9.17, None, None, None, None,2.476, None, None, None, None, None, None,2016-01-11 10:00:00, None,2
90.0, None, None, None,0.0,164.3, None, None,-9.0,904.0, None, None, None, None, None, 84.8, None, None,-8.25, None, None, None, None,3.733, None, None, None, None, None, None,2016-01-11 11:00:00, None,2
88.9, None, None, None,0.0,165.1, None, None,-9.0,904.0, None, None, None, None, None, 84.9, None, None,-7.526, None, None, None, None,4.818, None, None, None, None, None, None,2016-01-11 12:00:00, None,2
86.8, None, None, None,0.0,164.2, None, None,-9.0,903.0, None, None, None, None, None, 85.0, None, None,-7.533, None, None, None, None,6.032, None, None, None, None, None, None,2016-01-11 13:00:00, None,2
86.1, None, None, None,0.0,167.7, None, None,-9.0,903.0, None, None, None, None, None, 85.0, None, None,-7.125, None, None, None, None,5.578, None, None, None, None, None, None,2016-01-11 14:00:00, None,2
87.2, None, None, None,0.0,167.3, None, None,-9.0,903.0, None, None, None, None, None, 85.0, None, None,-7.081, None, None, None, None,3.291, None, None, None, None, None, None,2016-01-11 15:00:00, None,2
89.3, None, None, None,0.0,165.8, None, None,-9.0,903.0, None, None, None, None, None, 85.0, None, None,-7.733, None, None, None, None,2.491, None, None, None, None, None, None,2016-01-11 16:00:00, None,2
90.7, None, None, None,0.0,165.2, None, None,-10.0,903.0, None, None, None, None, None, 84.8, None, None,-8.44, None, None, None, None,2.395, None, None, None, None, None, None,2016-01-11 17:00:00, None,2
91.9, None, None, None,0.0,165.5, None, None,-10.0,903.0, None, None, None, None, None, 84.8, None, None,-8.71, None, None, None, None,2.193, None, None, None, None, None, None,2016-01-11 18:00:00, None,2
92.8, None, None, None,0.0,165.3, None, None,-9.0,903.0, None, None, None, None, None, 84.7, None, None,-8.64, None, None, None, None,1.607, None, None, None, None, None, None,2016-01-11 19:00:00, None,2
93.0, None, None, None,0.0,165.1, None, None,-9.0,902.0, None, None, None, None, None, 84.6, None, None,-8.56, None, None, None, None,1.219, None, None, None, None, None, None,2016-01-11 20:00:00, None,2
93.2, None, None, None,0.0,164.7, None, None,-9.0,902.0, None, None, None, None, None, 84.8, None, None,-8.52, None, None, None, None,1.517, None, None, None, None, None, None,2016-01-11 21:00:00, None,2
93.2, None, None, None,0.0,164.9, None, None,-9.0,902.0, None, None, None, None, None, 85.2, None, None,-8.45, None, None, None, None,2.211, None, None, None, None, None, None,2016-01-11 22:00:00, None,2
93.1, None, None, None,0.0,166.3, None, None,-10.0,902.0, None, None, None, None, None, 86.5, None, None,-9.09, None, None, None, None,5.23, None, None, None, None, None, None,2016-01-11 23:00:00, None,2
93.4, None, None, None,0.0,166.3, None, None,-10.0,902.0, None, None, None, None, None, 86.9, None, None,-8.99, None, None, None, None,0.597, None, None, None, None, None, None,2016-01-12 00:00:00, None,2
92.9, None, None, None,0.0,164.9, None, None,-10.0,902.0, None, None, None, None, None, 87.1, None, None,-8.8, None, None, None, None,0.579, None, None, None, None, None, None,2016-01-12 01:00:00, None,2
93.1, None, None, None,0.0,164.4, None, None,-10.0,903.0, None, None, None, None, None, 87.6, None, None,-8.71, None, None, None, None,0.984, None, None, None, None, None, None,2016-01-12 02:00:00, None,2
93.1, None, None, None,0.0,164.0, None, None,-9.0,903.0, None, None, None, None, None, 87.8, None, None,-8.65, None, None, None, None,0.254, None, None, None, None, None, None,2016-01-12 03:00:00, None,2
92.9, None, None, None,0.0,165.2, None, None,-10.0,903.0, None, None, None, None, None, 87.6, None, None,-8.7, None, None, None, None,1.38, None, None, None, None, None, None,2016-01-12 04:00:00, None,2
93.1, None, None, None,0.0,166.3, None, None,-10.0,902.0, None, None, None, None, None, 87.9, None, None,-9.29, None, None, None, None,0.063, None, None, None, None, None, None,2016-01-12 05:00:00, None,2
93.3, None, None, None,0.0,165.4, None, None,-10.0,902.0, None, None, None, None, None, 87.9, None, None,-8.96, None, None, None, None,1.601, None, None, None, None, None, None,2016-01-12 06:00:00, None,2
93.5, None, None, None,0.0,164.7, None, None,-10.0,902.0, None, None, None, None, None, 87.8, None, None,-8.8, None, None, None, None,0.476, None, None, None, None, None, None,2016-01-12 07:00:00, None,2
93.4, None, None, None,0.0,165.2, None, None,-9.0,902.0, None, None, None, None, None, 87.7, None, None,-8.53, None, None, None, None,2.718, None, None, None, None, None, None,2016-01-12 08:00:00, None,2
92.5, None, None, None,0.0,165.0, None, None,-9.0,902.0, None, None, None, None, None, 87.7, None, None,-7.863, None, None, None, None,1.819, None, None, None, None, None, None,2016-01-12 09:00:00, None,2
90.1, None, None, None,0.0,163.8, None, None,-8.0,902.0, None, None, None, None, None, 87.7, None, None,-6.798, None, None, None, None,1.61, None, None, None, None, None, None,2016-01-12 10:00:00, None,2
86.3, None, None, None,0.0,164.2, None, None,-7.0,902.0, None, None, None, None, None, 87.7, None, None,-5.742, None, None, None, None,2.919, None, None, None, None, None, None,2016-01-12 11:00:00, None,2
86.2, None, None, None,0.0,167.3, None, None,-7.0,901.0, None, None, None, None, None, 87.6, None, None,-5.458, None, None, None, None,13.13, None, None, None, None, None, None,2016-01-12 14:00:00, None,2
89.4, None, None, None,0.0,167.7, None, None,-7.0,900.0, None, None, None, None, None, 87.4, None, None,-5.819, None, None, None, None,4.31, None, None, None, None, None, None,2016-01-12 15:00:00, None,2
91.2, None, None, None,0.0,164.4, None, None,-7.0,900.0, None, None, None, None, None, 87.3, None, None,-6.042, None, None, None, None,3.098, None, None, None, None, None, None,2016-01-12 16:00:00, None,2
92.4, None, None, None,0.0,166.4, None, None,-7.0,899.0, None, None, None, None, None, 86.5, None, None,-6.436, None, None, None, None,2.071, None, None, None, None, None, None,2016-01-12 17:00:00, None,2
93.3, None, None, None,0.0,165.0, None, None,-7.0,898.0, None, None, None, None, None, 85.4, None, None,-6.524, None, None, None, None,1.011, None, None, None, None, None, None,2016-01-12 18:00:00, None,2
93.7, None, None, None,0.0,165.5, None, None,-7.0,897.0, None, None, None, None, None, 85.5, None, None,-6.51, None, None, None, None,0.486, None, None, None, None, None, None,2016-01-12 19:00:00, None,2
93.7, None, None, None,0.0,166.0, None, None,-7.0,896.0, None, None, None, None, None, 85.8, None, None,-6.521, None, None, None, None,1.897, None, None, None, None, None, None,2016-01-12 20:00:00, None,2
94.0, None, None, None,0.0,165.8, None, None,-7.0,895.0, None, None, None, None, None, 85.9, None, None,-6.631, None, None, None, None,1.356, None, None, None, None, None, None,2016-01-12 21:00:00, None,2
93.9, None, None, None,0.0,164.7, None, None,-8.0,894.0, None, None, None, None, None, 86.5, None, None,-6.885, None, None, None, None,1.512, None, None, None, None, None, None,2016-01-12 22:00:00, None,2
94.2, None, None, None,0.0,165.4, None, None,-7.0,893.0, None, None, None, None, None, 87.0, None, None,-6.8, None, None, None, None,1.336, None, None, None, None, None, None,2016-01-12 23:00:00, None,2
94.4, None, None, None,0.0,164.4, None, None,-7.0,892.0, None, None, None, None, None, 87.4, None, None,-6.643, None, None, None, None,1.989, None, None, None, None, None, None,2016-01-13 00:00:00, None,2
94.5, None, None, None,0.0,166.1, None, None,-7.0,891.0, None, None, None, None, None, None, None, None,-6.498, None, None, None, None,0.119, None, None, None, None, None, None,2016-01-13 01:00:00, None,2
94.5, None, None, None,0.0,166.0, None, None,-7.0,890.0, None, None, None, None, None, 87.9, None, None,-6.505, None, None, None, None,0.082, None, None, None, None, None, None,2016-01-13 02:00:00, None,2
94.8, None, None, None,0.0,165.9, None, None,-7.0,889.0, None, None, None, None, None, 87.9, None, None,-6.401, None, None, None, None,0.0, None, None, None, None, None, None,2016-01-13 03:00:00, None,2
94.9, None, None, None,0.0,166.8, None, None,-7.0,888.0, None, None, None, None, None, 86.9, None, None,-6.159, None, None, None, None,2.464, None, None, None, None, None, None,2016-01-13 04:00:00, None,2
94.9, None, None, None,0.0,165.3, None, None,-7.0,888.0, None, None, None, None, None, 88.7, None, None,-6.064, None, None, None, None,0.588, None, None, None, None, None, None,2016-01-13 05:00:00, None,2
94.7, None, None, None,0.0,165.0, None, None,-7.0,888.0, None, None, None, None, None, 89.3, None, None,-5.966, None, None, None, None,1.197, None, None, None, None, None, None,2016-01-13 06:00:00, None,2
94.8, None, None, None,0.0,163.8, None, None,-7.0,887.0, None, None, None, None, None, 89.2, None, None,-6.063, None, None, None, None,0.34, None, None, None, None, None, None,2016-01-13 07:00:00, None,2
94.8, None, None, None,0.0,163.9, None, None,-6.0,887.0, None, None, None, None, None, 91.9, None, None,-5.869, None, None, None, None,0.0, None, None, None, None, None, None,2016-01-13 08:00:00, None,2
95.0, None, None, None,0.0,163.7, None, None,-6.0,887.0, None, None, None, None, None, 92.7, None, None,-5.397, None, None, None, None,1.242, None, None, None, None, None, None,2016-01-13 09:00:00, None,2
94.0, None, None, None,0.0,164.4, None, None,-5.0,887.0, None, None, None, None, None, 93.1, None, None,-4.529, None, None, None, None,1.208, None, None, None, None, None, None,2016-01-13 10:00:00, None,2
89.4, None, None, None,0.0,166.2, None, None,-5.0,887.0, None, None, None, None, None, 92.5, None, None,-3.352, None, None, None, None,1.679, None, None, None, None, None, None,2016-01-13 11:00:00, None,2
87.4, None, None, None,0.0,167.4, None, None,-5.0,887.0, None, None, None, None, None, 92.8, None, None,-3.007, None, None, None, None,5.137, None, None, None, None, None, None,2016-01-13 12:00:00, None,2
90.5, None, None, None,0.0,167.7, None, None,-5.0,886.0, None, None, None, None, None, 92.8, None, None,-3.61, None, None, None, None,6.327, None, None, None, None, None, None,2016-01-13 13:00:00, None,2
89.8, None, None, None,0.0,167.4, None, None,-5.0,886.0, None, None, None, None, None, 92.7, None, None,-3.716, None, None, None, None,6.229, None, None, None, None, None, None,2016-01-13 14:00:00, None,2
92.2, None, None, None,0.0,165.9, None, None,-5.0,886.0, None, None, None, None, None, 92.6, None, None,-4.181, None, None, None, None,10.83, None, None, None, None, None, None,2016-01-13 15:00:00, None,2
92.8, None, None, None,0.0,164.2, None, None,-5.0,886.0, None, None, None, None, None, 92.7, None, None,-4.103, None, None, None, None,2.979, None, None, None, None, None, None,2016-01-13 16:00:00, None,2
94.1, None, None, None,0.0,165.4, None, None,-5.0,886.0, None, None, None, None, None, 92.7, None, None,-4.534, None, None, None, None,2.572, None, None, None, None, None, None,2016-01-13 17:00:00, None,2
