RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 0.761, 334.0, None, None,-6.0, 841.0, None, None, None, None, None, 101.4, None, None, -5.231, None, None, None, None, 42.3, None, None, None, None, None, None,2016-01-08 20:00:00, None,2
94.5, None, None, None, 0.706, 309.8, None, None,-6.0, 841.0, None, None, None, None, None, None, None, None, -5.473, None, None, None, None, 49.66, None, None, None, None, None, None,2016-01-08 21:00:00, None,2
95.0, None, None, None, 0.324, 327.8, None, None,-6.0, 841.0, None, None, None, None, None, None, None, None, -5.498, None, None, None, None, 41.74, None, None, None, None, None, None,2016-01-08 22:00:00, None,2
95.8, None, None, None, 0.404, 314.3, None, None,-6.0, 841.0, None, None, None, None, None, 100.5, None, None, -5.466, None, None, None, None, 59.64, None, None, None, None, None, None,2016-01-08 23:00:00, None,2
95.8, None, None, None, 0.259, 350.7, None, None,-6.0, 841.0, None, None, None, None, None, 101.0, None, None, -5.456, None, None, None, None, 42.63, None, None, None, None, None, None,2016-01-09 00:00:00, None,2
95.8, None, None, None, 0.163, 344.4, None, None,-6.0, 841.0, None, None, None, None, None, 101.2, None, None, -5.426, None, None, None, None, 25.69, None, None, None, None, None, None,2016-01-09 01:00:00, None,2
95.7, None, None, None, 0.166, 4.16, None, None,-6.0, 841.0, None, None, None, None, None, 100.6, None, None, -5.537, None, None, None, None, 53.49, None, None, None, None, None, None,2016-01-09 02:00:00, None,2
95.5, None, None, None, 0.087, 5.78, None, None,-6.0, 841.0, None, None, None, None, None, 100.6, None, None, -5.724, None, None, None, None, 21.78, None, None, None, None, None, None,2016-01-09 03:00:00, None,2
95.6, None, None, None, 0.251, 338.3, None, None,-6.0, 841.0, None, None, None, None, None, 100.5, None, None, -5.944, None, None, None, None, 59.38, None, None, None, None, None, None,2016-01-09 04:00:00, None,2
95.5, None, None, None, 0.434, 321.2, None, None,-7.0, 841.0, None, None, None, None, None, 100.4, None, None, -6.067, None, None, None, None, 43.44, None, None, None, None, None, None,2016-01-09 05:00:00, None,2
95.3, None, None, None, 0.253, 352.3, None, None,-7.0, 841.0, None, None, None, None, None, 100.4, None, None, -6.064, None, None, None, None, 22.72, None, None, None, None, None, None,2016-01-09 06:00:00, None,2
95.0, None, None, None, 0.362, 345.8, None, None,-7.0, 841.0, None, None, None, None, None, 100.3, None, None, -6.384, None, None, None, None, 25.92, None, None, None, None, None, None,2016-01-09 07:00:00, None,2
94.9, None, None, None, 0.762, 315.6, None, None,-7.0, 842.0, None, None, None, None, None, 100.3, None, None, -6.045, None, None, None, None, 54.27, None, None, None, None, None, None,2016-01-09 08:00:00, None,2
92.9, None, None, None, 0.363, 20.39, None, None,-6.0, 842.0, None, None, None, None, None, 100.1, None, None, -5.26, None, None, None, None, 32.06, None, None, None, None, None, None,2016-01-09 09:00:00, None,2
89.2, None, None, None, 0.385, 37.17, None, None,-6.0, 842.0, None, None, None, None, None, 100.3, None, None, -4.514, None, None, None, None, 30.87, None, None, None, None, None, None,2016-01-09 10:00:00, None,2
87.9, None, None, None, 0.961, 31.35, None, None,-5.0, 843.0, None, None, None, None, None, 100.1, None, None, -3.715, None, None, None, None, 26.19, None, None, None, None, None, None,2016-01-09 11:00:00, None,2
86.8, None, None, None, 0.808, 35.47, None, None,-5.0, 842.0, None, None, None, None, None, 99.6, None, None, -3.187, None, None, None, None, 43.86, None, None, None, None, None, None,2016-01-09 12:00:00, None,2
91.2, None, None, None, 0.715, 26.75, None, None,-4.0, 843.0, None, None, None, None, None, 99.8, None, None, -3.407, None, None, None, None, 35.2, None, None, None, None, None, None,2016-01-09 13:00:00, None,2
92.7, None, None, None, 0.24, 113.6, None, None,-5.0, 842.0, None, None, None, None, None, 99.7, None, None, -3.757, None, None, None, None, 61.83, None, None, None, None, None, None,2016-01-09 14:00:00, None,2
93.5, None, None, None, 0.24, 48.26, None, None,-5.0, 843.0, None, None, None, None, None, 99.9, None, None, -3.71, None, None, None, None, 44.85, None, None, None, None, None, None,2016-01-09 15:00:00, None,2
95.5, None, None, None, 0.581, 8.69, None, None,-5.0, 843.0, None, None, None, None, None, 99.8, None, None, -4.337, None, None, None, None, 58.3, None, None, None, None, None, None,2016-01-09 16:00:00, None,2
97.2, None, None, None, 1.09, 172.6, None, None,-5.0, 843.0, None, None, None, None, None, 99.6, None, None, -4.847, None, None, None, None, 59.97, None, None, None, None, None, None,2016-01-09 17:00:00, None,2
96.8, None, None, None, 0.414, 143.2, None, None,-6.0, 844.0, None, None, None, None, None, 99.5, None, None, -5.28, None, None, None, None, 57.79, None, None, None, None, None, None,2016-01-09 18:00:00, None,2
95.9, None, None, None, 0.484, 271.4, None, None,-6.0, 844.0, None, None, None, None, None, 99.6, None, None, -5.402, None, None, None, None, 62.61, None, None, None, None, None, None,2016-01-09 19:00:00, None,2
95.8, None, None, None, 0.533, 306.5, None, None,-6.0, 844.0, None, None, None, None, None, 99.5, None, None, -5.567, None, None, None, None, 54.74, None, None, None, None, None, None,2016-01-09 20:00:00, None,2
95.8, None, None, None, 0.346, 330.0, None, None,-6.0, 845.0, None, None, None, None, None, 99.5, None, None, -5.49, None, None, None, None, 35.29, None, None, None, None, None, None,2016-01-09 21:00:00, None,2
94.9, None, None, None, 0.35, 238.0, None, None,-6.0, 845.0, None, None, None, None, None, 99.4, None, None, -5.751, None, None, None, None, 71.46, None, None, None, None, None, None,2016-01-09 22:00:00, None,2
95.1, None, None, None, 0.319, 9.86, None, None,-6.0, 845.0, None, None, None, None, None, 99.4, None, None, -5.897, None, None, None, None, 69.62, None, None, None, None, None, None,2016-01-09 23:00:00, None,2
94.6, None, None, None, 0.357, 332.9, None, None,-7.0, 845.0, None, None, None, None, None, 99.4, None, None, -6.102, None, None, None, None, 62.61, None, None, None, None, None, None,2016-01-10 00:00:00, None,2
94.5, None, None, None, 0.505, 322.0, None, None,-7.0, 845.0, None, None, None, None, None, 99.4, None, None, -6.284, None, None, None, None, 30.52, None, None, None, None, None, None,2016-01-10 01:00:00, None,2
93.8, None, None, None, 0.537, 304.8, None, None,-7.0, 845.0, None, None, None, None, None, 99.4, None, None, -6.643, None, None, None, None, 22.9, None, None, None, None, None, None,2016-01-10 02:00:00, None,2
93.5, None, None, None, 1.295, 307.5, None, None,-9.0, 845.0, None, None, None, None, None, 99.3, None, None, -8.01, None, None, None, None, 31.09, None, None, None, None, None, None,2016-01-10 03:00:00, None,2
94.7, None, None, None, 0.797, 329.6, None, None,-8.0, 846.0, None, None, None, None, None, 99.2, None, None, -7.42, None, None, None, None, 26.48, None, None, None, None, None, None,2016-01-10 04:00:00, None,2
92.3, None, None, None, 0.892, 308.7, None, None,-8.0, 846.0, None, None, None, None, None, 99.0, None, None, -7.045, None, None, None, None, 53.0, None, None, None, None, None, None,2016-01-10 05:00:00, None,2
94.1, None, None, None, 0.417, 328.3, None, None,-8.0, 846.0, None, None, None, None, None, 99.3, None, None, -7.21, None, None, None, None, 39.32, None, None, None, None, None, None,2016-01-10 06:00:00, None,2
94.2, None, None, None, 0.54, 306.5, None, None,-8.0, 846.0, None, None, None, None, None, 99.3, None, None, -7.214, None, None, None, None, 23.74, None, None, None, None, None, None,2016-01-10 07:00:00, None,2
92.2, None, None, None, 0.553, 302.2, None, None,-8.0, 847.0, None, None, None, None, None, 99.3, None, None, -7.143, None, None, None, None, 38.84, None, None, None, None, None, None,2016-01-10 08:00:00, None,2
88.6, None, None, None, 0.59, 352.1, None, None,-8.0, 847.0, None, None, None, None, None, 99.1, None, None, -6.176, None, None, None, None, 47.53, None, None, None, None, None, None,2016-01-10 09:00:00, None,2
84.9, None, None, None, 0.775, 144.2, None, None,-7.0, 847.0, None, None, None, None, None, 99.1, None, None, -5.591, None, None, None, None, 63.83, None, None, None, None, None, None,2016-01-10 10:00:00, None,2
85.4, None, None, None, 1.937, 152.0, None, None,-7.0, 848.0, None, None, None, None, None, 99.0, None, None, -5.509, None, None, None, None, 48.65, None, None, None, None, None, None,2016-01-10 11:00:00, None,2
86.7, None, None, None, 3.953, 172.1, None, None,-7.0, 847.0, None, None, None, None, None, 99.1, None, None, -5.335, None, None, None, None, 27.33, None, None, None, None, None, None,2016-01-10 12:00:00, None,2
88.2, None, None, None, 5.55, 177.6, None, None,-7.0, 847.0, None, None, None, None, None, 99.0, None, None, -5.382, None, None, None, None, 22.09, None, None, None, None, None, None,2016-01-10 13:00:00, None,2
90.2, None, None, None, 4.256, 170.7, None, None,-7.0, 846.0, None, None, None, None, None, 99.0, None, None, -5.615, None, None, None, None, 28.59, None, None, None, None, None, None,2016-01-10 14:00:00, None,2
89.9, None, None, None, 3.335, 166.4, None, None,-7.0, 847.0, None, None, None, None, None, 98.9, None, None, -5.901, None, None, None, None, 25.74, None, None, None, None, None, None,2016-01-10 15:00:00, None,2
89.2, None, None, None, 2.453, 157.1, None, None,-7.0, 847.0, None, None, None, None, None, 98.9, None, None, -6.068, None, None, None, None, 48.15, None, None, None, None, None, None,2016-01-10 16:00:00, None,2
92.8, None, None, None, 1.084, 164.5, None, None,-7.0, 847.0, None, None, None, None, None, 98.9, None, None, -6.197, None, None, None, None, 29.52, None, None, None, None, None, None,2016-01-10 17:00:00, None,2
93.1, None, None, None, 1.947, 175.0, None, None,-7.0, 847.0, None, None, None, None, None, 98.7, None, None, -6.332, None, None, None, None, 49.6, None, None, None, None, None, None,2016-01-10 18:00:00, None,2
96.6, None, None, None, 1.71, 183.7, None, None,-7.0, 847.0, None, None, None, None, None, 98.6, None, None, -6.406, None, None, None, None, 34.26, None, None, None, None, None, None,2016-01-10 19:00:00, None,2
96.2, None, None, None, 3.255, 186.4, None, None,-7.0, 846.0, None, None, None, None, None, 98.4, None, None, -6.521, None, None, None, None, 24.41, None, None, None, None, None, None,2016-01-10 20:00:00, None,2
94.5, None, None, None, 3.426, 184.0, None, None,-7.0, 846.0, None, None, None, None, None, 98.5, None, None, -6.799, None, None, None, None, 31.57, None, None, None, None, None, None,2016-01-10 21:00:00, None,2
96.0, None, None, None, 2.248, 175.3, None, None,-7.0, 846.0, None, None, None, None, None, 98.3, None, None, -6.851, None, None, None, None, 25.75, None, None, None, None, None, None,2016-01-10 22:00:00, None,2
95.2, None, None, None, 2.012, 173.1, None, None,-8.0, 847.0, None, None, None, None, None, 98.2, None, None, -7.072, None, None, None, None, 44.93, None, None, None, None, None, None,2016-01-10 23:00:00, None,2
95.2, None, None, None, 1.83, 207.9, None, None,-8.0, 846.0, None, None, None, None, None, 98.1, None, None, -7.204, None, None, None, None, 66.63, None, None, None, None, None, None,2016-01-11 00:00:00, None,2
95.2, None, None, None, 2.399, 194.2, None, None,-8.0, 846.0, None, None, None, None, None, 98.0, None, None, -7.502, None, None, None, None, 35.58, None, None, None, None, None, None,2016-01-11 01:00:00, None,2
95.2, None, None, None, 1.93, 201.3, None, None,-8.0, 846.0, None, None, None, None, None, 97.9, None, None, -7.623, None, None, None, None, 55.87, None, None, None, None, None, None,2016-01-11 02:00:00, None,2
96.2, None, None, None, 2.163, 185.3, None, None,-8.0, 846.0, None, None, None, None, None, 97.8, None, None, -7.62, None, None, None, None, 30.26, None, None, None, None, None, None,2016-01-11 03:00:00, None,2
95.3, None, None, None, 3.515, 190.8, None, None,-8.0, 846.0, None, None, None, None, None, 97.8, None, None, -7.952, None, None, None, None, 32.89, None, None, None, None, None, None,2016-01-11 04:00:00, None,2
94.8, None, None, None, 3.468, 182.1, None, None,-9.0, 846.0, None, None, None, None, None, 97.8, None, None, -8.14, None, None, None, None, 20.24, None, None, None, None, None, None,2016-01-11 05:00:00, None,2
94.4, None, None, None, 3.705, 182.6, None, None,-9.0, 845.0, None, None, None, None, None, 97.7, None, None, -8.29, None, None, None, None, 16.88, None, None, None, None, None, None,2016-01-11 06:00:00, None,2
95.5, None, None, None, 2.746, 187.0, None, None,-8.0, 845.0, None, None, None, None, None, 97.6, None, None, -7.976, None, None, None, None, 24.69, None, None, None, None, None, None,2016-01-11 07:00:00, None,2
94.5, None, None, None, 2.199, 176.6, None, None,-9.0, 845.0, None, None, None, None, None, 97.6, None, None, -8.27, None, None, None, None, 31.22, None, None, None, None, None, None,2016-01-11 08:00:00, None,2
93.3, None, None, None, 3.638, 187.7, None, None,-9.0, 845.0, None, None, None, None, None, 97.8, None, None, -8.21, None, None, None, None, 24.37, None, None, None, None, None, None,2016-01-11 09:00:00, None,2
92.9, None, None, None, 3.608, 177.5, None, None,-9.0, 846.0, None, None, None, None, None, 97.7, None, None, -8.1, None, None, None, None, 24.17, None, None, None, None, None, None,2016-01-11 10:00:00, None,2
94.0, None, None, None, 3.526, 184.3, None, None,-9.0, 846.0, None, None, None, None, None, 96.5, None, None, -7.842, None, None, None, None, 24.85, None, None, None, None, None, None,2016-01-11 11:00:00, None,2
93.1, None, None, None, 3.918, 180.0, None, None,-9.0, 845.0, None, None, None, None, None, 96.5, None, None, -7.797, None, None, None, None, 23.84, None, None, None, None, None, None,2016-01-11 12:00:00, None,2
93.1, None, None, None, 3.135, 184.3, None, None,-8.0, 845.0, None, None, None, None, None, 97.7, None, None, -7.468, None, None, None, None, 28.75, None, None, None, None, None, None,2016-01-11 13:00:00, None,2
94.3, None, None, None, 4.015, 179.3, None, None,-8.0, 844.0, None, None, None, None, None, 98.2, None, None, -7.501, None, None, None, None, 30.64, None, None, None, None, None, None,2016-01-11 14:00:00, None,2
94.3, None, None, None, 2.406, 191.5, None, None,-8.0, 844.0, None, None, None, None, None, 98.2, None, None, -7.779, None, None, None, None, 59.6, None, None, None, None, None, None,2016-01-11 15:00:00, None,2
95.2, None, None, None, 3.696, 183.1, None, None,-8.0, 845.0, None, None, None, None, None, 98.1, None, None, -7.801, None, None, None, None, 31.65, None, None, None, None, None, None,2016-01-11 16:00:00, None,2
95.0, None, None, None, 3.685, 181.5, None, None,-9.0, 845.0, None, None, None, None, None, 97.2, None, None, -7.953, None, None, None, None, 26.72, None, None, None, None, None, None,2016-01-11 17:00:00, None,2
95.6, None, None, None, 3.044, 185.3, None, None,-8.0, 845.0, None, None, None, None, None, 97.1, None, None, -7.902, None, None, None, None, 25.26, None, None, None, None, None, None,2016-01-11 18:00:00, None,2
94.8, None, None, None, 2.621, 183.5, None, None,-9.0, 845.0, None, None, None, None, None, 96.5, None, None, -7.905, None, None, None, None, 25.94, None, None, None, None, None, None,2016-01-11 19:00:00, None,2
95.2, None, None, None, 3.172, 186.2, None, None,-8.0, 845.0, None, None, None, None, None, 96.7, None, None, -7.787, None, None, None, None, 19.89, None, None, None, None, None, None,2016-01-11 20:00:00, None,2
94.9, None, None, None, 3.536, 185.5, None, None,-8.0, 845.0, None, None, None, None, None, 95.4, None, None, -7.71, None, None, None, None, 15.65, None, None, None, None, None, None,2016-01-11 21:00:00, None,2
95.3, None, None, None, 4.835, 191.2, None, None,-8.0, 845.0, None, None, None, None, None, 95.7, None, None, -7.564, None, None, None, None, 19.73, None, None, None, None, None, None,2016-01-11 22:00:00, None,2
95.1, None, None, None, 4.608, 181.5, None, None,-8.0, 845.0, None, None, None, None, None, 96.1, None, None, -7.574, None, None, None, None, 26.43, None, None, None, None, None, None,2016-01-11 23:00:00, None,2
95.0, None, None, None, 4.247, 187.1, None, None,-8.0, 845.0, None, None, None, None, None, 96.2, None, None, -7.612, None, None, None, None, 21.39, None, None, None, None, None, None,2016-01-12 00:00:00, None,2
94.7, None, None, None, 4.007, 188.6, None, None,-8.0, 845.0, None, None, None, None, None, 97.1, None, None, -7.553, None, None, None, None, 17.47, None, None, None, None, None, None,2016-01-12 01:00:00, None,2
94.7, None, None, None, 2.241, 182.5, None, None,-8.0, 844.0, None, None, None, None, None, 96.9, None, None, -7.54, None, None, None, None, 27.88, None, None, None, None, None, None,2016-01-12 02:00:00, None,2
94.7, None, None, None, None, None, None, None,-8.0, 845.0, None, None, None, None, None, None, None, None, -7.398, None, None, None, None, None, None, None, None, None, None, None,2016-01-12 03:00:00, None,2
94.8, None, None, None, 2.108, 185.1, None, None,-8.0, 844.0, None, None, None, None, None, 97.4, None, None, -7.277, None, None, None, None, 28.46, None, None, None, None, None, None,2016-01-12 04:00:00, None,2
94.8, None, None, None, 3.291, 194.9, None, None,-8.0, 844.0, None, None, None, None, None, 97.4, None, None, -7.132, None, None, None, None, 26.08, None, None, None, None, None, None,2016-01-12 05:00:00, None,2
94.9, None, None, None, 2.037, 194.2, None, None,-8.0, 844.0, None, None, None, None, None, 97.5, None, None, -7.092, None, None, None, None, 27.56, None, None, None, None, None, None,2016-01-12 06:00:00, None,2
95.0, None, None, None, 1.333, 192.9, None, None,-8.0, 844.0, None, None, None, None, None, 97.5, None, None, -6.992, None, None, None, None, 37.44, None, None, None, None, None, None,2016-01-12 07:00:00, None,2
95.0, None, None, None, 1.057, 212.3, None, None,-7.0, 844.0, None, None, None, None, None, 97.5, None, None, -6.899, None, None, None, None, 47.74, None, None, None, None, None, None,2016-01-12 08:00:00, None,2
94.8, None, None, None, 1.691, 170.1, None, None,-7.0, 844.0, None, None, None, None, None, 97.5, None, None, -6.829, None, None, None, None, 41.05, None, None, None, None, None, None,2016-01-12 09:00:00, None,2
95.4, None, None, None, 2.423, 188.9, None, None,-7.0, 844.0, None, None, None, None, None, 97.8, None, None, -6.329, None, None, None, None, 30.15, None, None, None, None, None, None,2016-01-12 10:00:00, None,2
95.5, None, None, None, 3.115, 183.6, None, None,-6.0, 844.0, None, None, None, None, None, 97.8, None, None, -5.944, None, None, None, None, 36.86, None, None, None, None, None, None,2016-01-12 11:00:00, None,2
96.0, None, None, None, 2.652, 187.5, None, None,-5.0, 842.0, None, None, None, None, None, 97.7, None, None, -5.004, None, None, None, None, 36.43, None, None, None, None, None, None,2016-01-12 14:00:00, None,2
96.3, None, None, None, 1.148, 190.4, None, None,-5.0, 841.0, None, None, None, None, None, 97.6, None, None, -4.7, None, None, None, None, 55.39, None, None, None, None, None, None,2016-01-12 15:00:00, None,2
96.2, None, None, None, 0.583, 12.37, None, None,-5.0, 841.0, None, None, None, None, None, 97.6, None, None, -4.797, None, None, None, None, 35.42, None, None, None, None, None, None,2016-01-12 16:00:00, None,2
96.4, None, None, None, 0.514, 359.4, None, None,-5.0, 840.0, None, None, None, None, None, 97.6, None, None, -4.753, None, None, None, None, 51.18, None, None, None, None, None, None,2016-01-12 17:00:00, None,2
96.5, None, None, None, 1.629, 200.9, None, None,-5.0, 839.0, None, None, None, None, None, 98.2, None, None, -4.314, None, None, None, None, 58.84, None, None, None, None, None, None,2016-01-12 18:00:00, None,2
96.5, None, None, None, 0.428, 326.4, None, None,-5.0, 838.0, None, None, None, None, None, 98.1, None, None, -4.255, None, None, None, None, 68.56, None, None, None, None, None, None,2016-01-12 19:00:00, None,2
96.7, None, None, None, 0.403, 274.8, None, None,-4.0, 838.0, None, None, None, None, None, 98.4, None, None, -4.113, None, None, None, None, 68.12, None, None, None, None, None, None,2016-01-12 20:00:00, None,2
96.8, None, None, None, 1.612, 211.0, None, None,-4.0, 837.0, None, None, None, None, None, 99.8, None, None, -4.022, None, None, None, None, 52.03, None, None, None, None, None, None,2016-01-12 21:00:00, None,2
97.0, None, None, None, 2.952, 193.5, None, None,-4.0, 836.0, None, None, None, None, None, 100.1, None, None, -3.832, None, None, None, None, 34.31, None, None, None, None, None, None,2016-01-12 22:00:00, None,2
97.1, None, None, None, 4.177, 187.7, None, None,-4.0, 836.0, None, None, None, None, None, 101.5, None, None, -3.571, None, None, None, None, 24.05, None, None, None, None, None, None,2016-01-12 23:00:00, None,2
97.1, None, None, None, None, None, None, None,-4.0, 835.0, None, None, None, None, None, None, None, None, -3.566, None, None, None, None, None, None, None, None, None, None, None,2016-01-13 00:00:00, None,2
97.1, None, None, None, 3.182, 187.5, None, None,-4.0, 834.0, None, None, None, None, None, 102.6, None, None, -3.565, None, None, None, None, 31.43, None, None, None, None, None, None,2016-01-13 01:00:00, None,2
97.2, None, None, None, 2.795, 186.1, None, None,-4.0, 833.0, None, None, None, None, None, 103.9, None, None, -3.507, None, None, None, None, 29.51, None, None, None, None, None, None,2016-01-13 02:00:00, None,2
97.2, None, None, None, 2.897, 189.6, None, None,-4.0, 833.0, None, None, None, None, None, 105.0, None, None, -3.445, None, None, None, None, 39.76, None, None, None, None, None, None,2016-01-13 03:00:00, None,2
97.2, None, None, None, 3.194, 192.6, None, None,-4.0, 832.0, None, None, None, None, None, 107.1, None, None, -3.447, None, None, None, None, 36.37, None, None, None, None, None, None,2016-01-13 04:00:00, None,2
97.3, None, None, None, 2.79, 194.4, None, None,-4.0, 832.0, None, None, None, None, None, 108.1, None, None, -3.352, None, None, None, None, 39.99, None, None, None, None, None, None,2016-01-13 05:00:00, None,2
97.4, None, None, None, 2.048, 198.7, None, None,-4.0, 832.0, None, None, None, None, None, 108.4, None, None, -3.219, None, None, None, None, 45.69, None, None, None, None, None, None,2016-01-13 06:00:00, None,2
97.5, None, None, None, 2.569, 197.7, None, None,-3.0, 831.0, None, None, None, None, None, 108.3, None, None, -3.014, None, None, None, None, 38.48, None, None, None, None, None, None,2016-01-13 07:00:00, None,2
97.7, None, None, None, 3.269, 197.4, None, None,-3.0, 831.0, None, None, None, None, None, 108.5, None, None, -2.731, None, None, None, None, 37.09, None, None, None, None, None, None,2016-01-13 08:00:00, None,2
97.8, None, None, None, 4.166, 197.0, None, None,-3.0, 831.0, None, None, None, None, None, 108.7, None, None, -2.5, None, None, None, None, 28.78, None, None, None, None, None, None,2016-01-13 09:00:00, None,2
97.9, None, None, None, 3.299, 194.4, None, None,-3.0, 831.0, None, None, None, None, None, 108.9, None, None, -2.259, None, None, None, None, 35.5, None, None, None, None, None, None,2016-01-13 10:00:00, None,2
98.0, None, None, None, 3.73, 194.2, None, None,-2.0, 831.0, None, None, None, None, None, 109.2, None, None, -1.897, None, None, None, None, 26.82, None, None, None, None, None, None,2016-01-13 11:00:00, None,2
