RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
97.1, None, None, None,0.07,338.3, None, None, -9.0,895.0, None, None, None, None, None, 54.36, None, None,-8.8, None, None, None, None,1.283, None, None, None, None, None,2016-01-13 22:00:00, None,2
96.9, None, None, None,0.069,335.8, None, None, -9.0,896.0, None, None, None, None, None, 54.26, None, None,-8.83, None, None, None, None,11.37, None, None, None, None, None,2016-01-13 23:00:00, None,2
96.5, None, None, None,0.07,338.0, None, None, -9.0,897.0, None, None, None, None, None, 54.23, None, None,-8.95, None, None, None, None,2.099, None, None, None, None, None,2016-01-14 00:00:00, None,2
96.7, None, None, None,0.07,336.9, None, None, -9.0,897.0, None, None, None, None, None, 54.18, None, None,-8.96, None, None, None, None,2.013, None, None, None, None, None,2016-01-14 01:00:00, None,2
96.8, None, None, None,0.07,336.4, None, None, -9.0,897.0, None, None, None, None, None, 54.13, None, None,-8.99, None, None, None, None,2.395, None, None, None, None, None,2016-01-14 02:00:00, None,2
96.5, None, None, None,0.07,334.7, None, None, -10.0,898.0, None, None, None, None, None, 54.13, None, None,-9.15, None, None, None, None,5.727, None, None, None, None, None,2016-01-14 03:00:00, None,2
96.8, None, None, None,0.07,333.2, None, None, -10.0,899.0, None, None, None, None, None, 54.08, None, None,-9.15, None, None, None, None,0.289, None, None, None, None, None,2016-01-14 04:00:00, None,2
96.9, None, None, None,0.07,333.2, None, None, -10.0,899.0, None, None, None, None, None, 54.06, None, None,-9.18, None, None, None, None,0.0, None, None, None, None, None,2016-01-14 05:00:00, None,2
94.9, None, None, None,0.07,333.2, None, None, -11.0,899.0, None, None, None, None, None, 53.74, None, None,-10.02, None, None, None, None,0.0, None, None, None, None, None,2016-01-14 06:00:00, None,2
92.7, None, None, None,0.07,333.2, None, None, -12.0,900.0, None, None, None, None, None, 53.96, None, None,-10.89, None, None, None, None,0.0, None, None, None, None, None,2016-01-14 07:00:00, None,2
93.6, None, None, None,0.07,333.2, None, None, -12.0,900.0, None, None, None, None, None, 53.91, None, None,-11.01, None, None, None, None,0.0, None, None, None, None, None,2016-01-14 08:00:00, None,2
94.6, None, None, None,0.07,334.4, None, None, -11.0,901.0, None, None, None, None, None, 53.99, None, None,-10.75, None, None, None, None,2.66, None, None, None, None, None,2016-01-14 09:00:00, None,2
95.3, None, None, None,0.07,336.0, None, None, -11.0,901.0, None, None, None, None, None, 53.95, None, None,-10.34, None, None, None, None,2.786, None, None, None, None, None,2016-01-14 10:00:00, None,2
95.7, None, None, None,0.07,333.0, None, None, -10.0,901.0, None, None, None, None, None, 53.86, None, None,-9.49, None, None, None, None,0.958, None, None, None, None, None,2016-01-14 11:00:00, None,2
92.6, None, None, None,0.07,337.7, None, None, -9.0,901.0, None, None, None, None, None, 53.8, None, None,-8.48, None, None, None, None,7.03, None, None, None, None, None,2016-01-14 12:00:00, None,2
87.8, None, None, None,0.069,334.3, None, None, -9.0,901.0, None, None, None, None, None, 53.81, None, None,-7.95, None, None, None, None,8.71, None, None, None, None, None,2016-01-14 13:00:00, None,2
88.0, None, None, None,0.07,337.3, None, None, -9.0,901.0, None, None, None, None, None, 53.81, None, None,-7.41, None, None, None, None,7.63, None, None, None, None, None,2016-01-14 14:00:00, None,2
90.1, None, None, None,0.07,338.8, None, None, -9.0,902.0, None, None, None, None, None, 53.84, None, None,-7.52, None, None, None, None,2.156, None, None, None, None, None,2016-01-14 15:00:00, None,2
91.9, None, None, None,0.07,340.5, None, None, -9.0,902.0, None, None, None, None, None, 53.81, None, None,-7.8, None, None, None, None,7.44, None, None, None, None, None,2016-01-14 16:00:00, None,2
93.1, None, None, None,0.07,340.6, None, None, -9.0,902.0, None, None, None, None, None, 53.8, None, None,-8.14, None, None, None, None,5.777, None, None, None, None, None,2016-01-14 17:00:00, None,2
93.6, None, None, None,0.07,340.6, None, None, -9.0,902.0, None, None, None, None, None, 53.78, None, None,-8.41, None, None, None, None,2.62, None, None, None, None, None,2016-01-14 18:00:00, None,2
94.7, None, None, None,0.07,338.9, None, None, -9.0,902.0, None, None, None, None, None, 53.59, None, None,-8.54, None, None, None, None,1.335, None, None, None, None, None,2016-01-14 19:00:00, None,2
95.0, None, None, None,0.07,339.6, None, None, -9.0,902.0, None, None, None, None, None, 53.56, None, None,-8.6, None, None, None, None,1.278, None, None, None, None, None,2016-01-14 20:00:00, None,2
95.4, None, None, None,0.07,339.7, None, None, -9.0,902.0, None, None, None, None, None, 53.54, None, None,-8.65, None, None, None, None,1.587, None, None, None, None, None,2016-01-14 21:00:00, None,2
95.8, None, None, None,0.07,338.4, None, None, -9.0,902.0, None, None, None, None, None, 53.56, None, None,-8.64, None, None, None, None,0.475, None, None, None, None, None,2016-01-14 22:00:00, None,2
95.5, None, None, None,0.07,338.9, None, None, -10.0,902.0, None, None, None, None, None, 53.42, None, None,-9.0, None, None, None, None,0.767, None, None, None, None, None,2016-01-14 23:00:00, None,2
