RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
30.04, None, None, None,3.033,246.2, None, None, -21.0, None, None, None, None, None, None, 135.0, None,-8.21, None, None, None, None,33.84, None, None, None, None,2016-01-08 10:00:00, None,2
29.97, None, None, None,2.621,244.2, None, None, -22.0, None, None, None, None, None, None, 135.0, None,-8.5, None, None, None, None,28.31, None, None, None, None,2016-01-08 11:00:00, None,2
29.96, None, None, None,2.707,251.8, None, None, -21.0, None, None, None, None, None, None, 134.6, None,-8.46, None, None, None, None,29.79, None, None, None, None,2016-01-08 12:00:00, None,2
29.95, None, None, None,0.805,253.3, None, None, -22.0, None, None, None, None, None, None, 134.4, None,-8.62, None, None, None, None,39.82, None, None, None, None,2016-01-08 13:00:00, None,2
29.93, None, None, None,0.432,1.652, None, None, -22.0, None, None, None, None, None, None, 134.3, None,-8.56, None, None, None, None,57.67, None, None, None, None,2016-01-08 14:00:00, None,2
29.73, None, None, None,0.585,351.6, None, None, -23.0, None, None, None, None, None, None, 134.6, None,-9.79, None, None, None, None,54.87, None, None, None, None,2016-01-08 15:00:00, None,2
29.6, None, None, None,0.52,322.5, None, None, -24.0, None, None, None, None, None, None, 134.8, None,-10.62, None, None, None, None,60.23, None, None, None, None,2016-01-08 16:00:00, None,2
29.45, None, None, None,0.859,350.7, None, None, -24.0, None, None, None, None, None, None, 135.0, None,-11.36, None, None, None, None,45.77, None, None, None, None,2016-01-08 17:00:00, None,2
29.42, None, None, None,0.829,350.8, None, None, -25.0, None, None, None, None, None, None, 134.8, None,-11.79, None, None, None, None,37.3, None, None, None, None,2016-01-08 18:00:00, None,2
29.32, None, None, None,0.895,327.4, None, None, -25.0, None, None, None, None, None, None, 134.8, None,-12.38, None, None, None, None,40.52, None, None, None, None,2016-01-08 19:00:00, None,2
29.34, None, None, None,0.471,246.5, None, None, -25.0, None, None, None, None, None, None, 135.0, None,-12.25, None, None, None, None,46.36, None, None, None, None,2016-01-08 20:00:00, None,2
29.37, None, None, None,1.4,247.7, None, None, -25.0, None, None, None, None, None, None, 134.5, None,-11.99, None, None, None, None,40.24, None, None, None, None,2016-01-08 21:00:00, None,2
29.39, None, None, None,1.013,273.8, None, None, -25.0, None, None, None, None, None, None, 134.7, None,-11.86, None, None, None, None,33.42, None, None, None, None,2016-01-08 22:00:00, None,2
29.34, None, None, None,0.806,293.6, None, None, -25.0, None, None, None, None, None, None, 134.4, None,-11.89, None, None, None, None,49.29, None, None, None, None,2016-01-08 23:00:00, None,2
29.32, None, None, None,0.542,310.1, None, None, -25.0, None, None, None, None, None, None, 134.5, None,-12.19, None, None, None, None,36.87, None, None, None, None,2016-01-09 00:00:00, None,2
29.4, None, None, None,0.789,315.8, None, None, -25.0, None, None, None, None, None, None, 134.2, None,-11.9, None, None, None, None,39.93, None, None, None, None,2016-01-09 01:00:00, None,2
29.33, None, None, None,0.429,292.0, None, None, -25.0, None, None, None, None, None, None, 134.3, None,-12.24, None, None, None, None,46.61, None, None, None, None,2016-01-09 02:00:00, None,2
29.44, None, None, None,0.709,285.8, None, None, -24.0, None, None, None, None, None, None, 134.4, None,-11.51, None, None, None, None,42.29, None, None, None, None,2016-01-09 03:00:00, None,2
29.49, None, None, None,1.329,247.6, None, None, -24.0, None, None, None, None, None, None, 134.2, None,-10.76, None, None, None, None,40.35, None, None, None, None,2016-01-09 04:00:00, None,2
29.47, None, None, None,1.793,255.7, None, None, -24.0, None, None, None, None, None, None, 134.2, None,-10.7, None, None, None, None,36.16, None, None, None, None,2016-01-09 05:00:00, None,2
29.56, None, None, None,1.512,260.2, None, None, -23.0, None, None, None, None, None, None, 134.2, None,-10.47, None, None, None, None,40.83, None, None, None, None,2016-01-09 06:00:00, None,2
29.48, None, None, None,1.196,250.1, None, None, -24.0, None, None, None, None, None, None, 134.0, None,-10.57, None, None, None, None,42.37, None, None, None, None,2016-01-09 07:00:00, None,2
29.48, None, None, None,1.012,257.5, None, None, -24.0, None, None, None, None, None, None, 134.1, None,-10.57, None, None, None, None,41.76, None, None, None, None,2016-01-09 08:00:00, None,2
29.46, None, None, None,1.873,257.5, None, None, -23.0, None, None, None, None, None, None, 134.1, None,-10.49, None, None, None, None,37.26, None, None, None, None,2016-01-09 09:00:00, None,2
29.53, None, None, None,2.466,246.6, None, None, -23.0, None, None, None, None, None, None, 134.0, None,-10.37, None, None, None, None,32.56, None, None, None, None,2016-01-09 10:00:00, None,2
29.63, None, None, None,0.93,263.1, None, None, -23.0, None, None, None, None, None, None, 135.8, None,-9.98, None, None, None, None,51.6, None, None, None, None,2016-01-09 11:00:00, None,2
29.53, None, None, None,0.791,303.1, None, None, -23.0, None, None, None, None, None, None, 135.9, None,-10.01, None, None, None, None,57.38, None, None, None, None,2016-01-09 12:00:00, None,2
29.65, None, None, None,0.473,359.2, None, None, -22.0, None, None, None, None, None, None, 136.0, None,-9.36, None, None, None, None,57.52, None, None, None, None,2016-01-09 13:00:00, None,2
29.64, None, None, None,0.466,319.8, None, None, -23.0, None, None, None, None, None, None, 136.8, None,-9.66, None, None, None, None,61.64, None, None, None, None,2016-01-09 14:00:00, None,2
29.59, None, None, None,0.633,347.3, None, None, -23.0, None, None, None, None, None, None, 135.5, None,-9.87, None, None, None, None,60.16, None, None, None, None,2016-01-09 15:00:00, None,2
29.51, None, None, None,0.61,347.1, None, None, -23.0, None, None, None, None, None, None, 136.7, None,-10.31, None, None, None, None,61.63, None, None, None, None,2016-01-09 16:00:00, None,2
29.47, None, None, None,0.501,359.4, None, None, -24.0, None, None, None, None, None, None, 136.9, None,-10.88, None, None, None, None,60.59, None, None, None, None,2016-01-09 17:00:00, None,2
29.49, None, None, None,0.593,338.9, None, None, -24.0, None, None, None, None, None, None, 137.0, None,-10.76, None, None, None, None,48.93, None, None, None, None,2016-01-09 18:00:00, None,2
29.5, None, None, None,0.533,333.5, None, None, -24.0, None, None, None, None, None, None, 136.8, None,-10.62, None, None, None, None,61.86, None, None, None, None,2016-01-09 19:00:00, None,2
29.46, None, None, None,0.598,347.0, None, None, -24.0, None, None, None, None, None, None, 137.2, None,-10.84, None, None, None, None,41.22, None, None, None, None,2016-01-09 20:00:00, None,2
29.54, None, None, None,0.817,335.7, None, None, -23.0, None, None, None, None, None, None, 137.6, None,-10.41, None, None, None, None,43.4, None, None, None, None,2016-01-09 21:00:00, None,2
29.61, None, None, None,0.646,308.1, None, None, -23.0, None, None, None, None, None, None, 136.7, None,-9.74, None, None, None, None,57.37, None, None, None, None,2016-01-09 22:00:00, None,2
29.59, None, None, None,0.512,331.6, None, None, -23.0, None, None, None, None, None, None, 137.2, None,-9.69, None, None, None, None,59.23, None, None, None, None,2016-01-09 23:00:00, None,2
30.03, None, None, None,1.382,269.9, None, None, -22.0, None, None, None, None, None, None, 137.0, None,-8.72, None, None, None, None,39.77, None, None, None, None,2016-01-10 00:00:00, None,2
29.93, None, None, None,1.214,262.3, None, None, -22.0, None, None, None, None, None, None, 137.1, None,-8.72, None, None, None, None,45.5, None, None, None, None,2016-01-10 01:00:00, None,2
29.86, None, None, None,0.811,324.6, None, None, -22.0, None, None, None, None, None, None, 136.9, None,-9.36, None, None, None, None,54.76, None, None, None, None,2016-01-10 02:00:00, None,2
29.87, None, None, None,0.823,312.6, None, None, -22.0, None, None, None, None, None, None, 137.0, None,-9.03, None, None, None, None,31.79, None, None, None, None,2016-01-10 03:00:00, None,2
29.8, None, None, None,0.544,267.4, None, None, -22.0, None, None, None, None, None, None, 137.1, None,-9.34, None, None, None, None,60.05, None, None, None, None,2016-01-10 04:00:00, None,2
29.68, None, None, None,0.325,280.9, None, None, -23.0, None, None, None, None, None, None, 136.9, None,-9.79, None, None, None, None,65.53, None, None, None, None,2016-01-10 05:00:00, None,2
29.55, None, None, None,0.876,2.76, None, None, -23.0, None, None, None, None, None, None, 136.8, None,-10.26, None, None, None, None,51.47, None, None, None, None,2016-01-10 07:00:00, None,2
29.62, None, None, None,0.718,354.1, None, None, -23.0, None, None, None, None, None, None, 137.0, None,-9.96, None, None, None, None,54.34, None, None, None, None,2016-01-10 08:00:00, None,2
29.71, None, None, None,0.923,327.5, None, None, -23.0, None, None, None, None, None, None, 137.0, None,-9.56, None, None, None, None,47.03, None, None, None, None,2016-01-10 09:00:00, None,2
29.76, None, None, None,0.6,341.1, None, None, -22.0, None, None, None, None, None, None, 137.1, None,-9.39, None, None, None, None,58.59, None, None, None, None,2016-01-10 10:00:00, None,2
29.96, None, None, None,0.829,309.1, None, None, -21.0, None, None, None, None, None, None, 137.8, None,-8.13, None, None, None, None,59.79, None, None, None, None,2016-01-10 11:00:00, None,2
30.22, None, None, None,0.652,310.2, None, None, -20.0, None, None, None, None, None, None, 137.4, None,-7.28, None, None, None, None,60.04, None, None, None, None,2016-01-10 12:00:00, None,2
30.44, None, None, None,1.131,252.7, None, None, -20.0, None, None, None, None, None, None, 136.8, None,-6.671, None, None, None, None,36.65, None, None, None, None,2016-01-10 13:00:00, None,2
30.53, None, None, None,0.456,335.3, None, None, -19.0, None, None, None, None, None, None, 136.4, None,-6.474, None, None, None, None,53.11, None, None, None, None,2016-01-10 14:00:00, None,2
30.39, None, None, None,0.878,300.2, None, None, -20.0, None, None, None, None, None, None, 137.7, None,-6.855, None, None, None, None,58.36, None, None, None, None,2016-01-10 15:00:00, None,2
30.28, None, None, None,0.831,340.4, None, None, -20.0, None, None, None, None, None, None, 136.3, None,-7.31, None, None, None, None,59.48, None, None, None, None,2016-01-10 16:00:00, None,2
30.17, None, None, None,0.679,312.0, None, None, -21.0, None, None, None, None, None, None, 137.0, None,-7.63, None, None, None, None,64.88, None, None, None, None,2016-01-10 17:00:00, None,2
30.22, None, None, None,0.703,295.5, None, None, -20.0, None, None, None, None, None, None, 137.4, None,-7.3, None, None, None, None,64.23, None, None, None, None,2016-01-10 18:00:00, None,2
30.48, None, None, None,1.427,249.6, None, None, -20.0, None, None, None, None, None, None, 136.1, None,-6.476, None, None, None, None,56.61, None, None, None, None,2016-01-10 19:00:00, None,2
30.43, None, None, None,1.195,287.9, None, None, -20.0, None, None, None, None, None, None, 136.2, None,-6.993, None, None, None, None,59.38, None, None, None, None,2016-01-10 20:00:00, None,2
30.51, None, None, None,0.715,301.7, None, None, -20.0, None, None, None, None, None, None, 136.1, None,-6.592, None, None, None, None,62.06, None, None, None, None,2016-01-10 21:00:00, None,2
30.59, None, None, None,0.875,303.8, None, None, -19.0, None, None, None, None, None, None, 136.2, None,-6.339, None, None, None, None,57.92, None, None, None, None,2016-01-10 22:00:00, None,2
30.93, None, None, None,1.661,250.8, None, None, -18.0, None, None, None, None, None, None, 136.4, None,-5.36, None, None, None, None,41.47, None, None, None, None,2016-01-10 23:00:00, None,2
30.43, None, None, None,1.289,351.3, None, None, -20.0, None, None, None, None, None, None, 136.4, None,-6.972, None, None, None, None,44.37, None, None, None, None,2016-01-11 00:00:00, None,2
30.36, None, None, None,0.744,344.8, None, None, -20.0, None, None, None, None, None, None, 137.0, None,-7.26, None, None, None, None,56.47, None, None, None, None,2016-01-11 01:00:00, None,2
30.4, None, None, None,0.289,311.2, None, None, -20.0, None, None, None, None, None, None, 135.8, None,-7.06, None, None, None, None,72.2, None, None, None, None,2016-01-11 02:00:00, None,2
30.46, None, None, None,1.095,315.0, None, None, -20.0, None, None, None, None, None, None, 135.4, None,-6.739, None, None, None, None,57.88, None, None, None, None,2016-01-11 03:00:00, None,2
30.61, None, None, None,0.744,257.1, None, None, -19.0, None, None, None, None, None, None, 135.1, None,-6.232, None, None, None, None,61.97, None, None, None, None,2016-01-11 04:00:00, None,2
30.76, None, None, None,1.038,232.0, None, None, -19.0, None, None, None, None, None, None, 135.0, None,-6.076, None, None, None, None,55.02, None, None, None, None,2016-01-11 05:00:00, None,2
30.62, None, None, None,0.809,225.7, None, None, -19.0, None, None, None, None, None, None, 136.2, None,-6.289, None, None, None, None,61.52, None, None, None, None,2016-01-11 06:00:00, None,2
30.48, None, None, None,0.722,262.0, None, None, -20.0, None, None, None, None, None, None, 136.8, None,-6.963, None, None, None, None,64.93, None, None, None, None,2016-01-11 07:00:00, None,2
30.33, None, None, None,0.54,314.1, None, None, -20.0, None, None, None, None, None, None, 136.5, None,-7.33, None, None, None, None,68.66, None, None, None, None,2016-01-11 08:00:00, None,2
30.51, None, None, None,1.106,294.8, None, None, -19.0, None, None, None, None, None, None, 137.7, None,-6.398, None, None, None, None,60.35, None, None, None, None,2016-01-11 09:00:00, None,2
30.95, None, None, None,0.977,236.9, None, None, -18.0, None, None, None, None, None, None, 137.8, None,-5.091, None, None, None, None,61.66, None, None, None, None,2016-01-11 10:00:00, None,2
31.31, None, None, None,3.355,223.6, None, None, -17.0, None, None, None, None, None, None, 138.0, None,-4.379, None, None, None, None,42.05, None, None, None, None,2016-01-11 11:00:00, None,2
31.67, None, None, None,3.169,226.7, None, None, -17.0, None, None, None, None, None, None, 138.2, None,-3.698, None, None, None, None,40.56, None, None, None, None,2016-01-11 12:00:00, None,2
32.46, None, None, None,4.49,221.6, None, None, -16.0, None, None, None, None, None, None, 139.3, None,-3.591, None, None, None, None,35.68, None, None, None, None,2016-01-11 13:00:00, None,2
31.76, None, None, None,5.019,218.5, None, None, -17.0, None, None, None, None, None, None, 138.2, None,-4.45, None, None, None, None,34.32, None, None, None, None,2016-01-11 14:00:00, None,2
32.19, None, None, None,4.995,217.8, None, None, -17.0, None, None, None, None, None, None, 139.8, None,-4.04, None, None, None, None,33.87, None, None, None, None,2016-01-11 16:00:00, None,2
31.61, None, None, None,2.976,210.3, None, None, -18.0, None, None, None, None, None, None, 139.1, None,-4.903, None, None, None, None,42.72, None, None, None, None,2016-01-11 18:00:00, None,2
30.47, None, None, None,4.167,211.0, None, None, -19.0, None, None, None, None, None, None, 139.4, None,-5.783, None, None, None, None,35.14, None, None, None, None,2016-01-11 19:00:00, None,2
30.7, None, None, None,3.484,222.7, None, None, -19.0, None, None, None, None, None, None, 138.6, None,-5.881, None, None, None, None,33.65, None, None, None, None,2016-01-11 20:00:00, None,2
30.76, None, None, None,3.492,223.7, None, None, -19.0, None, None, None, None, None, None, 139.8, None,-5.746, None, None, None, None,35.32, None, None, None, None,2016-01-11 21:00:00, None,2
30.68, None, None, None,2.77,214.6, None, None, -19.0, None, None, None, None, None, None, 138.0, None,-5.979, None, None, None, None,34.9, None, None, None, None,2016-01-11 22:00:00, None,2
30.6, None, None, None,4.309,215.5, None, None, -19.0, None, None, None, None, None, None, 140.6, None,-6.22, None, None, None, None,26.39, None, None, None, None,2016-01-11 23:00:00, None,2
30.69, None, None, None,3.664,223.8, None, None, -19.0, None, None, None, None, None, None, 140.6, None,-6.018, None, None, None, None,27.37, None, None, None, None,2016-01-12 00:00:00, None,2
30.61, None, None, None,5.561,210.2, None, None, -19.0, None, None, None, None, None, None, 140.5, None,-6.406, None, None, None, None,27.87, None, None, None, None,2016-01-12 01:00:00, None,2
30.65, None, None, None,5.668,209.1, None, None, -19.0, None, None, None, None, None, None, 140.3, None,-6.367, None, None, None, None,28.19, None, None, None, None,2016-01-12 02:00:00, None,2
30.59, None, None, None,6.594,214.3, None, None, -19.0, None, None, None, None, None, None, 139.5, None,-6.358, None, None, None, None,26.0, None, None, None, None,2016-01-12 03:00:00, None,2
30.68, None, None, None,4.333,223.8, None, None, -19.0, None, None, None, None, None, None, 140.6, None,-6.153, None, None, None, None,26.18, None, None, None, None,2016-01-12 04:00:00, None,2
30.79, None, None, None,3.432,217.3, None, None, -19.0, None, None, None, None, None, None, 139.9, None,-5.708, None, None, None, None,34.69, None, None, None, None,2016-01-12 05:00:00, None,2
30.82, None, None, None,4.684,218.0, None, None, -19.0, None, None, None, None, None, None, 141.3, None,-5.795, None, None, None, None,28.51, None, None, None, None,2016-01-12 06:00:00, None,2
30.77, None, None, None,3.605,217.5, None, None, -19.0, None, None, None, None, None, None, 141.2, None,-5.804, None, None, None, None,37.86, None, None, None, None,2016-01-12 07:00:00, None,2
30.92, None, None, None,4.35,216.7, None, None, -18.0, None, None, None, None, None, None, 141.5, None,-5.321, None, None, None, None,30.15, None, None, None, None,2016-01-12 08:00:00, None,2
31.08, None, None, None,4.164,211.3, None, None, -18.0, None, None, None, None, None, None, 141.9, None,-5.051, None, None, None, None,27.81, None, None, None, None,2016-01-12 09:00:00, None,2
31.24, None, None, None,3.424,221.7, None, None, -18.0, None, None, None, None, None, None, 142.2, None,-4.628, None, None, None, None,36.02, None, None, None, None,2016-01-12 10:00:00, None,2
30.69, None, None, None,2.153,231.3, None, None, -18.0, None, None, None, None, None, None, 140.3, None,-4.857, None, None, None, None,46.93, None, None, None, None,2016-01-12 11:00:00, None,2
31.01, None, None, None,1.672,222.4, None, None, -17.0, None, None, None, None, None, None, 142.0, None,-3.362, None, None, None, None,51.89, None, None, None, None,2016-01-12 14:00:00, None,2
31.36, None, None, None,2.937,210.4, None, None, -16.0, None, None, None, None, None, None, 142.9, None,-2.801, None, None, None, None,35.01, None, None, None, None,2016-01-12 15:00:00, None,2
31.54, None, None, None,2.471,224.3, None, None, -16.0, None, None, None, None, None, None, 140.9, None,-2.8, None, None, None, None,34.14, None, None, None, None,2016-01-12 16:00:00, None,2
31.74, None, None, None,2.741,207.3, None, None, -16.0, None, None, None, None, None, None, 143.1, None,-2.696, None, None, None, None,35.41, None, None, None, None,2016-01-12 17:00:00, None,2
32.01, None, None, None,3.814,208.7, None, None, -15.0, None, None, None, None, None, None, 142.8, None,-2.364, None, None, None, None,32.84, None, None, None, None,2016-01-12 18:00:00, None,2
31.98, None, None, None,3.26,206.5, None, None, -15.0, None, None, None, None, None, None, 141.8, None,-2.412, None, None, None, None,34.0, None, None, None, None,2016-01-12 19:00:00, None,2
32.44, None, None, None,1.807,206.2, None, None, -16.0, None, None, None, None, None, None, 142.6, None,-3.067, None, None, None, None,45.31, None, None, None, None,2016-01-12 20:00:00, None,2
33.9, None, None, None,2.589,214.3, None, None, -15.0, None, None, None, None, None, None, 144.9, None,-2.839, None, None, None, None,38.07, None, None, None, None,2016-01-12 21:00:00, None,2
32.65, None, None, None,3.46,207.1, None, None, -16.0, None, None, None, None, None, None, 145.1, None,-2.868, None, None, None, None,36.39, None, None, None, None,2016-01-12 22:00:00, None,2
32.64, None, None, None,3.929,212.0, None, None, -16.0, None, None, None, None, None, None, 145.2, None,-3.124, None, None, None, None,33.01, None, None, None, None,2016-01-12 23:00:00, None,2
32.21, None, None, None,3.27,214.6, None, None, -16.0, None, None, None, None, None, None, 144.4, None,-3.638, None, None, None, None,32.6, None, None, None, None,2016-01-13 00:00:00, None,2
32.75, None, None, None,3.085,205.6, None, None, -16.0, None, None, None, None, None, None, 145.9, None,-3.487, None, None, None, None,42.79, None, None, None, None,2016-01-13 01:00:00, None,2
32.47, None, None, None,3.358,213.7, None, None, -16.0, None, None, None, None, None, None, 145.9, None,-3.763, None, None, None, None,31.25, None, None, None, None,2016-01-13 02:00:00, None,2
32.88, None, None, None,4.171,218.4, None, None, -16.0, None, None, None, None, None, None, 146.6, None,-3.486, None, None, None, None,32.58, None, None, None, None,2016-01-13 03:00:00, None,2
32.67, None, None, None,2.749,208.7, None, None, -16.0, None, None, None, None, None, None, 146.3, None,-3.82, None, None, None, None,38.22, None, None, None, None,2016-01-13 04:00:00, None,2
32.66, None, None, None,3.304,213.8, None, None, -16.0, None, None, None, None, None, None, 146.2, None,-3.935, None, None, None, None,35.5, None, None, None, None,2016-01-13 05:00:00, None,2
32.69, None, None, None,3.936,218.0, None, None, -16.0, None, None, None, None, None, None, 146.2, None,-3.906, None, None, None, None,29.72, None, None, None, None,2016-01-13 06:00:00, None,2
32.64, None, None, None,3.809,215.1, None, None, -16.0, None, None, None, None, None, None, 146.3, None,-3.887, None, None, None, None,30.53, None, None, None, None,2016-01-13 07:00:00, None,2
32.67, None, None, None,3.019,217.0, None, None, -16.0, None, None, None, None, None, None, 144.5, None,-3.84, None, None, None, None,34.64, None, None, None, None,2016-01-13 08:00:00, None,2
32.7, None, None, None,3.451,215.2, None, None, -16.0, None, None, None, None, None, None, 146.2, None,-3.793, None, None, None, None,31.9, None, None, None, None,2016-01-13 09:00:00, None,2
32.7, None, None, None,2.864,218.7, None, None, -16.0, None, None, None, None, None, None, 146.1, None,-3.793, None, None, None, None,30.7, None, None, None, None,2016-01-13 10:00:00, None,2
32.88, None, None, None,2.812,214.6, None, None, -16.0, None, None, None, None, None, None, 146.8, None,-3.621, None, None, None, None,30.85, None, None, None, None,2016-01-13 11:00:00, None,2
33.17, None, None, None,3.044,221.3, None, None, -16.0, None, None, None, None, None, None, 146.6, None,-3.287, None, None, None, None,30.83, None, None, None, None,2016-01-13 12:00:00, None,2
33.52, None, None, None,1.919,222.4, None, None, -15.0, None, None, None, None, None, None, 146.9, None,-3.134, None, None, None, None,40.49, None, None, None, None,2016-01-13 13:00:00, None,2
33.44, None, None, None,2.172,213.3, None, None, -15.0, None, None, None, None, None, None, 146.7, None,-3.028, None, None, None, None,32.77, None, None, None, None,2016-01-13 14:00:00, None,2
33.02, None, None, None,2.814,222.8, None, None, -16.0, None, None, None, None, None, None, 147.0, None,-3.228, None, None, None, None,33.05, None, None, None, None,2016-01-13 16:00:00, None,2
33.24, None, None, None,3.556,227.3, None, None, -16.0, None, None, None, None, None, None, 146.7, None,-3.524, None, None, None, None,25.93, None, None, None, None,2016-01-13 17:00:00, None,2
33.47, None, None, None,2.267,229.1, None, None, -16.0, None, None, None, None, None, None, 146.1, None,-3.419, None, None, None, None,34.85, None, None, None, None,2016-01-13 18:00:00, None,2
33.57, None, None, None,2.707,224.4, None, None, -16.0, None, None, None, None, None, None, 143.5, None,-3.297, None, None, None, None,30.41, None, None, None, None,2016-01-13 19:00:00, None,2
33.63, None, None, None,2.62,221.5, None, None, -16.0, None, None, None, None, None, None, 145.6, None,-3.354, None, None, None, None,31.01, None, None, None, None,2016-01-13 20:00:00, None,2
33.71, None, None, None,2.437,228.8, None, None, -16.0, None, None, None, None, None, None, 146.6, None,-3.353, None, None, None, None,28.42, None, None, None, None,2016-01-13 21:00:00, None,2
33.9, None, None, None,2.545,223.8, None, None, -15.0, None, None, None, None, None, None, 146.4, None,-3.258, None, None, None, None,31.28, None, None, None, None,2016-01-13 22:00:00, None,2
34.42, None, None, None,3.238,215.2, None, None, -15.0, None, None, None, None, None, None, 145.8, None,-3.316, None, None, None, None,28.57, None, None, None, None,2016-01-14 00:00:00, None,2
34.13, None, None, None,2.564,220.9, None, None, -16.0, None, None, None, None, None, None, 142.3, None,-3.487, None, None, None, None,30.02, None, None, None, None,2016-01-14 01:00:00, None,2
34.31, None, None, None,3.376,227.2, None, None, -15.0, None, None, None, None, None, None, 144.4, None,-3.381, None, None, None, None,28.05, None, None, None, None,2016-01-14 02:00:00, None,2
34.65, None, None, None,3.285,223.9, None, None, -15.0, None, None, None, None, None, None, 145.2, None,-3.41, None, None, None, None,25.25, None, None, None, None,2016-01-14 03:00:00, None,2
34.79, None, None, None,2.65,225.8, None, None, -15.0, None, None, None, None, None, None, 147.2, None,-3.439, None, None, None, None,31.78, None, None, None, None,2016-01-14 04:00:00, None,2
34.85, None, None, None,2.755,216.8, None, None, -15.0, None, None, None, None, None, None, 148.2, None,-3.516, None, None, None, None,23.12, None, None, None, None,2016-01-14 05:00:00, None,2
35.04, None, None, None,2.885,213.9, None, None, -15.0, None, None, None, None, None, None, 148.5, None,-3.458, None, None, None, None,27.11, None, None, None, None,2016-01-14 06:00:00, None,2
34.96, None, None, None,2.338,215.4, None, None, -15.0, None, None, None, None, None, None, 149.2, None,-3.477, None, None, None, None,30.33, None, None, None, None,2016-01-14 07:00:00, None,2
34.97, None, None, None,2.774,221.2, None, None, -15.0, None, None, None, None, None, None, 147.8, None,-3.516, None, None, None, None,26.34, None, None, None, None,2016-01-14 08:00:00, None,2
34.99, None, None, None,2.493,209.6, None, None, -15.0, None, None, None, None, None, None, 149.8, None,-3.572, None, None, None, None,31.78, None, None, None, None,2016-01-14 09:00:00, None,2
34.91, None, None, None,2.471,213.9, None, None, -15.0, None, None, None, None, None, None, 149.5, None,-3.592, None, None, None, None,31.02, None, None, None, None,2016-01-14 10:00:00, None,2
34.24, None, None, None,3.57,214.7, None, None, -16.0, None, None, None, None, None, None, 150.1, None,-3.553, None, None, None, None,21.92, None, None, None, None,2016-01-14 11:00:00, None,2
