RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, None, 7.874, 26.85, None, None,-3.0, 890.0, None, None, None, None, None, 32.03, None, None,-2.251, None, None, None, None, 10.37, None, None, None, None, None, None,2016-01-08 14:00:00, None,2
90.7, None, None, None, 8.04, 27.0, None, None,-4.0, 890.0, None, None, None, None, None, 31.36, None, None,-2.397, None, None, None, None, 10.47, None, None, None, None, None, None,2016-01-08 15:00:00, None,2
92.4, None, None, None, 7.166, 25.83, None, None,-4.0, 890.0, None, None, None, None, None, 32.05, None, None,-2.964, None, None, None, None, 8.79, None, None, None, None, None, None,2016-01-08 16:00:00, None,2
93.2, None, None, None, 5.51, 27.74, None, None,-4.0, 890.0, None, None, None, None, None, 33.74, None, None,-3.246, None, None, None, None, 9.8, None, None, None, None, None, None,2016-01-08 17:00:00, None,2
94.1, None, None, None, 4.57, 26.72, None, None,-4.0, 890.0, None, None, None, None, None, 34.0, None, None,-3.634, None, None, None, None, 15.29, None, None, None, None, None, None,2016-01-08 18:00:00, None,2
94.5, None, None, None, 5.181, 24.11, None, None,-5.0, 890.0, None, None, None, None, None, 34.19, None, None,-3.834, None, None, None, None, 18.11, None, None, None, None, None, None,2016-01-08 19:00:00, None,2
94.5, None, None, None, 4.155, 22.54, None, None,-5.0, 891.0, None, None, None, None, None, 34.26, None, None,-3.967, None, None, None, None, 9.89, None, None, None, None, None, None,2016-01-08 20:00:00, None,2
94.6, None, None, None, 4.271, 33.23, None, None,-5.0, 891.0, None, None, None, None, None, 34.08, None, None,-4.163, None, None, None, None, 12.88, None, None, None, None, None, None,2016-01-08 21:00:00, None,2
94.8, None, None, None, 3.521, 37.95, None, None,-5.0, 891.0, None, None, None, None, None, 33.9, None, None,-4.305, None, None, None, None, 23.15, None, None, None, None, None, None,2016-01-08 22:00:00, None,2
95.2, None, None, None, 3.271, 30.83, None, None,-5.0, 891.0, None, None, None, None, None, 33.8, None, None,-4.398, None, None, None, None, 10.54, None, None, None, None, None, None,2016-01-08 23:00:00, None,2
95.6, None, None, None, 3.301, 36.0, None, None,-5.0, 891.0, None, None, None, None, None, 33.94, None, None,-4.5, None, None, None, None, 16.7, None, None, None, None, None, None,2016-01-09 00:00:00, None,2
95.9, None, None, None, 2.906, 67.34, None, None,-5.0, 891.0, None, None, None, None, None, 34.11, None, None,-4.458, None, None, None, None, 61.84, None, None, None, None, None, None,2016-01-09 01:00:00, None,2
96.0, None, None, None, 2.245, 204.3, None, None,-5.0, 890.0, None, None, None, None, None, 34.18, None, None,-4.304, None, None, None, None, 19.23, None, None, None, None, None, None,2016-01-09 02:00:00, None,2
95.3, None, None, None, 4.028, 222.9, None, None,-5.0, 891.0, None, None, None, None, None, 34.26, None, None,-4.815, None, None, None, None, 37.9, None, None, None, None, None, None,2016-01-09 03:00:00, None,2
94.9, None, None, None, 2.914, 224.0, None, None,-5.0, 891.0, None, None, None, None, None, 34.16, None, None,-4.752, None, None, None, None, 50.68, None, None, None, None, None, None,2016-01-09 04:00:00, None,2
94.9, None, None, None, 0.823, 118.0, None, None,-5.0, 891.0, None, None, None, None, None, 34.18, None, None,-4.791, None, None, None, None, 48.69, None, None, None, None, None, None,2016-01-09 05:00:00, None,2
95.2, None, None, None, 2.328, 50.09, None, None,-5.0, 891.0, None, None, None, None, None, 34.01, None, None,-4.892, None, None, None, None, 49.16, None, None, None, None, None, None,2016-01-09 06:00:00, None,2
95.1, None, None, None, 2.387, 53.3, None, None,-6.0, 892.0, None, None, None, None, None, 33.87, None, None,-5.278, None, None, None, None, 49.49, None, None, None, None, None, None,2016-01-09 07:00:00, None,2
95.0, None, None, None, 0.597, 170.2, None, None,-6.0, 892.0, None, None, None, None, None, 33.84, None, None,-5.716, None, None, None, None, 24.78, None, None, None, None, None, None,2016-01-09 08:00:00, None,2
95.0, None, None, None, 0.238, 155.7, None, None,-6.0, 893.0, None, None, None, None, None, 34.05, None, None,-5.424, None, None, None, None, 40.41, None, None, None, None, None, None,2016-01-09 09:00:00, None,2
95.0, None, None, None, 1.001, 172.8, None, None,-6.0, 894.0, None, None, None, None, None, 33.91, None, None,-4.925, None, None, None, None, 43.11, None, None, None, None, None, None,2016-01-09 10:00:00, None,2
94.8, None, None, None, 1.078, 46.2, None, None,-5.0, 894.0, None, None, None, None, None, 33.62, None, None,-4.747, None, None, None, None, 54.01, None, None, None, None, None, None,2016-01-09 11:00:00, None,2
95.0, None, None, None, 5.915, 29.58, None, None,-5.0, 894.0, None, None, None, None, None, 33.55, None, None,-4.56, None, None, None, None, 9.36, None, None, None, None, None, None,2016-01-09 12:00:00, None,2
94.9, None, None, None, 8.74, 27.87, None, None,-5.0, 894.0, None, None, None, None, None, 33.51, None, None,-4.413, None, None, None, None, 7.271, None, None, None, None, None, None,2016-01-09 13:00:00, None,2
94.5, None, None, None, 9.2, 25.22, None, None,-5.0, 894.0, None, None, None, None, None, 33.43, None, None,-4.427, None, None, None, None, 7.423, None, None, None, None, None, None,2016-01-09 14:00:00, None,2
94.2, None, None, None, 7.854, 25.24, None, None,-5.0, 894.0, None, None, None, None, None, 33.39, None, None,-4.317, None, None, None, None, 8.82, None, None, None, None, None, None,2016-01-09 15:00:00, None,2
94.5, None, None, None, 6.482, 31.53, None, None,-5.0, 895.0, None, None, None, None, None, 33.46, None, None,-4.316, None, None, None, None, 13.66, None, None, None, None, None, None,2016-01-09 16:00:00, None,2
94.4, None, None, None, 6.194, 26.16, None, None,-5.0, 895.0, None, None, None, None, None, 33.36, None, None,-4.504, None, None, None, None, 15.6, None, None, None, None, None, None,2016-01-09 17:00:00, None,2
94.5, None, None, None, 2.677, 12.87, None, None,-5.0, 896.0, None, None, None, None, None, 33.39, None, None,-4.499, None, None, None, None, 53.31, None, None, None, None, None, None,2016-01-09 18:00:00, None,2
92.9, None, None, None, 2.991, 312.9, None, None,-5.0, 896.0, None, None, None, None, None, 33.25, None, None,-4.257, None, None, None, None, 46.67, None, None, None, None, None, None,2016-01-09 19:00:00, None,2
92.0, None, None, None, 3.511, 350.1, None, None,-5.0, 897.0, None, None, None, None, None, 33.0, None, None,-4.335, None, None, None, None, 35.72, None, None, None, None, None, None,2016-01-09 20:00:00, None,2
91.1, None, None, None, 3.87, 22.51, None, None,-6.0, 898.0, None, None, None, None, None, 32.97, None, None,-4.681, None, None, None, None, 19.13, None, None, None, None, None, None,2016-01-09 21:00:00, None,2
90.0, None, None, None, 4.032, 27.94, None, None,-6.0, 898.0, None, None, None, None, None, 32.88, None, None,-5.278, None, None, None, None, 30.19, None, None, None, None, None, None,2016-01-09 22:00:00, None,2
89.2, None, None, None, 4.29, 21.74, None, None,-7.0, 898.0, None, None, None, None, None, 32.86, None, None,-5.424, None, None, None, None, 41.23, None, None, None, None, None, None,2016-01-09 23:00:00, None,2
90.3, None, None, None, 1.864, 205.4, None, None,-7.0, 898.0, None, None, None, None, None, 32.77, None, None,-5.473, None, None, None, None, 48.49, None, None, None, None, None, None,2016-01-10 00:00:00, None,2
90.9, None, None, None, 3.317, 188.4, None, None,-7.0, 898.0, None, None, None, None, None, 32.73, None, None,-5.63, None, None, None, None, 51.43, None, None, None, None, None, None,2016-01-10 01:00:00, None,2
91.5, None, None, None, 3.152, 206.5, None, None,-7.0, 898.0, None, None, None, None, None, 32.77, None, None,-5.904, None, None, None, None, 31.2, None, None, None, None, None, None,2016-01-10 02:00:00, None,2
91.4, None, None, None, 4.88, 205.6, None, None,-7.0, 898.0, None, None, None, None, None, 32.71, None, None,-6.364, None, None, None, None, 13.47, None, None, None, None, None, None,2016-01-10 03:00:00, None,2
91.1, None, None, None, 4.123, 205.7, None, None,-8.0, 899.0, None, None, None, None, None, 32.63, None, None,-6.69, None, None, None, None, 36.98, None, None, None, None, None, None,2016-01-10 04:00:00, None,2
91.8, None, None, None, 2.862, 205.4, None, None,-8.0, 898.0, None, None, None, None, None, 32.61, None, None,-6.739, None, None, None, None, 20.03, None, None, None, None, None, None,2016-01-10 05:00:00, None,2
92.4, None, None, None, 3.724, 208.2, None, None,-8.0, 898.0, None, None, None, None, None, 32.61, None, None,-7.176, None, None, None, None, 28.26, None, None, None, None, None, None,2016-01-10 06:00:00, None,2
92.5, None, None, None, 2.324, 199.2, None, None,-8.0, 899.0, None, None, None, None, None, 32.59, None, None,-7.226, None, None, None, None, 15.54, None, None, None, None, None, None,2016-01-10 07:00:00, None,2
92.5, None, None, None, 0.97, 201.6, None, None,-8.0, 899.0, None, None, None, None, None, 32.4, None, None,-7.029, None, None, None, None, 38.89, None, None, None, None, None, None,2016-01-10 08:00:00, None,2
93.1, None, None, None, 2.738, 212.8, None, None,-8.0, 900.0, None, None, None, None, None, 32.46, None, None,-6.801, None, None, None, None, 48.18, None, None, None, None, None, None,2016-01-10 09:00:00, None,2
91.1, None, None, None, 1.911, 260.4, None, None,-7.0, 900.0, None, None, None, None, None, 32.25, None, None,-6.398, None, None, None, None, 62.76, None, None, None, None, None, None,2016-01-10 10:00:00, None,2
88.7, None, None, None, 4.085, 10.97, None, None,-7.0, 900.0, None, None, None, None, None, 31.92, None, None,-5.96, None, None, None, None, 48.14, None, None, None, None, None, None,2016-01-10 11:00:00, None,2
85.2, None, None, None, 3.157, 17.05, None, None,-7.0, 899.0, None, None, None, None, None, 31.52, None, None,-5.292, None, None, None, None, 40.99, None, None, None, None, None, None,2016-01-10 12:00:00, None,2
83.0, None, None, None, 2.166, 243.6, None, None,-7.0, 898.0, None, None, None, None, None, 31.11, None, None,-4.68, None, None, None, None, 54.97, None, None, None, None, None, None,2016-01-10 13:00:00, None,2
75.3, None, None, None, 2.937, 50.15, None, None,-6.0, 898.0, None, None, None, None, None, 30.89, None, None,-2.692, None, None, None, None, 58.45, None, None, None, None, None, None,2016-01-10 14:00:00, None,2
80.2, None, None, None, 7.782, 24.43, None, None,-6.0, 898.0, None, None, None, None, None, 31.56, None, None,-3.048, None, None, None, None, 11.55, None, None, None, None, None, None,2016-01-10 15:00:00, None,2
85.2, None, None, None, 6.552, 12.05, None, None,-7.0, 898.0, None, None, None, None, None, 32.37, None, None,-4.656, None, None, None, None, 14.72, None, None, None, None, None, None,2016-01-10 16:00:00, None,2
88.8, None, None, None, 2.571, 330.0, None, None,-8.0, 898.0, None, None, None, None, None, 32.18, None, None,-6.998, None, None, None, None, 30.57, None, None, None, None, None, None,2016-01-10 17:00:00, None,2
91.0, None, None, None, 1.943, 321.5, None, None,-7.0, 898.0, None, None, None, None, None, 32.84, None, None,-6.135, None, None, None, None, 28.91, None, None, None, None, None, None,2016-01-10 18:00:00, None,2
91.0, None, None, None, 0.582, 303.8, None, None,-8.0, 898.0, None, None, None, None, None, 32.77, None, None,-6.767, None, None, None, None, 71.79, None, None, None, None, None, None,2016-01-10 19:00:00, None,2
90.4, None, None, None, 4.344, 27.23, None, None,-9.0, 898.0, None, None, None, None, None, 33.06, None, None,-7.374, None, None, None, None, 36.36, None, None, None, None, None, None,2016-01-10 20:00:00, None,2
90.5, None, None, None, 6.697, 21.97, None, None,-9.0, 897.0, None, None, None, None, None, 32.76, None, None,-7.623, None, None, None, None, 27.37, None, None, None, None, None, None,2016-01-10 21:00:00, None,2
90.4, None, None, None, 3.89, 40.0, None, None,-7.0, 897.0, None, None, None, None, None, 33.01, None, None,-6.349, None, None, None, None, 52.52, None, None, None, None, None, None,2016-01-10 22:00:00, None,2
87.0, None, None, None, 4.049, 339.1, None, None,-9.0, 897.0, None, None, None, None, None, 32.43, None, None,-7.556, None, None, None, None, 50.71, None, None, None, None, None, None,2016-01-10 23:00:00, None,2
90.4, None, None, None, 2.118, 209.1, None, None,-10.0, 897.0, None, None, None, None, None, 32.37, None, None,-8.42, None, None, None, None, 30.99, None, None, None, None, None, None,2016-01-11 00:00:00, None,2
91.2, None, None, None, 2.11, 224.7, None, None,-10.0, 897.0, None, None, None, None, None, 32.48, None, None,-9.01, None, None, None, None, 33.18, None, None, None, None, None, None,2016-01-11 01:00:00, None,2
91.5, None, None, None, 2.547, 241.9, None, None,-10.0, 897.0, None, None, None, None, None, 32.48, None, None,-8.94, None, None, None, None, 64.44, None, None, None, None, None, None,2016-01-11 02:00:00, None,2
92.1, None, None, None, 3.156, 225.7, None, None,-11.0, 897.0, None, None, None, None, None, 32.53, None, None,-9.64, None, None, None, None, 26.88, None, None, None, None, None, None,2016-01-11 03:00:00, None,2
91.7, None, None, None, 2.597, 239.3, None, None,-11.0, 896.0, None, None, None, None, None, 32.31, None, None,-9.98, None, None, None, None, 37.7, None, None, None, None, None, None,2016-01-11 04:00:00, None,2
91.9, None, None, None, 2.776, 223.6, None, None,-11.0, 896.0, None, None, None, None, None, 32.33, None, None,-10.31, None, None, None, None, 32.08, None, None, None, None, None, None,2016-01-11 05:00:00, None,2
91.6, None, None, None, 4.291, 217.1, None, None,-12.0, 896.0, None, None, None, None, None, 32.54, None, None,-10.95, None, None, None, None, 20.84, None, None, None, None, None, None,2016-01-11 06:00:00, None,2
91.0, None, None, None, 3.284, 220.6, None, None,-12.0, 895.0, None, None, None, None, None, 32.28, None, None,-11.32, None, None, None, None, 44.88, None, None, None, None, None, None,2016-01-11 07:00:00, None,2
90.4, None, None, None, 3.74, 219.4, None, None,-13.0, 895.0, None, None, None, None, None, 32.44, None, None,-12.13, None, None, None, None, 34.07, None, None, None, None, None, None,2016-01-11 08:00:00, None,2
90.3, None, None, None, 4.442, 213.5, None, None,-14.0, 896.0, None, None, None, None, None, 32.44, None, None,-12.5, None, None, None, None, 21.96, None, None, None, None, None, None,2016-01-11 09:00:00, None,2
86.8, None, None, None, 5.81, 200.1, None, None,-13.0, 896.0, None, None, None, None, None, 32.32, None, None,-11.52, None, None, None, None, 18.48, None, None, None, None, None, None,2016-01-11 10:00:00, None,2
78.09, None, None, None, 5.398, 205.3, None, None,-11.0, 895.0, None, None, None, None, None, 32.39, None, None,-8.67, None, None, None, None, 22.56, None, None, None, None, None, None,2016-01-11 11:00:00, None,2
75.49, None, None, None, 4.847, 206.4, None, None,-10.0, 894.0, None, None, None, None, None, 32.77, None, None,-6.531, None, None, None, None, 30.69, None, None, None, None, None, None,2016-01-11 12:00:00, None,2
71.93, None, None, None, 2.852, 261.3, None, None,-7.0, 893.0, None, None, None, None, None, 33.06, None, None,-3.326, None, None, None, None, 57.46, None, None, None, None, None, None,2016-01-11 13:00:00, None,2
72.96, None, None, None, 2.772, 315.6, None, None,-7.0, 893.0, None, None, None, None, None, 33.23, None, None,-3.227, None, None, None, None, 50.29, None, None, None, None, None, None,2016-01-11 14:00:00, None,2
74.03, None, None, None, 2.318, 308.0, None, None,-7.0, 893.0, None, None, None, None, None, 33.23, None, None,-3.182, None, None, None, None, 61.63, None, None, None, None, None, None,2016-01-11 15:00:00, None,2
75.58, None, None, None, 1.992, 339.0, None, None,-7.0, 893.0, None, None, None, None, None, 33.23, None, None,-3.393, None, None, None, None, 60.58, None, None, None, None, None, None,2016-01-11 16:00:00, None,2
82.7, None, None, None, 2.76, 289.2, None, None,-7.0, 893.0, None, None, None, None, None, 33.43, None, None,-4.319, None, None, None, None, 62.07, None, None, None, None, None, None,2016-01-11 17:00:00, None,2
84.4, None, None, None, 2.439, 298.4, None, None,-6.0, 893.0, None, None, None, None, None, 33.01, None, None,-4.338, None, None, None, None, 60.45, None, None, None, None, None, None,2016-01-11 18:00:00, None,2
91.5, None, None, None, 3.025, 213.6, None, None,-6.0, 893.0, None, None, None, None, None, 33.22, None, None,-4.749, None, None, None, None, 33.12, None, None, None, None, None, None,2016-01-11 19:00:00, None,2
85.9, None, None, None, 3.358, 331.1, None, None,-7.0, 893.0, None, None, None, None, None, 33.1, None, None,-4.84, None, None, None, None, 52.5, None, None, None, None, None, None,2016-01-11 20:00:00, None,2
84.6, None, None, None, 4.467, 299.8, None, None,-7.0, 893.0, None, None, None, None, None, 33.14, None, None,-4.791, None, None, None, None, 59.72, None, None, None, None, None, None,2016-01-11 21:00:00, None,2
85.2, None, None, None, 3.455, 289.0, None, None,-7.0, 893.0, None, None, None, None, None, 33.31, None, None,-4.791, None, None, None, None, 58.9, None, None, None, None, None, None,2016-01-11 22:00:00, None,2
85.5, None, None, None, 3.011, 277.1, None, None,-7.0, 893.0, None, None, None, None, None, 33.4, None, None,-4.79, None, None, None, None, 56.53, None, None, None, None, None, None,2016-01-11 23:00:00, None,2
88.0, None, None, None, 3.342, 341.2, None, None,-6.0, 894.0, None, None, None, None, None, 33.57, None, None,-4.84, None, None, None, None, 53.09, None, None, None, None, None, None,2016-01-12 00:00:00, None,2
90.5, None, None, None, 3.916, 302.6, None, None,-6.0, 894.0, None, None, None, None, None, 33.94, None, None,-4.743, None, None, None, None, 37.43, None, None, None, None, None, None,2016-01-12 01:00:00, None,2
88.0, None, None, None, 3.75, 294.6, None, None,-6.0, 893.0, None, None, None, None, None, 33.82, None, None,-4.922, None, None, None, None, 49.48, None, None, None, None, None, None,2016-01-12 02:00:00, None,2
91.9, None, None, None, 1.875, 321.5, None, None,-7.0, 893.0, None, None, None, None, None, 34.37, None, None,-5.864, None, None, None, None, 73.67, None, None, None, None, None, None,2016-01-12 03:00:00, None,2
90.5, None, None, None, 3.709, 294.8, None, None,-6.0, 893.0, None, None, None, None, None, 34.22, None, None,-4.986, None, None, None, None, 42.68, None, None, None, None, None, None,2016-01-12 04:00:00, None,2
90.3, None, None, None, 4.312, 320.3, None, None,-6.0, 893.0, None, None, None, None, None, 34.22, None, None,-4.99, None, None, None, None, 45.01, None, None, None, None, None, None,2016-01-12 05:00:00, None,2
91.9, None, None, None, 3.671, 310.6, None, None,-7.0, 893.0, None, None, None, None, None, 34.08, None, None,-6.291, None, None, None, None, 38.0, None, None, None, None, None, None,2016-01-12 06:00:00, None,2
91.3, None, None, None, 5.858, 335.0, None, None,-6.0, 892.0, None, None, None, None, None, 34.09, None, None,-5.318, None, None, None, None, 32.65, None, None, None, None, None, None,2016-01-12 07:00:00, None,2
89.2, None, None, None, 4.108, 321.3, None, None,-6.0, 892.0, None, None, None, None, None, 34.05, None, None,-4.795, None, None, None, None, 55.32, None, None, None, None, None, None,2016-01-12 08:00:00, None,2
89.1, None, None, None, 4.966, 316.0, None, None,-6.0, 891.0, None, None, None, None, None, 34.05, None, None,-4.786, None, None, None, None, 41.54, None, None, None, None, None, None,2016-01-12 09:00:00, None,2
85.8, None, None, None, 4.373, 314.5, None, None,-6.0, 891.0, None, None, None, None, None, 33.91, None, None,-3.812, None, None, None, None, 45.68, None, None, None, None, None, None,2016-01-12 10:00:00, None,2
84.0, None, None, None, 2.986, 316.0, None, None,-6.0, 890.0, None, None, None, None, None, 33.95, None, None,-3.586, None, None, None, None, 63.2, None, None, None, None, None, None,2016-01-12 11:00:00, None,2
78.69, None, None, None, 3.553, 340.5, None, None,-5.0, 886.0, None, None, None, None, None, 34.04, None, None,-1.78, None, None, None, None, 60.1, None, None, None, None, None, None,2016-01-12 14:00:00, None,2
81.8, None, None, None, 3.424, 9.79, None, None,-4.0, 884.0, None, None, None, None, None, 34.1, None, None,-2.089, None, None, None, None, 19.98, None, None, None, None, None, None,2016-01-12 15:00:00, None,2
84.7, None, None, None, 2.701, 13.31, None, None,-5.0, 883.0, None, None, None, None, None, 34.13, None, None,-2.814, None, None, None, None, 28.9, None, None, None, None, None, None,2016-01-12 16:00:00, None,2
85.8, None, None, None, 2.935, 357.3, None, None,-5.0, 882.0, None, None, None, None, None, 34.24, None, None,-2.864, None, None, None, None, 42.47, None, None, None, None, None, None,2016-01-12 17:00:00, None,2
86.1, None, None, None, 2.77, 26.38, None, None,-4.0, 881.0, None, None, None, None, None, 33.99, None, None,-2.71, None, None, None, None, 56.55, None, None, None, None, None, None,2016-01-12 18:00:00, None,2
91.1, None, None, None, 3.265, 7.625, None, None,-4.0, 881.0, None, None, None, None, None, 33.63, None, None,-2.856, None, None, None, None, 36.65, None, None, None, None, None, None,2016-01-12 19:00:00, None,2
91.6, None, None, None, 4.638, 352.5, None, None,-3.0, 879.0, None, None, None, None, None, 30.73, None, None,-2.223, None, None, None, None, 26.99, None, None, None, None, None, None,2016-01-12 20:00:00, None,2
88.8, None, None, None, 4.143, 7.673, None, None,-3.0, 878.0, None, None, None, None, None, 31.06, None, None,-1.979, None, None, None, None, 27.94, None, None, None, None, None, None,2016-01-12 21:00:00, None,2
89.1, None, None, None, 4.469, 345.6, None, None,-3.0, 877.0, None, None, None, None, None, 33.12, None, None,-1.834, None, None, None, None, 22.02, None, None, None, None, None, None,2016-01-12 22:00:00, None,2
89.9, None, None, None, 4.529, 12.68, None, None,-3.0, 875.0, None, None, None, None, None, 34.06, None, None,-1.298, None, None, None, None, 36.86, None, None, None, None, None, None,2016-01-12 23:00:00, None,2
92.0, None, None, None, 3.576, 35.64, None, None,-3.0, 874.0, None, None, None, None, None, 34.74, None, None,-1.96, None, None, None, None, 37.68, None, None, None, None, None, None,2016-01-13 00:00:00, None,2
92.4, None, None, None, 3.341, 32.43, None, None,-3.0, 873.0, None, None, None, None, None, 35.15, None, None,-1.6, None, None, None, None, 35.03, None, None, None, None, None, None,2016-01-13 01:00:00, None,2
92.4, None, None, None, 4.474, 8.27, None, None,-2.0, 872.0, None, None, None, None, None, 35.28, None, None,-0.724, None, None, None, None, 37.01, None, None, None, None, None, None,2016-01-13 02:00:00, None,2
92.1, None, None, None, 3.696, 353.8, None, None,-1.0, 872.0, None, None, None, None, None, 35.05, None, None,-0.385, None, None, None, None, 37.66, None, None, None, None, None, None,2016-01-13 03:00:00, None,2
92.5, None, None, None, 4.0, 337.2, None, None,-2.0, 871.0, None, None, None, None, None, 34.29, None, None,-0.877, None, None, None, None, 49.59, None, None, None, None, None, None,2016-01-13 04:00:00, None,2
93.1, None, None, None, 2.236, 214.4, None, None,-3.0, 871.0, None, None, None, None, None, 35.59, None, None,-1.859, None, None, None, None, 50.81, None, None, None, None, None, None,2016-01-13 05:00:00, None,2
94.1, None, None, None, 1.544, 218.6, None, None,-3.0, 872.0, None, None, None, None, None, 35.85, None, None,-2.374, None, None, None, None, 45.79, None, None, None, None, None, None,2016-01-13 06:00:00, None,2
94.6, None, None, None, 0.845, 313.1, None, None,-3.0, 872.0, None, None, None, None, None, 35.62, None, None,-2.224, None, None, None, None, 76.42, None, None, None, None, None, None,2016-01-13 07:00:00, None,2
94.9, None, None, None, 1.265, 203.0, None, None,-3.0, 872.0, None, None, None, None, None, 35.42, None, None,-2.125, None, None, None, None, 48.92, None, None, None, None, None, None,2016-01-13 08:00:00, None,2
94.9, None, None, None, 2.197, 219.2, None, None,-2.0, 873.0, None, None, None, None, None, 35.56, None, None,-1.62, None, None, None, None, 71.96, None, None, None, None, None, None,2016-01-13 09:00:00, None,2
93.3, None, None, None, 6.3, 14.68, None, None,-2.0, 873.0, None, None, None, None, None, 35.62, None, None,-1.066, None, None, None, None, 29.38, None, None, None, None, None, None,2016-01-13 10:00:00, None,2
91.2, None, None, None, 7.432, 6.146, None, None,-2.0, 874.0, None, None, None, None, None, 35.37, None, None,-0.774, None, None, None, None, 20.64, None, None, None, None, None, None,2016-01-13 11:00:00, None,2
