RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.38, None, None, None, 3.744, 47.09, None, None,-5.0, 952.0, None, None, None, None, None, 80.6, None, None, -1.485, None, None, None, None, 23.93, None, None, None, None, None, None,2016-01-09 13:00:00, None,2
75.69, None, None, None, 2.841, 46.98, None, None,-4.0, 952.0, None, None, None, None, None, 80.7, None, None, -1.235, None, None, None, None, 29.2, None, None, None, None, None, None,2016-01-09 14:00:00, None,2
78.36, None, None, None, 3.42, 48.8, None, None,-4.0, 952.0, None, None, None, None, None, 80.5, None, None, -1.579, None, None, None, None, 19.73, None, None, None, None, None, None,2016-01-09 15:00:00, None,2
85.8, None, None, None, 2.134, 76.17, None, None,-4.0, 953.0, None, None, None, None, None, 80.4, None, None, -2.176, None, None, None, None, 18.22, None, None, None, None, None, None,2016-01-09 16:00:00, None,2
87.4, None, None, None, 1.801, 94.6, None, None,-4.0, 953.0, None, None, None, None, None, 80.4, None, None, -2.643, None, None, None, None, 20.0, None, None, None, None, None, None,2016-01-09 17:00:00, None,2
88.0, None, None, None, 1.687, 111.2, None, None,-4.0, 953.0, None, None, None, None, None, 80.2, None, None, -2.972, None, None, None, None, 14.68, None, None, None, None, None, None,2016-01-09 18:00:00, None,2
89.0, None, None, None, 1.504, 112.2, None, None,-4.0, 954.0, None, None, None, None, None, 80.1, None, None, -3.058, None, None, None, None, 10.8, None, None, None, None, None, None,2016-01-09 19:00:00, None,2
89.4, None, None, None, 1.148, 105.0, None, None,-5.0, 954.0, None, None, None, None, None, 80.1, None, None, -3.241, None, None, None, None, 16.56, None, None, None, None, None, None,2016-01-09 20:00:00, None,2
90.2, None, None, None, 1.102, 95.2, None, None,-4.0, 955.0, None, None, None, None, None, 80.0, None, None, -3.301, None, None, None, None, 21.76, None, None, None, None, None, None,2016-01-09 21:00:00, None,2
89.8, None, None, None, 1.106, 93.4, None, None,-5.0, 955.0, None, None, None, None, None, 79.83, None, None, -3.471, None, None, None, None, 21.05, None, None, None, None, None, None,2016-01-09 22:00:00, None,2
89.1, None, None, None, 1.369, 80.1, None, None,-5.0, 954.0, None, None, None, None, None, 79.83, None, None, -3.615, None, None, None, None, 18.72, None, None, None, None, None, None,2016-01-09 23:00:00, None,2
88.9, None, None, None, 1.003, 96.8, None, None,-5.0, 955.0, None, None, None, None, None, 79.88, None, None, -3.632, None, None, None, None, 28.12, None, None, None, None, None, None,2016-01-10 00:00:00, None,2
90.0, None, None, None, 1.097, 102.0, None, None,-5.0, 955.0, None, None, None, None, None, 79.74, None, None, -3.698, None, None, None, None, 18.61, None, None, None, None, None, None,2016-01-10 01:00:00, None,2
90.4, None, None, None, 1.192, 96.0, None, None,-5.0, 955.0, None, None, None, None, None, 79.77, None, None, -3.736, None, None, None, None, 16.24, None, None, None, None, None, None,2016-01-10 02:00:00, None,2
91.2, None, None, None, 0.901, 105.5, None, None,-5.0, 955.0, None, None, None, None, None, 79.82, None, None, -3.848, None, None, None, None, 18.55, None, None, None, None, None, None,2016-01-10 03:00:00, None,2
90.9, None, None, None, 0.719, 107.8, None, None,-5.0, 956.0, None, None, None, None, None, 79.62, None, None, -3.786, None, None, None, None, 21.99, None, None, None, None, None, None,2016-01-10 04:00:00, None,2
90.9, None, None, None, 1.373, 79.03, None, None,-5.0, 955.0, None, None, None, None, None, 79.67, None, None, -3.835, None, None, None, None, 23.63, None, None, None, None, None, None,2016-01-10 05:00:00, None,2
90.2, None, None, None, 0.813, 128.7, None, None,-5.0, 956.0, None, None, None, None, None, 79.62, None, None, -3.738, None, None, None, None, 21.72, None, None, None, None, None, None,2016-01-10 06:00:00, None,2
90.2, None, None, None, 1.659, 126.9, None, None,-5.0, 956.0, None, None, None, None, None, 79.66, None, None, -3.662, None, None, None, None, 30.01, None, None, None, None, None, None,2016-01-10 07:00:00, None,2
90.1, None, None, None, 1.695, 152.1, None, None,-5.0, 956.0, None, None, None, None, None, 79.78, None, None, -3.559, None, None, None, None, 34.0, None, None, None, None, None, None,2016-01-10 08:00:00, None,2
84.9, None, None, None, 2.504, 172.9, None, None,-5.0, 957.0, None, None, None, None, None, 79.82, None, None, -3.155, None, None, None, None, 39.08, None, None, None, None, None, None,2016-01-10 09:00:00, None,2
85.5, None, None, None, 0.102, 97.5, None, None,-4.0, 957.0, None, None, None, None, None, 79.79, None, None, -2.381, None, None, None, None, 45.2, None, None, None, None, None, None,2016-01-10 10:00:00, None,2
81.3, None, None, None, 2.051, 186.9, None, None,-4.0, 957.0, None, None, None, None, None, 79.9, None, None, -1.966, None, None, None, None, 27.72, None, None, None, None, None, None,2016-01-10 11:00:00, None,2
82.3, None, None, None, 1.916, 173.9, None, None,-4.0, 956.0, None, None, None, None, None, 79.94, None, None, -1.48, None, None, None, None, 43.84, None, None, None, None, None, None,2016-01-10 12:00:00, None,2
80.4, None, None, None, 2.855, 175.5, None, None,-4.0, 956.0, None, None, None, None, None, 79.88, None, None, -0.999, None, None, None, None, 47.92, None, None, None, None, None, None,2016-01-10 13:00:00, None,2
73.97, None, None, None, 1.413, 177.9, None, None,-4.0, 956.0, None, None, None, None, None, 79.88, None, None, -0.715, None, None, None, None, 61.91, None, None, None, None, None, None,2016-01-10 14:00:00, None,2
85.2, None, None, None, 1.176, 124.9, None, None,-3.0, 956.0, None, None, None, None, None, 79.78, None, None, -1.156, None, None, None, None, 47.36, None, None, None, None, None, None,2016-01-10 15:00:00, None,2
85.1, None, None, None, 1.735, 92.0, None, None,-4.0, 956.0, None, None, None, None, None, 79.82, None, None, -1.765, None, None, None, None, 14.96, None, None, None, None, None, None,2016-01-10 16:00:00, None,2
83.0, None, None, None, 1.798, 138.9, None, None,-4.0, 956.0, None, None, None, None, None, 79.85, None, None, -2.009, None, None, None, None, 25.03, None, None, None, None, None, None,2016-01-10 17:00:00, None,2
85.6, None, None, None, 2.34, 160.9, None, None,-4.0, 956.0, None, None, None, None, None, 79.72, None, None, -2.256, None, None, None, None, 22.88, None, None, None, None, None, None,2016-01-10 18:00:00, None,2
87.8, None, None, None, 1.713, 141.1, None, None,-4.0, 956.0, None, None, None, None, None, 79.61, None, None, -2.537, None, None, None, None, 30.45, None, None, None, None, None, None,2016-01-10 19:00:00, None,2
88.6, None, None, None, 0.856, 142.3, None, None,-4.0, 956.0, None, None, None, None, None, 79.6, None, None, -2.776, None, None, None, None, 23.41, None, None, None, None, None, None,2016-01-10 20:00:00, None,2
90.3, None, None, None, 0.154, 120.4, None, None,-4.0, 955.0, None, None, None, None, None, 79.6, None, None, -2.98, None, None, None, None, 27.59, None, None, None, None, None, None,2016-01-10 21:00:00, None,2
88.8, None, None, None, 0.614, 104.5, None, None,-4.0, 956.0, None, None, None, None, None, 79.65, None, None, -2.912, None, None, None, None, 16.7, None, None, None, None, None, None,2016-01-10 22:00:00, None,2
89.1, None, None, None, 0.686, 91.3, None, None,-4.0, 956.0, None, None, None, None, None, 79.73, None, None, -3.046, None, None, None, None, 19.38, None, None, None, None, None, None,2016-01-10 23:00:00, None,2
90.5, None, None, None, 0.246, 115.2, None, None,-4.0, 955.0, None, None, None, None, None, 79.77, None, None, -3.107, None, None, None, None, 19.86, None, None, None, None, None, None,2016-01-11 00:00:00, None,2
87.0, None, None, None, 1.382, 75.38, None, None,-5.0, 955.0, None, None, None, None, None, 79.79, None, None, -2.961, None, None, None, None, 17.27, None, None, None, None, None, None,2016-01-11 01:00:00, None,2
86.8, None, None, None, 1.866, 68.93, None, None,-5.0, 955.0, None, None, None, None, None, 79.79, None, None, -3.046, None, None, None, None, 23.12, None, None, None, None, None, None,2016-01-11 02:00:00, None,2
87.0, None, None, None, 1.598, 77.56, None, None,-5.0, 954.0, None, None, None, None, None, 79.75, None, None, -3.155, None, None, None, None, 19.41, None, None, None, None, None, None,2016-01-11 03:00:00, None,2
89.5, None, None, None, 1.184, 101.1, None, None,-5.0, 954.0, None, None, None, None, None, 79.7, None, None, -3.297, None, None, None, None, 50.89, None, None, None, None, None, None,2016-01-11 04:00:00, None,2
90.0, None, None, None, 0.405, 121.7, None, None,-5.0, 954.0, None, None, None, None, None, 79.7, None, None, -3.349, None, None, None, None, 44.45, None, None, None, None, None, None,2016-01-11 05:00:00, None,2
87.9, None, None, None, 0.771, 103.2, None, None,-5.0, 954.0, None, None, None, None, None, 79.72, None, None, -3.367, None, None, None, None, 29.52, None, None, None, None, None, None,2016-01-11 06:00:00, None,2
85.3, None, None, None, 3.905, 59.08, None, None,-5.0, 954.0, None, None, None, None, None, 79.62, None, None, -3.437, None, None, None, None, 18.02, None, None, None, None, None, None,2016-01-11 07:00:00, None,2
86.3, None, None, None, 2.348, 60.18, None, None,-5.0, 954.0, None, None, None, None, None, 79.7, None, None, -3.543, None, None, None, None, 17.92, None, None, None, None, None, None,2016-01-11 08:00:00, None,2
84.2, None, None, None, 2.571, 55.64, None, None,-5.0, 954.0, None, None, None, None, None, 79.66, None, None, -3.446, None, None, None, None, 22.94, None, None, None, None, None, None,2016-01-11 09:00:00, None,2
82.6, None, None, None, 3.777, 50.72, None, None,-6.0, 954.0, None, None, None, None, None, 79.64, None, None, -3.349, None, None, None, None, 20.35, None, None, None, None, None, None,2016-01-11 10:00:00, None,2
81.9, None, None, None, 2.859, 52.74, None, None,-5.0, 954.0, None, None, None, None, None, 79.61, None, None, -2.971, None, None, None, None, 16.28, None, None, None, None, None, None,2016-01-11 11:00:00, None,2
80.6, None, None, None, 1.026, 65.19, None, None,-5.0, 953.0, None, None, None, None, None, 79.61, None, None, -2.736, None, None, None, None, 57.73, None, None, None, None, None, None,2016-01-11 12:00:00, None,2
81.2, None, None, None, 0.831, 128.1, None, None,-5.0, 953.0, None, None, None, None, None, 79.59, None, None, -2.316, None, None, None, None, 68.94, None, None, None, None, None, None,2016-01-11 13:00:00, None,2
77.99, None, None, None, 0.639, 67.18, None, None,-5.0, 953.0, None, None, None, None, None, 79.55, None, None, -2.305, None, None, None, None, 73.83, None, None, None, None, None, None,2016-01-11 14:00:00, None,2
77.48, None, None, None, 0.422, 77.3, None, None,-5.0, 953.0, None, None, None, None, None, 79.54, None, None, -2.322, None, None, None, None, 42.75, None, None, None, None, None, None,2016-01-11 15:00:00, None,2
83.6, None, None, None, 0.367, 70.39, None, None,-5.0, 953.0, None, None, None, None, None, 79.59, None, None, -2.662, None, None, None, None, 39.09, None, None, None, None, None, None,2016-01-11 16:00:00, None,2
84.3, None, None, None, 1.196, 141.4, None, None,-5.0, 953.0, None, None, None, None, None, 79.57, None, None, -3.049, None, None, None, None, 37.07, None, None, None, None, None, None,2016-01-11 17:00:00, None,2
86.2, None, None, None, 1.598, 162.6, None, None,-5.0, 953.0, None, None, None, None, None, 79.58, None, None, -3.348, None, None, None, None, 25.56, None, None, None, None, None, None,2016-01-11 18:00:00, None,2
85.3, None, None, None, 1.675, 150.8, None, None,-5.0, 952.0, None, None, None, None, None, 79.48, None, None, -3.349, None, None, None, None, 29.48, None, None, None, None, None, None,2016-01-11 19:00:00, None,2
89.4, None, None, None, 1.597, 164.8, None, None,-5.0, 952.0, None, None, None, None, None, 79.1, None, None, -3.543, None, None, None, None, 15.6, None, None, None, None, None, None,2016-01-11 20:00:00, None,2
94.8, None, None, None, 0.617, 177.7, None, None,-4.0, 952.0, None, None, None, None, None, 79.45, None, None, -3.691, None, None, None, None, 43.98, None, None, None, None, None, None,2016-01-11 21:00:00, None,2
95.5, None, None, None, 1.134, 34.85, None, None,-4.0, 952.0, None, None, None, None, None, 82.0, None, None, -3.831, None, None, None, None, 40.68, None, None, None, None, None, None,2016-01-11 22:00:00, None,2
94.2, None, None, None, 0.911, 200.1, None, None,-5.0, 953.0, None, None, None, None, None, 82.3, None, None, -3.98, None, None, None, None, 62.38, None, None, None, None, None, None,2016-01-11 23:00:00, None,2
94.8, None, None, None, 0.396, 88.0, None, None,-5.0, 953.0, None, None, None, None, None, 82.1, None, None, -4.078, None, None, None, None, 42.53, None, None, None, None, None, None,2016-01-12 00:00:00, None,2
94.6, None, None, None, None, None, None, None,-5.0, 953.0, None, None, None, None, None, None, None, None, -4.257, None, None, None, None, None, None, None, None, None, None, None,2016-01-12 01:00:00, None,2
95.3, None, None, None, 0.395, 136.4, None, None,-5.0, 953.0, None, None, None, None, None, 83.1, None, None, -4.319, None, None, None, None, 18.67, None, None, None, None, None, None,2016-01-12 02:00:00, None,2
95.7, None, None, None, 0.584, 103.3, None, None,-5.0, 953.0, None, None, None, None, None, 83.4, None, None, -4.268, None, None, None, None, 36.41, None, None, None, None, None, None,2016-01-12 03:00:00, None,2
95.3, None, None, None, 0.657, 119.0, None, None,-5.0, 953.0, None, None, None, None, None, 83.3, None, None, -4.273, None, None, None, None, 35.45, None, None, None, None, None, None,2016-01-12 04:00:00, None,2
95.5, None, None, None, 1.259, 117.4, None, None,-5.0, 953.0, None, None, None, None, None, 81.8, None, None, -4.325, None, None, None, None, 23.12, None, None, None, None, None, None,2016-01-12 05:00:00, None,2
94.4, None, None, None, 1.603, 128.3, None, None,-5.0, 952.0, None, None, None, None, None, 81.8, None, None, -4.223, None, None, None, None, 16.74, None, None, None, None, None, None,2016-01-12 06:00:00, None,2
95.0, None, None, None, 1.315, 121.2, None, None,-5.0, 952.0, None, None, None, None, None, 81.9, None, None, -4.175, None, None, None, None, 21.27, None, None, None, None, None, None,2016-01-12 07:00:00, None,2
94.8, None, None, None, 1.377, 117.5, None, None,-5.0, 952.0, None, None, None, None, None, 82.1, None, None, -4.186, None, None, None, None, 35.04, None, None, None, None, None, None,2016-01-12 08:00:00, None,2
94.2, None, None, None, 1.329, 119.9, None, None,-5.0, 952.0, None, None, None, None, None, 82.3, None, None, -3.883, None, None, None, None, 31.96, None, None, None, None, None, None,2016-01-12 09:00:00, None,2
90.0, None, None, None, 0.724, 137.5, None, None,-5.0, 952.0, None, None, None, None, None, 82.0, None, None, -3.252, None, None, None, None, 36.65, None, None, None, None, None, None,2016-01-12 10:00:00, None,2
89.6, None, None, None, 0.419, 144.5, None, None,-4.0, 951.0, None, None, None, None, None, 82.2, None, None, -3.034, None, None, None, None, 58.59, None, None, None, None, None, None,2016-01-12 11:00:00, None,2
89.1, None, None, None, 0.515, 52.92, None, None,-4.0, 950.0, None, None, None, None, None, 82.6, None, None, -2.693, None, None, None, None, 24.89, None, None, None, None, None, None,2016-01-12 14:00:00, None,2
90.1, None, None, None, 1.295, 51.92, None, None,-4.0, 949.0, None, None, None, None, None, 82.6, None, None, -2.851, None, None, None, None, 20.47, None, None, None, None, None, None,2016-01-12 15:00:00, None,2
93.9, None, None, None, 1.269, 67.97, None, None,-4.0, 948.0, None, None, None, None, None, 82.9, None, None, -3.156, None, None, None, None, 21.88, None, None, None, None, None, None,2016-01-12 16:00:00, None,2
94.7, None, None, None, 0.74, 81.6, None, None,-4.0, 947.0, None, None, None, None, None, 82.6, None, None, -3.361, None, None, None, None, 19.54, None, None, None, None, None, None,2016-01-12 17:00:00, None,2
95.5, None, None, None, 1.166, 112.6, None, None,-4.0, 946.0, None, None, None, None, None, 82.7, None, None, -3.349, None, None, None, None, 11.79, None, None, None, None, None, None,2016-01-12 18:00:00, None,2
95.6, None, None, None, 0.494, 112.9, None, None,-4.0, 945.0, None, None, None, None, None, 83.9, None, None, -3.402, None, None, None, None, 16.49, None, None, None, None, None, None,2016-01-12 19:00:00, None,2
96.4, None, None, None, 0.713, 107.2, None, None,-4.0, 945.0, None, None, None, None, None, 83.7, None, None, -3.536, None, None, None, None, 13.21, None, None, None, None, None, None,2016-01-12 20:00:00, None,2
95.8, None, None, None, 1.175, 104.3, None, None,-4.0, 944.0, None, None, None, None, None, 84.0, None, None, -3.469, None, None, None, None, 14.76, None, None, None, None, None, None,2016-01-12 21:00:00, None,2
96.4, None, None, None, 0.62, 112.6, None, None,-4.0, 942.0, None, None, None, None, None, 84.1, None, None, -3.534, None, None, None, None, 10.16, None, None, None, None, None, None,2016-01-12 22:00:00, None,2
95.8, None, None, None, 0.927, 150.5, None, None,-4.0, 941.0, None, None, None, None, None, 84.8, None, None, -3.495, None, None, None, None, 44.82, None, None, None, None, None, None,2016-01-12 23:00:00, None,2
96.4, None, None, None, 0.502, 121.4, None, None,-4.0, 940.0, None, None, None, None, None, 83.5, None, None, -3.527, None, None, None, None, 18.17, None, None, None, None, None, None,2016-01-13 00:00:00, None,2
96.9, None, None, None, 0.688, 113.9, None, None,-4.0, 939.0, None, None, None, None, None, 85.1, None, None, -3.349, None, None, None, None, 16.21, None, None, None, None, None, None,2016-01-13 01:00:00, None,2
96.6, None, None, None, 0.619, 131.7, None, None,-4.0, 938.0, None, None, None, None, None, 85.2, None, None, -3.436, None, None, None, None, 27.33, None, None, None, None, None, None,2016-01-13 02:00:00, None,2
96.8, None, None, None, 0.706, 147.6, None, None,-4.0, 938.0, None, None, None, None, None, 85.4, None, None, -3.446, None, None, None, None, 40.53, None, None, None, None, None, None,2016-01-13 03:00:00, None,2
97.0, None, None, None, 2.602, 188.7, None, None,-4.0, 937.0, None, None, None, None, None, 87.5, None, None, -3.495, None, None, None, None, 12.15, None, None, None, None, None, None,2016-01-13 04:00:00, None,2
97.2, None, None, None, 0.855, 154.5, None, None,-4.0, 937.0, None, None, None, None, None, 90.4, None, None, -3.451, None, None, None, None, 32.34, None, None, None, None, None, None,2016-01-13 05:00:00, None,2
97.3, None, None, None, 0.002, 110.7, None, None,-4.0, 936.0, None, None, None, None, None, 91.0, None, None, -3.349, None, None, None, None, 22.17, None, None, None, None, None, None,2016-01-13 06:00:00, None,2
97.0, None, None, None, 0.002, 162.2, None, None,-4.0, 936.0, None, None, None, None, None, 93.3, None, None, -3.31, None, None, None, None, 12.64, None, None, None, None, None, None,2016-01-13 07:00:00, None,2
97.3, None, None, None, 0.002, 141.9, None, None,-4.0, 936.0, None, None, None, None, None, 96.0, None, None, -3.252, None, None, None, None, 35.57, None, None, None, None, None, None,2016-01-13 08:00:00, None,2
97.3, None, None, None, 0.002, 148.6, None, None,-3.0, 936.0, None, None, None, None, None, 98.3, None, None, -3.142, None, None, None, None, 39.55, None, None, None, None, None, None,2016-01-13 09:00:00, None,2
95.9, None, None, None, 0.002, 188.2, None, None,-3.0, 936.0, None, None, None, None, None, 99.1, None, None, -2.502, None, None, None, None, 0.912, None, None, None, None, None, None,2016-01-13 10:00:00, None,2
93.1, None, None, None, 0.002, 190.1, None, None,-3.0, 936.0, None, None, None, None, None, 99.6, None, None, -1.919, None, None, None, None, 33.06, None, None, None, None, None, None,2016-01-13 11:00:00, None,2
91.7, None, None, None, None, None, None, None,-3.0, 936.0, None, None, None, None, None, None, None, None, -1.477, None, None, None, None, None, None, None, None, None, None, None,2016-01-13 12:00:00, None,2
