RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None, 0.141, 20.81, None, None,-15.0, 870.0, None, None, None, None, None, 86.1, None, None,-14.29, None, None, None, None, 9.99, None, None, None, None, None, None,2016-01-09 07:00:00, None,2
92.1, None, None, None, 0.117, 22.66, None, None,-15.0, 870.0, None, None, None, None, None, 86.2, None, None,-14.58, None, None, None, None, 12.34, None, None, None, None, None, None,2016-01-09 08:00:00, None,2
92.3, None, None, None, 0.101, 24.63, None, None,-15.0, 871.0, None, None, None, None, None, 86.3, None, None,-14.52, None, None, None, None, 11.63, None, None, None, None, None, None,2016-01-09 09:00:00, None,2
92.6, None, None, None, 0.003, 16.59, None, None,-15.0, 871.0, None, None, None, None, None, 86.2, None, None,-14.16, None, None, None, None, 7.687, None, None, None, None, None, None,2016-01-09 10:00:00, None,2
93.0, None, None, None, 0.0, 4.766, None, None,-14.0, 871.0, None, None, None, None, None, 86.3, None, None,-13.6, None, None, None, None, 3.781, None, None, None, None, None, None,2016-01-09 11:00:00, None,2
92.7, None, None, None, 0.56, 1.867, None, None,-14.0, 871.0, None, None, None, None, None, 86.1, None, None,-13.33, None, None, None, None, 8.47, None, None, None, None, None, None,2016-01-09 12:00:00, None,2
94.2, None, None, None, 0.303, 11.18, None, None,-11.0, 871.0, None, None, None, None, None, 86.3, None, None,-10.79, None, None, None, None, 13.93, None, None, None, None, None, None,2016-01-09 13:00:00, None,2
94.4, None, None, None, 0.012, 21.1, None, None,-10.0, 871.0, None, None, None, None, None, 86.3, None, None,-9.03, None, None, None, None, 13.72, None, None, None, None, None, None,2016-01-09 14:00:00, None,2
95.0, None, None, None, 0.098, 17.96, None, None,-10.0, 872.0, None, None, None, None, None, 86.6, None, None,-9.42, None, None, None, None, 12.53, None, None, None, None, None, None,2016-01-09 15:00:00, None,2
95.2, None, None, None, 0.118, 10.51, None, None,-11.0, 872.0, None, None, None, None, None, 86.4, None, None,-10.04, None, None, None, None, 9.13, None, None, None, None, None, None,2016-01-09 16:00:00, None,2
92.9, None, None, None, 0.383, 24.44, None, None,-15.0, 874.0, None, None, None, None, None, 86.2, None, None,-13.69, None, None, None, None, 14.75, None, None, None, None, None, None,2016-01-09 20:00:00, None,2
94.5, None, None, None, 0.677, 32.16, None, None,-14.0, 874.0, None, None, None, None, None, 86.1, None, None,-13.76, None, None, None, None, 20.31, None, None, None, None, None, None,2016-01-09 21:00:00, None,2
92.2, None, None, None, 0.0, 2.943, None, None,-15.0, 874.0, None, None, None, None, None, 86.0, None, None,-14.59, None, None, None, None, 11.0, None, None, None, None, None, None,2016-01-09 22:00:00, None,2
91.7, None, None, None, 0.005, 8.44, None, None,-16.0, 874.0, None, None, None, None, None, 85.9, None, None,-15.37, None, None, None, None, 7.315, None, None, None, None, None, None,2016-01-09 23:00:00, None,2
92.5, None, None, None, 0.317, 5.037, None, None,-16.0, 874.0, None, None, None, None, None, 86.3, None, None,-15.09, None, None, None, None, 6.731, None, None, None, None, None, None,2016-01-10 00:00:00, None,2
90.5, None, None, None, 0.246, 354.5, None, None,-17.0, 874.0, None, None, None, None, None, 86.0, None, None,-16.12, None, None, None, None, 11.09, None, None, None, None, None, None,2016-01-10 01:00:00, None,2
90.4, None, None, None, 0.123, 344.4, None, None,-18.0, 875.0, None, None, None, None, None, 86.3, None, None,-16.86, None, None, None, None, 9.11, None, None, None, None, None, None,2016-01-10 02:00:00, None,2
90.0, None, None, None, 0.137, 339.1, None, None,-18.0, 875.0, None, None, None, None, None, 85.9, None, None,-17.36, None, None, None, None, 6.93, None, None, None, None, None, None,2016-01-10 03:00:00, None,2
89.7, None, None, None, 0.152, 338.5, None, None,-19.0, 875.0, None, None, None, None, None, 85.9, None, None,-17.74, None, None, None, None, 7.886, None, None, None, None, None, None,2016-01-10 04:00:00, None,2
89.8, None, None, None, 0.186, 335.9, None, None,-19.0, 875.0, None, None, None, None, None, 85.9, None, None,-18.0, None, None, None, None, 7.96, None, None, None, None, None, None,2016-01-10 05:00:00, None,2
89.4, None, None, None, 0.061, 337.0, None, None,-19.0, 875.0, None, None, None, None, None, 85.9, None, None,-18.21, None, None, None, None, 6.314, None, None, None, None, None, None,2016-01-10 06:00:00, None,2
89.4, None, None, None, 0.1, 346.1, None, None,-19.0, 875.0, None, None, None, None, None, 86.2, None, None,-18.21, None, None, None, None, 8.73, None, None, None, None, None, None,2016-01-10 07:00:00, None,2
89.5, None, None, None, 0.117, 340.5, None, None,-19.0, 876.0, None, None, None, None, None, 86.2, None, None,-18.26, None, None, None, None, 11.02, None, None, None, None, None, None,2016-01-10 08:00:00, None,2
90.8, None, None, None, 0.18, 352.9, None, None,-18.0, 875.0, None, None, None, None, None, 86.2, None, None,-17.43, None, None, None, None, 16.94, None, None, None, None, None, None,2016-01-10 09:00:00, None,2
90.4, None, None, None, 0.1, 347.3, None, None,-18.0, 875.0, None, None, None, None, None, 86.2, None, None,-16.54, None, None, None, None, 11.97, None, None, None, None, None, None,2016-01-10 10:00:00, None,2
90.8, None, None, None, 0.064, 351.8, None, None,-16.0, 875.0, None, None, None, None, None, 86.3, None, None,-15.34, None, None, None, None, 9.32, None, None, None, None, None, None,2016-01-10 11:00:00, None,2
93.3, None, None, None, 0.0, 356.9, None, None,-15.0, 875.0, None, None, None, None, None, 86.3, None, None,-14.32, None, None, None, None, 9.39, None, None, None, None, None, None,2016-01-10 12:00:00, None,2
95.9, None, None, None, 0.027, 341.7, None, None,-11.0, 874.0, None, None, None, None, None, 86.5, None, None,-10.78, None, None, None, None, 9.47, None, None, None, None, None, None,2016-01-10 13:00:00, None,2
94.0, None, None, None, 0.0, 339.6, None, None,-9.0, 874.0, None, None, None, None, None, 86.2, None, None,-8.79, None, None, None, None, 9.71, None, None, None, None, None, None,2016-01-10 14:00:00, None,2
97.3, None, None, None, 0.121, 340.6, None, None,-8.0, 873.0, None, None, None, None, None, 86.5, None, None,-8.09, None, None, None, None, 18.56, None, None, None, None, None, None,2016-01-10 15:00:00, None,2
96.1, None, None, None, 0.0, 4.419, None, None,-9.0, 874.0, None, None, None, None, None, 86.5, None, None,-8.84, None, None, None, None, 9.88, None, None, None, None, None, None,2016-01-10 16:00:00, None,2
94.9, None, None, None, 0.023, 350.0, None, None,-12.0, 874.0, None, None, None, None, None, 86.6, None, None,-11.28, None, None, None, None, 8.69, None, None, None, None, None, None,2016-01-10 17:00:00, None,2
93.8, None, None, None, 0.074, 347.8, None, None,-13.0, 874.0, None, None, None, None, None, 86.4, None, None,-12.54, None, None, None, None, 16.36, None, None, None, None, None, None,2016-01-10 18:00:00, None,2
93.2, None, None, None, 0.142, 336.3, None, None,-14.0, 874.0, None, None, None, None, None, 86.1, None, None,-13.57, None, None, None, None, 7.278, None, None, None, None, None, None,2016-01-10 19:00:00, None,2
92.6, None, None, None, 0.093, 335.6, None, None,-15.0, 873.0, None, None, None, None, None, 86.2, None, None,-14.44, None, None, None, None, 6.647, None, None, None, None, None, None,2016-01-10 20:00:00, None,2
92.2, None, None, None, 0.099, 332.4, None, None,-16.0, 873.0, None, None, None, None, None, 86.1, None, None,-14.94, None, None, None, None, 6.352, None, None, None, None, None, None,2016-01-10 21:00:00, None,2
91.6, None, None, None, 0.053, 338.2, None, None,-16.0, 873.0, None, None, None, None, None, 86.2, None, None,-15.38, None, None, None, None, 6.358, None, None, None, None, None, None,2016-01-10 22:00:00, None,2
91.6, None, None, None, 0.021, 339.4, None, None,-17.0, 873.0, None, None, None, None, None, 86.2, None, None,-15.73, None, None, None, None, 3.722, None, None, None, None, None, None,2016-01-10 23:00:00, None,2
91.0, None, None, None, 0.262, 336.7, None, None,-17.0, 872.0, None, None, None, None, None, 86.2, None, None,-16.2, None, None, None, None, 9.63, None, None, None, None, None, None,2016-01-11 00:00:00, None,2
90.8, None, None, None, 0.0, 348.6, None, None,-18.0, 872.0, None, None, None, None, None, 86.2, None, None,-16.5, None, None, None, None, 6.866, None, None, None, None, None, None,2016-01-11 01:00:00, None,2
90.5, None, None, None, 0.0, 342.6, None, None,-18.0, 872.0, None, None, None, None, None, 86.3, None, None,-16.93, None, None, None, None, 1.935, None, None, None, None, None, None,2016-01-11 02:00:00, None,2
90.5, None, None, None, 0.0, 345.1, None, None,-18.0, 872.0, None, None, None, None, None, 85.8, None, None,-17.33, None, None, None, None, 4.962, None, None, None, None, None, None,2016-01-11 03:00:00, None,2
89.8, None, None, None, 0.31, 330.8, None, None,-19.0, 872.0, None, None, None, None, None, 85.8, None, None,-17.64, None, None, None, None, 9.63, None, None, None, None, None, None,2016-01-11 04:00:00, None,2
89.2, None, None, None, 0.304, 333.5, None, None,-19.0, 872.0, None, None, None, None, None, 85.7, None, None,-17.85, None, None, None, None, 11.27, None, None, None, None, None, None,2016-01-11 05:00:00, None,2
90.0, None, None, None, 0.225, 336.0, None, None,-19.0, 871.0, None, None, None, None, None, 85.7, None, None,-17.97, None, None, None, None, 10.56, None, None, None, None, None, None,2016-01-11 06:00:00, None,2
89.7, None, None, None, 0.0, 355.9, None, None,-19.0, 871.0, None, None, None, None, None, 86.1, None, None,-18.17, None, None, None, None, 5.445, None, None, None, None, None, None,2016-01-11 07:00:00, None,2
89.3, None, None, None, 0.304, 331.1, None, None,-20.0, 871.0, None, None, None, None, None, 86.1, None, None,-18.37, None, None, None, None, 12.86, None, None, None, None, None, None,2016-01-11 08:00:00, None,2
89.1, None, None, None, 0.215, 333.9, None, None,-19.0, 871.0, None, None, None, None, None, 86.1, None, None,-17.97, None, None, None, None, 11.12, None, None, None, None, None, None,2016-01-11 09:00:00, None,2
89.9, None, None, None, 0.214, 327.0, None, None,-18.0, 871.0, None, None, None, None, None, 86.2, None, None,-17.09, None, None, None, None, 13.76, None, None, None, None, None, None,2016-01-11 10:00:00, None,2
91.4, None, None, None, 0.0, 327.3, None, None,-14.0, 870.0, None, None, None, None, None, 86.5, None, None,-13.51, None, None, None, None, 23.45, None, None, None, None, None, None,2016-01-11 11:00:00, None,2
96.1, None, None, None, 0.0, 333.0, None, None,-9.0, 870.0, None, None, None, None, None, 87.0, None, None,-8.37, None, None, None, None, 24.41, None, None, None, None, None, None,2016-01-11 12:00:00, None,2
94.0, None, None, None, 0.477, 355.6, None, None,-6.0, 870.0, None, None, None, None, None, 86.4, None, None,-5.128, None, None, None, None, 19.62, None, None, None, None, None, None,2016-01-11 13:00:00, None,2
97.2, None, None, None, 0.163, 346.6, None, None,-5.0, 870.0, None, None, None, None, None, 87.1, None, None,-4.317, None, None, None, None, 11.41, None, None, None, None, None, None,2016-01-11 14:00:00, None,2
97.9, None, None, None, 0.079, 344.0, None, None,-5.0, 869.0, None, None, None, None, None, 86.8, None, None,-4.29, None, None, None, None, 8.38, None, None, None, None, None, None,2016-01-11 15:00:00, None,2
98.8, None, None, None, 1.198, 324.8, None, None,-5.0, 870.0, None, None, None, None, None, 87.1, None, None,-4.65, None, None, None, None, 16.41, None, None, None, None, None, None,2016-01-11 16:00:00, None,2
98.9, None, None, None, 0.838, 333.7, None, None,-5.0, 870.0, None, None, None, None, None, 87.2, None, None,-4.429, None, None, None, None, 16.47, None, None, None, None, None, None,2016-01-11 17:00:00, None,2
99.3, None, None, None, 0.186, 337.7, None, None,-5.0, 870.0, None, None, None, None, None, 87.9, None, None,-4.516, None, None, None, None, 9.93, None, None, None, None, None, None,2016-01-11 18:00:00, None,2
98.4, None, None, None, 0.0, 337.3, None, None,-5.0, 870.0, None, None, None, None, None, 87.1, None, None,-4.925, None, None, None, None, 7.795, None, None, None, None, None, None,2016-01-11 19:00:00, None,2
99.0, None, None, None, 0.0, 340.0, None, None,-5.0, 870.0, None, None, None, None, None, 87.2, None, None,-4.72, None, None, None, None, 10.47, None, None, None, None, None, None,2016-01-11 20:00:00, None,2
98.7, None, None, None, 0.0, 339.3, None, None,-5.0, 870.0, None, None, None, None, None, 87.1, None, None,-4.997, None, None, None, None, 6.948, None, None, None, None, None, None,2016-01-11 21:00:00, None,2
98.9, None, None, None, 0.0, 336.2, None, None,-5.0, 870.0, None, None, None, None, None, 87.3, None, None,-4.946, None, None, None, None, 10.24, None, None, None, None, None, None,2016-01-11 22:00:00, None,2
99.3, None, None, None, 0.0, 333.8, None, None,-5.0, 870.0, None, None, None, None, None, 87.1, None, None,-4.748, None, None, None, None, 12.42, None, None, None, None, None, None,2016-01-11 23:00:00, None,2
99.3, None, None, None, 0.0, 336.2, None, None,-5.0, 870.0, None, None, None, None, None, 86.9, None, None,-4.492, None, None, None, None, 11.44, None, None, None, None, None, None,2016-01-12 00:00:00, None,2
99.1, None, None, None, 0.0, 336.6, None, None,-5.0, 870.0, None, None, None, None, None, 85.7, None, None,-4.738, None, None, None, None, 10.07, None, None, None, None, None, None,2016-01-12 01:00:00, None,2
99.2, None, None, None, 0.0, 341.3, None, None,-4.0, 870.0, None, None, None, None, None, 85.5, None, None,-4.225, None, None, None, None, 10.49, None, None, None, None, None, None,2016-01-12 02:00:00, None,2
99.1, None, None, None, 0.0, 348.3, None, None,-4.0, 871.0, None, None, None, None, None, 85.2, None, None,-3.982, None, None, None, None, 5.315, None, None, None, None, None, None,2016-01-12 03:00:00, None,2
99.3, None, None, None, 0.0, 335.5, None, None,-4.0, 870.0, None, None, None, None, None, 85.7, None, None,-4.194, None, None, None, None, 10.27, None, None, None, None, None, None,2016-01-12 04:00:00, None,2
99.1, None, None, None, 0.0, 343.6, None, None,-4.0, 870.0, None, None, None, None, None, 85.7, None, None,-4.262, None, None, None, None, 7.302, None, None, None, None, None, None,2016-01-12 05:00:00, None,2
98.9, None, None, None, 0.0, 339.6, None, None,-5.0, 869.0, None, None, None, None, None, 85.5, None, None,-4.465, None, None, None, None, 13.23, None, None, None, None, None, None,2016-01-12 06:00:00, None,2
98.8, None, None, None, 0.0, 338.0, None, None,-5.0, 868.0, None, None, None, None, None, 85.6, None, None,-5.007, None, None, None, None, 11.99, None, None, None, None, None, None,2016-01-12 07:00:00, None,2
99.0, None, None, None, 0.0, 346.8, None, None,-5.0, 868.0, None, None, None, None, None, 85.4, None, None,-5.214, None, None, None, None, 10.16, None, None, None, None, None, None,2016-01-12 08:00:00, None,2
98.6, None, None, None, 0.0, 336.1, None, None,-5.0, 867.0, None, None, None, None, None, 85.5, None, None,-4.927, None, None, None, None, 15.22, None, None, None, None, None, None,2016-01-12 09:00:00, None,2
98.6, None, None, None, 0.0, 338.7, None, None,-4.0, 867.0, None, None, None, None, None, 85.1, None, None,-3.663, None, None, None, None, 9.73, None, None, None, None, None, None,2016-01-12 10:00:00, None,2
98.5, None, None, None, 0.0, 348.2, None, None,-3.0, 866.0, None, None, None, None, None, 85.1, None, None,-2.612, None, None, None, None, 11.56, None, None, None, None, None, None,2016-01-12 11:00:00, None,2
97.6, None, None, None, 3.057, 278.8, None, None,0.0, 863.0, None, None, None, None, None, 86.3, None, None,0.586, None, None, None, None, 42.71, None, None, None, None, None, None,2016-01-12 14:00:00, None,2
98.6, None, None, None, 2.319, 272.1, None, None,0.0, 862.0, None, None, None, None, None, 85.8, None, None,0.568, None, None, None, None, 60.97, None, None, None, None, None, None,2016-01-12 15:00:00, None,2
99.6, None, None, None, 1.915, 321.2, None, None,0.0, 861.0, None, None, None, None, None, 85.6, None, None,0.187, None, None, None, None, 50.7, None, None, None, None, None, None,2016-01-12 16:00:00, None,2
100.4, None, None, None, 1.19, 57.96, None, None,0.0, 861.0, None, None, None, None, None, 86.1, None, None,-0.149, None, None, None, None, 79.15, None, None, None, None, None, None,2016-01-12 17:00:00, None,2
100.6, None, None, None, 0.349, 212.5, None, None,0.0, 860.0, None, None, None, None, None, 85.8, None, None,-0.359, None, None, None, None, 71.28, None, None, None, None, None, None,2016-01-12 18:00:00, None,2
100.8, None, None, None, 0.686, 56.8, None, None,0.0, 859.0, None, None, None, None, None, 85.8, None, None,-0.353, None, None, None, None, 71.04, None, None, None, None, None, None,2016-01-12 19:00:00, None,2
101.0, None, None, None, 0.102, 311.7, None, None,-1.0, 858.0, None, None, None, None, None, 86.8, None, None,-0.599, None, None, None, None, 55.34, None, None, None, None, None, None,2016-01-12 20:00:00, None,2
101.1, None, None, None, 0.0, 287.1, None, None,-1.0, 857.0, None, None, None, None, None, 86.7, None, None,-0.744, None, None, None, None, 63.31, None, None, None, None, None, None,2016-01-12 21:00:00, None,2
101.1, None, None, None, 0.0, 33.42, None, None,-1.0, 856.0, None, None, None, None, None, 88.0, None, None,-0.55, None, None, None, None, 16.45, None, None, None, None, None, None,2016-01-12 22:00:00, None,2
101.1, None, None, None, 0.0, 33.29, None, None,0.0, 855.0, None, None, None, None, None, 88.6, None, None,-0.334, None, None, None, None, 17.2, None, None, None, None, None, None,2016-01-12 23:00:00, None,2
101.2, None, None, None, 0.0, 48.94, None, None,-1.0, 854.0, None, None, None, None, None, 90.3, None, None,-0.623, None, None, None, None, 36.66, None, None, None, None, None, None,2016-01-13 00:00:00, None,2
101.2, None, None, None, 0.0, 54.78, None, None,-1.0, 854.0, None, None, None, None, None, 91.6, None, None,-0.864, None, None, None, None, 27.83, None, None, None, None, None, None,2016-01-13 01:00:00, None,2
101.3, None, None, None, 0.0, 80.4, None, None,-1.0, 854.0, None, None, None, None, None, 92.8, None, None,-0.987, None, None, None, None, 0.881, None, None, None, None, None, None,2016-01-13 02:00:00, None,2
101.3, None, None, None, 0.0, 78.13, None, None,-1.0, 854.0, None, None, None, None, None, 93.0, None, None,-1.063, None, None, None, None, 0.386, None, None, None, None, None, None,2016-01-13 03:00:00, None,2
101.3, None, None, None, 0.0, 77.14, None, None,-1.0, 854.0, None, None, None, None, None, 92.6, None, None,-1.177, None, None, None, None, 0.341, None, None, None, None, None, None,2016-01-13 04:00:00, None,2
101.3, None, None, None, 0.0, 297.7, None, None,-1.0, 854.0, None, None, None, None, None, 92.4, None, None,-1.171, None, None, None, None, 56.05, None, None, None, None, None, None,2016-01-13 05:00:00, None,2
101.3, None, None, None, 0.0, 287.3, None, None,-1.0, 855.0, None, None, None, None, None, 95.3, None, None,-1.376, None, None, None, None, 21.64, None, None, None, None, None, None,2016-01-13 06:00:00, None,2
101.3, None, None, None, 0.0, 279.7, None, None,-1.0, 855.0, None, None, None, None, None, 95.2, None, None,-1.458, None, None, None, None, 20.62, None, None, None, None, None, None,2016-01-13 07:00:00, None,2
101.3, None, None, None, 0.0, 290.3, None, None,-1.0, 855.0, None, None, None, None, None, 94.8, None, None,-1.49, None, None, None, None, 25.18, None, None, None, None, None, None,2016-01-13 08:00:00, None,2
101.2, None, None, None, 0.0, 290.2, None, None,-1.0, 856.0, None, None, None, None, None, 94.4, None, None,-1.176, None, None, None, None, 34.74, None, None, None, None, None, None,2016-01-13 09:00:00, None,2
101.0, None, None, None, 0.0, 296.1, None, None,-1.0, 857.0, None, None, None, None, None, 94.8, None, None,-0.623, None, None, None, None, 45.35, None, None, None, None, None, None,2016-01-13 10:00:00, None,2
99.8, None, None, None, 0.511, 339.1, None, None,0.0, 857.0, None, None, None, None, None, 94.5, None, None,0.009, None, None, None, None, 58.08, None, None, None, None, None, None,2016-01-13 11:00:00, None,2
99.0, None, None, None, 1.44, 271.4, None, None,0.0, 857.0, None, None, None, None, None, 94.2, None, None,0.167, None, None, None, None, 60.08, None, None, None, None, None, None,2016-01-13 12:00:00, None,2
99.7, None, None, None, 2.637, 253.3, None, None,0.0, 857.0, None, None, None, None, None, 93.9, None, None,-0.108, None, None, None, None, 53.72, None, None, None, None, None, None,2016-01-13 13:00:00, None,2
99.2, None, None, None, 2.288, 260.6, None, None,-1.0, 858.0, None, None, None, None, None, 93.4, None, None,-0.427, None, None, None, None, 55.46, None, None, None, None, None, None,2016-01-13 14:00:00, None,2
