RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 2.612, 118.6, None, None,3.0, 1012.0, None, None, None, None, None, 0.1, None, None, 3.606, None, None, None, None, 66.51, None, None, None, None, None, None,2016-01-08 10:00:00, None,2
90.5, None, None, None, 1.035, 43.47, None, None,4.0, 1012.0, None, None, None, None, None, 0.12, None, None, 5.008, None, None, None, None, 65.93, None, None, None, None, None, None,2016-01-08 11:00:00, None,2
85.1, None, None, None, 1.402, 285.3, None, None,4.0, 1012.0, None, None, None, None, None, 0.096, None, None, 6.052, None, None, None, None, 66.05, None, None, None, None, None, None,2016-01-08 12:00:00, None,2
80.6, None, None, None, 1.768, 284.1, None, None,4.0, 1012.0, None, None, None, None, None, 0.118, None, None, 6.618, None, None, None, None, 55.48, None, None, None, None, None, None,2016-01-08 13:00:00, None,2
84.2, None, None, None, 1.374, 276.2, None, None,4.0, 1011.0, None, None, None, None, None, -0.121, None, None, 6.651, None, None, None, None, 62.3, None, None, None, None, None, None,2016-01-08 14:00:00, None,2
86.1, None, None, None, 1.254, 300.0, None, None,4.0, 1011.0, None, None, None, None, None, -0.12, None, None, 6.177, None, None, None, None, 66.38, None, None, None, None, None, None,2016-01-08 15:00:00, None,2
85.2, None, None, None, 1.151, 303.4, None, None,4.0, 1011.0, None, None, None, None, None, 0.074, None, None, 5.86, None, None, None, None, 67.45, None, None, None, None, None, None,2016-01-08 16:00:00, None,2
83.4, None, None, None, 8.76, 77.28, None, None,4.0, 1011.0, None, None, None, None, None, 0.107, None, None, 6.378, None, None, None, None, 20.52, None, None, None, None, None, None,2016-01-08 17:00:00, None,2
84.3, None, None, None, 8.07, 80.3, None, None,4.0, 1011.0, None, None, None, None, None, -0.169, None, None, 6.101, None, None, None, None, 24.47, None, None, None, None, None, None,2016-01-08 18:00:00, None,2
80.7, None, None, None, 10.6, 73.59, None, None,3.0, 1010.0, None, None, None, None, None, -0.137, None, None, 6.341, None, None, None, None, 20.15, None, None, None, None, None, None,2016-01-08 19:00:00, None,2
82.7, None, None, None, 8.75, 78.9, None, None,3.0, 1010.0, None, None, None, None, None, 0.008, None, None, 6.016, None, None, None, None, 25.59, None, None, None, None, None, None,2016-01-08 20:00:00, None,2
81.3, None, None, None, 10.98, 76.56, None, None,3.0, 1010.0, None, None, None, None, None, 0.259, None, None, 6.38, None, None, None, None, 22.18, None, None, None, None, None, None,2016-01-08 21:00:00, None,2
79.7, None, None, None, 11.84, 79.91, None, None,3.0, 1010.0, None, None, None, None, None, -0.517, None, None, 6.21, None, None, None, None, 23.96, None, None, None, None, None, None,2016-01-08 22:00:00, None,2
88.1, None, None, None, 5.306, 111.5, None, None,3.0, 1010.0, None, None, None, None, None, -0.24, None, None, 4.476, None, None, None, None, 57.63, None, None, None, None, None, None,2016-01-08 23:00:00, None,2
81.3, None, None, None, 4.815, 94.3, None, None,3.0, 1010.0, None, None, None, None, None, 0.179, None, None, 5.876, None, None, None, None, 50.11, None, None, None, None, None, None,2016-01-09 00:00:00, None,2
79.32, None, None, None, 6.68, 80.7, None, None,2.0, 1010.0, None, None, None, None, None, 0.015, None, None, 5.531, None, None, None, None, 50.23, None, None, None, None, None, None,2016-01-09 01:00:00, None,2
76.92, None, None, None, 15.41, 72.79, None, None,2.0, 1010.0, None, None, None, None, None, 0.146, None, None, 5.992, None, None, None, None, 19.41, None, None, None, None, None, None,2016-01-09 02:00:00, None,2
72.93, None, None, None, 15.72, 77.76, None, None,2.0, 1011.0, None, None, None, None, None, 0.003, None, None, 6.719, None, None, None, None, 19.44, None, None, None, None, None, None,2016-01-09 03:00:00, None,2
73.11, None, None, None, 16.9, 77.03, None, None,2.0, 1011.0, None, None, None, None, None, -0.114, None, None, 6.643, None, None, None, None, 20.73, None, None, None, None, None, None,2016-01-09 04:00:00, None,2
73.1, None, None, None, 15.85, 77.82, None, None,2.0, 1011.0, None, None, None, None, None, 0.03, None, None, 6.829, None, None, None, None, 20.96, None, None, None, None, None, None,2016-01-09 05:00:00, None,2
73.5, None, None, None, 14.71, 78.93, None, None,2.0, 1011.0, None, None, None, None, None, 0.144, None, None, 7.041, None, None, None, None, 20.43, None, None, None, None, None, None,2016-01-09 06:00:00, None,2
72.57, None, None, None, 13.77, 84.5, None, None,3.0, 1012.0, None, None, None, None, None, -0.25, None, None, 7.262, None, None, None, None, 20.42, None, None, None, None, None, None,2016-01-09 07:00:00, None,2
71.15, None, None, None, 14.32, 85.0, None, None,3.0, 1012.0, None, None, None, None, None, 0.001, None, None, 7.279, None, None, None, None, 22.45, None, None, None, None, None, None,2016-01-09 08:00:00, None,2
68.67, None, None, None, 14.9, 85.3, None, None,2.0, 1012.0, None, None, None, None, None, -0.026, None, None, 7.459, None, None, None, None, 22.88, None, None, None, None, None, None,2016-01-09 09:00:00, None,2
68.88, None, None, None, 14.91, 87.9, None, None,2.0, 1013.0, None, None, None, None, None, -0.109, None, None, 7.497, None, None, None, None, 22.48, None, None, None, None, None, None,2016-01-09 10:00:00, None,2
76.64, None, None, None, 8.28, 86.3, None, None,3.0, 1013.0, None, None, None, None, None, -0.355, None, None, 6.853, None, None, None, None, 31.78, None, None, None, None, None, None,2016-01-09 11:00:00, None,2
85.1, None, None, None, 2.644, 131.9, None, None,4.0, 1014.0, None, None, None, None, None, 0.137, None, None, 6.241, None, None, None, None, 64.28, None, None, None, None, None, None,2016-01-09 12:00:00, None,2
66.81, None, None, None, 3.365, 50.31, None, None,3.0, 1013.0, None, None, None, None, None, -0.002, None, None, 8.88, None, None, None, None, 55.51, None, None, None, None, None, None,2016-01-09 13:00:00, None,2
59.3, None, None, None, 7.82, 74.03, None, None,2.0, 1014.0, None, None, None, None, None, 0.002, None, None, 9.99, None, None, None, None, 34.13, None, None, None, None, None, None,2016-01-09 14:00:00, None,2
61.07, None, None, None, 7.216, 70.03, None, None,3.0, 1014.0, None, None, None, None, None, -0.233, None, None, 9.79, None, None, None, None, 34.14, None, None, None, None, None, None,2016-01-09 15:00:00, None,2
62.87, None, None, None, 6.063, 78.5, None, None,3.0, 1014.0, None, None, None, None, None, 0.141, None, None, 8.96, None, None, None, None, 39.36, None, None, None, None, None, None,2016-01-09 16:00:00, None,2
79.11, None, None, None, 4.032, 93.3, None, None,3.0, 1014.0, None, None, None, None, None, 0.097, None, None, 6.345, None, None, None, None, 39.87, None, None, None, None, None, None,2016-01-09 17:00:00, None,2
72.81, None, None, None, 7.849, 86.8, None, None,3.0, 1015.0, None, None, None, None, None, -0.461, None, None, 7.155, None, None, None, None, 32.24, None, None, None, None, None, None,2016-01-09 18:00:00, None,2
69.53, None, None, None, 9.28, 89.6, None, None,2.0, 1015.0, None, None, None, None, None, 0.085, None, None, 7.057, None, None, None, None, 27.26, None, None, None, None, None, None,2016-01-09 19:00:00, None,2
77.44, None, None, None, 3.749, 130.9, None, None,2.0, 1016.0, None, None, None, None, None, -0.049, None, None, 5.394, None, None, None, None, 72.43, None, None, None, None, None, None,2016-01-09 20:00:00, None,2
76.78, None, None, None, 6.294, 104.0, None, None,2.0, 1016.0, None, None, None, None, None, -0.39, None, None, 5.97, None, None, None, None, 56.77, None, None, None, None, None, None,2016-01-09 21:00:00, None,2
89.6, None, None, None, 1.808, 139.0, None, None,2.0, 1017.0, None, None, None, None, None, -0.108, None, None, 3.572, None, None, None, None, 67.71, None, None, None, None, None, None,2016-01-09 22:00:00, None,2
87.0, None, None, None, 2.017, 120.9, None, None,3.0, 1017.0, None, None, None, None, None, -0.003, None, None, 4.764, None, None, None, None, 62.54, None, None, None, None, None, None,2016-01-09 23:00:00, None,2
86.3, None, None, None, 1.977, 133.7, None, None,3.0, 1017.0, None, None, None, None, None, -0.185, None, None, 4.989, None, None, None, None, 61.25, None, None, None, None, None, None,2016-01-10 00:00:00, None,2
85.7, None, None, None, 4.632, 86.1, None, None,3.0, 1018.0, None, None, None, None, None, -0.1, None, None, 5.659, None, None, None, None, 48.07, None, None, None, None, None, None,2016-01-10 01:00:00, None,2
92.8, None, None, None, 4.314, 99.0, None, None,4.0, 1018.0, None, None, None, None, None, 0.234, None, None, 4.7, None, None, None, None, 64.97, None, None, None, None, None, None,2016-01-10 02:00:00, None,2
93.4, None, None, None, 11.56, 79.89, None, None,4.0, 1018.0, None, None, None, None, None, 0.058, None, None, 4.748, None, None, None, None, 22.53, None, None, None, None, None, None,2016-01-10 03:00:00, None,2
94.1, None, None, None, 12.67, 80.3, None, None,4.0, 1018.0, None, None, None, None, None, 0.041, None, None, 4.997, None, None, None, None, 19.47, None, None, None, None, None, None,2016-01-10 04:00:00, None,2
90.8, None, None, None, 13.77, 79.51, None, None,4.0, 1018.0, None, None, None, None, None, 0.185, None, None, 5.447, None, None, None, None, 19.98, None, None, None, None, None, None,2016-01-10 05:00:00, None,2
93.8, None, None, None, 13.39, 74.37, None, None,4.0, 1018.0, None, None, None, None, None, 0.193, None, None, 5.023, None, None, None, None, 20.55, None, None, None, None, None, None,2016-01-10 06:00:00, None,2
93.9, None, None, None, 11.31, 75.88, None, None,4.0, 1018.0, None, None, None, None, None, 0.314, None, None, 4.897, None, None, None, None, 21.33, None, None, None, None, None, None,2016-01-10 07:00:00, None,2
94.9, None, None, None, 5.464, 89.7, None, None,4.0, 1019.0, None, None, None, None, None, 0.071, None, None, 5.085, None, None, None, None, 57.38, None, None, None, None, None, None,2016-01-10 08:00:00, None,2
95.3, None, None, None, 9.39, 76.65, None, None,4.0, 1019.0, None, None, None, None, None, 0.115, None, None, 5.068, None, None, None, None, 23.19, None, None, None, None, None, None,2016-01-10 09:00:00, None,2
94.6, None, None, None, 8.13, 79.99, None, None,5.0, 1019.0, None, None, None, None, None, 0.03, None, None, 5.355, None, None, None, None, 30.91, None, None, None, None, None, None,2016-01-10 10:00:00, None,2
90.6, None, None, None, 3.004, 88.6, None, None,5.0, 1019.0, None, None, None, None, None, 0.241, None, None, 6.333, None, None, None, None, 66.4, None, None, None, None, None, None,2016-01-10 11:00:00, None,2
84.0, None, None, None, 9.65, 80.7, None, None,4.0, 1018.0, None, None, None, None, None, 0.203, None, None, 7.179, None, None, None, None, 25.6, None, None, None, None, None, None,2016-01-10 12:00:00, None,2
70.18, None, None, None, 9.68, 83.9, None, None,4.0, 1017.0, None, None, None, None, None, -0.077, None, None, 9.32, None, None, None, None, 27.65, None, None, None, None, None, None,2016-01-10 13:00:00, None,2
70.45, None, None, None, 6.181, 78.27, None, None,4.0, 1016.0, None, None, None, None, None, -0.136, None, None, 9.65, None, None, None, None, 49.03, None, None, None, None, None, None,2016-01-10 14:00:00, None,2
70.55, None, None, None, 9.38, 81.5, None, None,4.0, 1015.0, None, None, None, None, None, 0.006, None, None, 8.89, None, None, None, None, 30.7, None, None, None, None, None, None,2016-01-10 15:00:00, None,2
77.05, None, None, None, 11.5, 75.92, None, None,4.0, 1015.0, None, None, None, None, None, -0.026, None, None, 7.758, None, None, None, None, 22.87, None, None, None, None, None, None,2016-01-10 16:00:00, None,2
73.23, None, None, None, 14.31, 82.7, None, None,3.0, 1015.0, None, None, None, None, None, 0.113, None, None, 7.608, None, None, None, None, 20.25, None, None, None, None, None, None,2016-01-10 17:00:00, None,2
75.81, None, None, None, 12.94, 89.2, None, None,3.0, 1015.0, None, None, None, None, None, -0.016, None, None, 7.142, None, None, None, None, 28.35, None, None, None, None, None, None,2016-01-10 18:00:00, None,2
69.04, None, None, None, 15.32, 86.8, None, None,2.0, 1014.0, None, None, None, None, None, 0.073, None, None, 7.505, None, None, None, None, 24.14, None, None, None, None, None, None,2016-01-10 19:00:00, None,2
68.84, None, None, None, 17.81, 83.1, None, None,2.0, 1014.0, None, None, None, None, None, -0.186, None, None, 7.291, None, None, None, None, 22.63, None, None, None, None, None, None,2016-01-10 20:00:00, None,2
70.65, None, None, None, 16.83, 78.47, None, None,2.0, 1014.0, None, None, None, None, None, -0.243, None, None, 7.043, None, None, None, None, 20.62, None, None, None, None, None, None,2016-01-10 21:00:00, None,2
76.27, None, None, None, 15.99, 76.85, None, None,2.0, 1014.0, None, None, None, None, None, 0.25, None, None, 6.013, None, None, None, None, 20.3, None, None, None, None, None, None,2016-01-10 22:00:00, None,2
74.88, None, None, None, 16.92, 77.12, None, None,2.0, 1014.0, None, None, None, None, None, -0.204, None, None, 6.38, None, None, None, None, 19.07, None, None, None, None, None, None,2016-01-10 23:00:00, None,2
73.96, None, None, None, 15.8, 76.18, None, None,2.0, 1014.0, None, None, None, None, None, -0.257, None, None, 6.156, None, None, None, None, 19.81, None, None, None, None, None, None,2016-01-11 00:00:00, None,2
76.1, None, None, None, 14.13, 70.4, None, None,2.0, 1013.0, None, None, None, None, None, -0.195, None, None, 5.628, None, None, None, None, 20.72, None, None, None, None, None, None,2016-01-11 01:00:00, None,2
71.94, None, None, None, 15.36, 73.09, None, None,1.0, 1013.0, None, None, None, None, None, -0.084, None, None, 5.998, None, None, None, None, 19.55, None, None, None, None, None, None,2016-01-11 02:00:00, None,2
73.52, None, None, None, 15.42, 79.27, None, None,1.0, 1013.0, None, None, None, None, None, -0.232, None, None, 5.906, None, None, None, None, 21.39, None, None, None, None, None, None,2016-01-11 03:00:00, None,2
70.21, None, None, None, 16.94, 76.46, None, None,1.0, 1012.0, None, None, None, None, None, 0.019, None, None, 5.932, None, None, None, None, 21.27, None, None, None, None, None, None,2016-01-11 04:00:00, None,2
67.41, None, None, None, 18.01, 75.41, None, None,2.0, 1011.0, None, None, None, None, None, 0.162, None, None, 7.015, None, None, None, None, 20.11, None, None, None, None, None, None,2016-01-11 05:00:00, None,2
88.2, None, None, None, 7.092, 46.75, None, None,4.0, 1012.0, None, None, None, None, None, -0.106, None, None, 5.833, None, None, None, None, 62.99, None, None, None, None, None, None,2016-01-11 06:00:00, None,2
94.7, None, None, None, 3.772, 103.2, None, None,4.0, 1012.0, None, None, None, None, None, 0.075, None, None, 4.784, None, None, None, None, 65.32, None, None, None, None, None, None,2016-01-11 07:00:00, None,2
93.0, None, None, None, 10.06, 71.18, None, None,4.0, 1012.0, None, None, None, None, None, 0.045, None, None, 5.317, None, None, None, None, 22.19, None, None, None, None, None, None,2016-01-11 08:00:00, None,2
94.7, None, None, None, 12.8, 73.61, None, None,5.0, 1012.0, None, None, None, None, None, 0.009, None, None, 5.43, None, None, None, None, 21.05, None, None, None, None, None, None,2016-01-11 09:00:00, None,2
95.4, None, None, None, 11.95, 73.94, None, None,5.0, 1012.0, None, None, None, None, None, 0.082, None, None, 5.358, None, None, None, None, 18.52, None, None, None, None, None, None,2016-01-11 10:00:00, None,2
95.3, None, None, None, 14.0, 78.42, None, None,5.0, 1012.0, None, None, None, None, None, 0.292, None, None, 5.705, None, None, None, None, 19.99, None, None, None, None, None, None,2016-01-11 11:00:00, None,2
94.2, None, None, None, 16.23, 75.16, None, None,5.0, 1011.0, None, None, None, None, None, 0.061, None, None, 5.546, None, None, None, None, 19.57, None, None, None, None, None, None,2016-01-11 12:00:00, None,2
94.4, None, None, None, 16.21, 75.22, None, None,5.0, 1011.0, None, None, None, None, None, 0.225, None, None, 5.395, None, None, None, None, 19.12, None, None, None, None, None, None,2016-01-11 13:00:00, None,2
94.7, None, None, None, 15.66, 75.56, None, None,4.0, 1011.0, None, None, None, None, None, 0.092, None, None, 5.306, None, None, None, None, 18.71, None, None, None, None, None, None,2016-01-11 14:00:00, None,2
94.3, None, None, None, 13.81, 74.49, None, None,4.0, 1011.0, None, None, None, None, None, 0.131, None, None, 4.925, None, None, None, None, 25.63, None, None, None, None, None, None,2016-01-11 15:00:00, None,2
96.1, None, None, None, 3.29, 110.8, None, None,5.0, 1011.0, None, None, None, None, None, 0.144, None, None, 5.088, None, None, None, None, 70.37, None, None, None, None, None, None,2016-01-11 16:00:00, None,2
96.1, None, None, None, 5.288, 74.73, None, None,5.0, 1012.0, None, None, None, None, None, 0.127, None, None, 5.175, None, None, None, None, 50.51, None, None, None, None, None, None,2016-01-11 17:00:00, None,2
95.1, None, None, None, 11.0, 81.6, None, None,4.0, 1012.0, None, None, None, None, None, 0.239, None, None, 5.077, None, None, None, None, 27.95, None, None, None, None, None, None,2016-01-11 18:00:00, None,2
94.6, None, None, None, 13.84, 76.11, None, None,4.0, 1011.0, None, None, None, None, None, 0.143, None, None, 5.0, None, None, None, None, 23.87, None, None, None, None, None, None,2016-01-11 19:00:00, None,2
94.9, None, None, None, 15.28, 77.2, None, None,4.0, 1012.0, None, None, None, None, None, 0.109, None, None, 5.118, None, None, None, None, 20.85, None, None, None, None, None, None,2016-01-11 20:00:00, None,2
96.6, None, None, None, 9.72, 75.13, None, None,4.0, 1013.0, None, None, None, None, None, 0.373, None, None, 4.894, None, None, None, None, 26.91, None, None, None, None, None, None,2016-01-11 21:00:00, None,2
96.5, None, None, None, 5.174, 85.8, None, None,5.0, 1013.0, None, None, None, None, None, 0.243, None, None, 5.029, None, None, None, None, 40.2, None, None, None, None, None, None,2016-01-11 22:00:00, None,2
97.1, None, None, None, 0.934, 11.58, None, None,4.0, 1013.0, None, None, None, None, None, 0.246, None, None, 4.888, None, None, None, None, 72.99, None, None, None, None, None, None,2016-01-11 23:00:00, None,2
97.5, None, None, None, 1.301, 65.74, None, None,5.0, 1014.0, None, None, None, None, None, 0.126, None, None, 4.955, None, None, None, None, 79.35, None, None, None, None, None, None,2016-01-12 00:00:00, None,2
97.8, None, None, None, 1.375, 179.2, None, None,5.0, 1013.0, None, None, None, None, None, 0.146, None, None, 4.974, None, None, None, None, 68.8, None, None, None, None, None, None,2016-01-12 01:00:00, None,2
97.9, None, None, None, 2.364, 218.4, None, None,5.0, 1012.0, None, None, None, None, None, 0.227, None, None, 5.224, None, None, None, None, 76.27, None, None, None, None, None, None,2016-01-12 02:00:00, None,2
97.7, None, None, None, 2.886, 93.5, None, None,6.0, 1011.0, None, None, None, None, None, 0.034, None, None, 6.539, None, None, None, None, 71.41, None, None, None, None, None, None,2016-01-12 03:00:00, None,2
97.9, None, None, None, 2.876, 166.1, None, None,6.0, 1010.0, None, None, None, None, None, 0.157, None, None, 6.32, None, None, None, None, 78.28, None, None, None, None, None, None,2016-01-12 04:00:00, None,2
96.9, None, None, None, 9.92, 84.6, None, None,6.0, 1009.0, None, None, None, None, None, 0.397, None, None, 6.713, None, None, None, None, 32.42, None, None, None, None, None, None,2016-01-12 05:00:00, None,2
97.3, None, None, None, 4.64, 86.1, None, None,6.0, 1009.0, None, None, None, None, None, 0.192, None, None, 6.662, None, None, None, None, 61.79, None, None, None, None, None, None,2016-01-12 06:00:00, None,2
95.1, None, None, None, 12.57, 76.69, None, None,6.0, 1007.0, None, None, None, None, None, 0.008, None, None, 6.46, None, None, None, None, 24.3, None, None, None, None, None, None,2016-01-12 07:00:00, None,2
96.4, None, None, None, 8.46, 76.16, None, None,6.0, 1005.0, None, None, None, None, None, 0.147, None, None, 6.572, None, None, None, None, 42.62, None, None, None, None, None, None,2016-01-12 08:00:00, None,2
96.8, None, None, None, 3.21, 163.6, None, None,6.0, 1005.0, None, None, None, None, None, 0.159, None, None, 6.655, None, None, None, None, 64.82, None, None, None, None, None, None,2016-01-12 09:00:00, None,2
96.9, None, None, None, 3.4, 176.4, None, None,6.0, 1004.0, None, None, None, None, None, 0.162, None, None, 6.523, None, None, None, None, 70.14, None, None, None, None, None, None,2016-01-12 10:00:00, None,2
96.9, None, None, None, 3.513, 186.6, None, None,7.0, 1004.0, None, None, None, None, None, 0.143, None, None, 7.062, None, None, None, None, 72.87, None, None, None, None, None, None,2016-01-12 11:00:00, None,2
96.0, None, None, None, 4.984, 263.2, None, None,9.0, 1001.0, None, None, None, None, None, 0.337, None, None, 9.25, None, None, None, None, 60.65, None, None, None, None, None, None,2016-01-12 14:00:00, None,2
96.3, None, None, None, 3.764, 296.5, None, None,8.0, 1000.0, None, None, None, None, None, 0.151, None, None, 8.78, None, None, None, None, 64.75, None, None, None, None, None, None,2016-01-12 15:00:00, None,2
96.8, None, None, None, 3.417, 59.73, None, None,8.0, 999.0, None, None, None, None, None, 0.224, None, None, 8.79, None, None, None, None, 56.2, None, None, None, None, None, None,2016-01-12 16:00:00, None,2
96.8, None, None, None, 2.264, 84.4, None, None,7.0, 999.0, None, None, None, None, None, 0.093, None, None, 7.861, None, None, None, None, 49.81, None, None, None, None, None, None,2016-01-12 17:00:00, None,2
97.3, None, None, None, 1.114, 252.8, None, None,7.0, 998.0, None, None, None, None, None, 0.137, None, None, 7.579, None, None, None, None, 74.31, None, None, None, None, None, None,2016-01-12 18:00:00, None,2
97.3, None, None, None, 2.396, 349.6, None, None,7.0, 996.0, None, None, None, None, None, 0.196, None, None, 7.651, None, None, None, None, 80.9, None, None, None, None, None, None,2016-01-12 19:00:00, None,2
95.1, None, None, None, 10.47, 79.81, None, None,7.0, 995.0, None, None, None, None, None, 0.168, None, None, 7.328, None, None, None, None, 25.78, None, None, None, None, None, None,2016-01-12 20:00:00, None,2
94.8, None, None, None, 11.52, 79.59, None, None,7.0, 995.0, None, None, None, None, None, 0.353, None, None, 7.329, None, None, None, None, 24.47, None, None, None, None, None, None,2016-01-12 21:00:00, None,2
94.2, None, None, None, 12.45, 82.3, None, None,6.0, 994.0, None, None, None, None, None, 0.224, None, None, 7.347, None, None, None, None, 22.41, None, None, None, None, None, None,2016-01-12 22:00:00, None,2
95.0, None, None, None, 5.203, 77.69, None, None,6.0, 995.0, None, None, None, None, None, 0.111, None, None, 7.122, None, None, None, None, 50.79, None, None, None, None, None, None,2016-01-12 23:00:00, None,2
96.3, None, None, None, 1.619, 169.2, None, None,6.0, 995.0, None, None, None, None, None, 0.124, None, None, 6.617, None, None, None, None, 57.95, None, None, None, None, None, None,2016-01-13 00:00:00, None,2
97.0, None, None, None, 1.202, 118.4, None, None,6.0, 996.0, None, None, None, None, None, 0.127, None, None, 6.469, None, None, None, None, 55.16, None, None, None, None, None, None,2016-01-13 01:00:00, None,2
96.8, None, None, None, 3.781, 126.7, None, None,6.0, 996.0, None, None, None, None, None, 0.109, None, None, 6.15, None, None, None, None, 57.01, None, None, None, None, None, None,2016-01-13 02:00:00, None,2
97.5, None, None, None, 2.064, 135.9, None, None,6.0, 997.0, None, None, None, None, None, 0.183, None, None, 6.006, None, None, None, None, 47.46, None, None, None, None, None, None,2016-01-13 03:00:00, None,2
97.5, None, None, None, 0.847, 139.5, None, None,6.0, 998.0, None, None, None, None, None, 0.112, None, None, 6.135, None, None, None, None, 58.3, None, None, None, None, None, None,2016-01-13 04:00:00, None,2
97.8, None, None, None, 0.68, 148.9, None, None,6.0, 999.0, None, None, None, None, None, 0.202, None, None, 5.949, None, None, None, None, 72.6, None, None, None, None, None, None,2016-01-13 05:00:00, None,2
97.9, None, None, None, 1.208, 126.4, None, None,5.0, 999.0, None, None, None, None, None, 0.198, None, None, 5.72, None, None, None, None, 66.34, None, None, None, None, None, None,2016-01-13 06:00:00, None,2
98.0, None, None, None, 0.517, 200.6, None, None,5.0, 1000.0, None, None, None, None, None, 0.142, None, None, 5.601, None, None, None, None, 40.82, None, None, None, None, None, None,2016-01-13 07:00:00, None,2
98.1, None, None, None, 0.852, 94.0, None, None,5.0, 1001.0, None, None, None, None, None, 0.069, None, None, 5.253, None, None, None, None, 60.5, None, None, None, None, None, None,2016-01-13 08:00:00, None,2
98.5, None, None, None, 1.345, 134.4, None, None,4.0, 1002.0, None, None, None, None, None, 0.103, None, None, 4.156, None, None, None, None, 53.65, None, None, None, None, None, None,2016-01-13 09:00:00, None,2
98.4, None, None, None, 1.133, 126.1, None, None,5.0, 1002.0, None, None, None, None, None, 0.146, None, None, 5.05, None, None, None, None, 62.68, None, None, None, None, None, None,2016-01-13 10:00:00, None,2
98.3, None, None, None, 1.82, 257.8, None, None,5.0, 1003.0, None, None, None, None, None, 0.175, None, None, 5.316, None, None, None, None, 74.23, None, None, None, None, None, None,2016-01-13 11:00:00, None,2
