RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 1.011, 80.6, None, None, -6.0, 1005.0, None, None, None, None, None, 31.52, None, None, -5.815, None, None, None, None, 29.77, None, None, None, None, None, None,2016-01-08 15:00:00, None,2
98.1, None, None, None, 0.593, 89.3, None, None, -6.0, 1005.0, None, None, None, None, None, 31.52, None, None, -5.524, None, None, None, None, 23.32, None, None, None, None, None, None,2016-01-08 18:00:00, None,2
98.2, None, None, None, 0.584, 85.0, None, None, -6.0, 1005.0, None, None, None, None, None, 31.12, None, None, -5.476, None, None, None, None, 38.94, None, None, None, None, None, None,2016-01-08 19:00:00, None,2
92.7, None, None, None, 2.552, 74.86, None, None, -5.0, 1005.0, None, None, None, None, None, 31.36, None, None, -4.249, None, None, None, None, 36.91, None, None, None, None, None, None,2016-01-08 22:00:00, None,2
85.3, None, None, None, 4.685, 37.83, None, None, -6.0, 1006.0, None, None, None, None, None, 31.27, None, None, -4.216, None, None, None, None, 37.88, None, None, None, None, None, None,2016-01-09 00:00:00, None,2
85.4, None, None, None, 7.027, 20.9, None, None, -6.0, 1006.0, None, None, None, None, None, 30.95, None, None, -4.362, None, None, None, None, 30.63, None, None, None, None, None, None,2016-01-09 01:00:00, None,2
83.0, None, None, None, None, None, None, None, -7.0, 1006.0, None, None, None, None, None, None, None, None, -4.604, None, None, None, None, None, None, None, None, None, None, None,2016-01-09 02:00:00, None,2
88.1, None, None, None, 5.284, 32.19, None, None, -7.0, 1007.0, None, None, None, None, None, 31.62, None, None, -5.379, None, None, None, None, 35.27, None, None, None, None, None, None,2016-01-09 04:00:00, None,2
82.5, None, None, None, 4.947, 36.1, None, None, -8.0, 1007.0, None, None, None, None, None, 31.54, None, None, -5.621, None, None, None, None, 39.89, None, None, None, None, None, None,2016-01-09 05:00:00, None,2
81.6, None, None, None, 5.017, 23.61, None, None, -9.0, 1008.0, None, None, None, None, None, 31.71, None, None, -6.492, None, None, None, None, 33.57, None, None, None, None, None, None,2016-01-09 08:00:00, None,2
81.0, None, None, None, 5.365, 30.62, None, None, -9.0, 1008.0, None, None, None, None, None, 31.95, None, None, -6.552, None, None, None, None, 36.99, None, None, None, None, None, None,2016-01-09 09:00:00, None,2
92.1, None, None, None, 5.029, 20.53, None, None, -7.0, 1009.0, None, None, None, None, None, 33.25, None, None, -6.299, None, None, None, None, 34.6, None, None, None, None, None, None,2016-01-09 15:00:00, None,2
91.3, None, None, None, 6.098, 13.1, None, None, -7.0, 1010.0, None, None, None, None, None, 31.25, None, None, -6.396, None, None, None, None, 32.73, None, None, None, None, None, None,2016-01-09 16:00:00, None,2
87.9, None, None, None, 4.234, 33.21, None, None, -8.0, 1009.0, None, None, None, None, None, 33.1, None, None, -6.057, None, None, None, None, 47.42, None, None, None, None, None, None,2016-01-09 18:00:00, None,2
90.7, None, None, None, 3.478, 37.38, None, None, -7.0, 1009.0, None, None, None, None, None, 34.12, None, None, -6.016, None, None, None, None, 40.99, None, None, None, None, None, None,2016-01-09 19:00:00, None,2
92.4, None, None, None, 2.704, 44.44, None, None, -7.0, 1010.0, None, None, None, None, None, 33.58, None, None, -5.916, None, None, None, None, 38.56, None, None, None, None, None, None,2016-01-09 20:00:00, None,2
93.3, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, None, -5.67, None, None, None, None, None, None, None, None, None, None, None,2016-01-09 23:00:00, None,2
97.0, None, None, None, 3.288, 350.7, None, None, -6.0, 1007.0, None, None, None, None, None, 33.89, None, None, -5.747, None, None, None, None, 23.64, None, None, None, None, None, None,2016-01-10 21:00:00, None,2
97.5, None, None, None, 1.396, 338.8, None, None, -6.0, None, None, None, None, None, None, 33.96, None, None, -6.106, None, None, None, None, 29.99, None, None, None, None, None, None,2016-01-10 22:00:00, None,2
94.7, None, None, None, 2.508, 13.39, None, None, -5.0, 1004.0, None, None, None, None, None, 34.12, None, None, -4.785, None, None, None, None, 47.79, None, None, None, None, None, None,2016-01-11 03:00:00, None,2
92.9, None, None, None, 1.985, 19.25, None, None, -5.0, 1002.0, None, None, None, None, None, 33.73, None, None, -4.567, None, None, None, None, 57.94, None, None, None, None, None, None,2016-01-11 07:00:00, None,2
91.3, None, None, None, 3.955, 6.604, None, None, -5.0, 1001.0, None, None, None, None, None, 33.94, None, None, -3.863, None, None, None, None, 33.39, None, None, None, None, None, None,2016-01-11 09:00:00, None,2
83.5, None, None, None, 3.433, 42.56, None, None, -4.0, 999.0, None, None, None, None, None, 33.9, None, None, -2.072, None, None, None, None, 45.41, None, None, None, None, None, None,2016-01-11 15:00:00, None,2
95.9, None, None, None, None, None, None, None, -4.0, 999.0, None, None, None, None, None, None, None, None, -3.209, None, None, None, None, None, None, None, None, None, None, None,2016-01-11 21:00:00, None,2
93.7, None, None, None, 3.353, 342.0, None, None, -4.0, 999.0, None, None, None, None, None, 33.7, None, None, -3.161, None, None, None, None, 24.09, None, None, None, None, None, None,2016-01-11 22:00:00, None,2
95.5, None, None, None, 2.002, 37.27, None, None, -3.0, 999.0, None, None, None, None, None, 33.7, None, None, -2.932, None, None, None, None, 51.2, None, None, None, None, None, None,2016-01-12 02:00:00, None,2
97.8, None, None, None, 4.045, 13.96, None, None, -4.0, 995.0, None, None, None, None, None, 33.25, None, None, -3.262, None, None, None, None, 34.61, None, None, None, None, None, None,2016-01-12 08:00:00, None,2
97.3, None, None, None, 3.31, 31.22, None, None, -4.0, 994.0, None, None, None, None, None, 33.44, None, None, -3.23, None, None, None, None, 37.55, None, None, None, None, None, None,2016-01-12 09:00:00, None,2
92.1, None, None, None, 5.244, 341.3, None, None, -3.0, 992.0, None, None, None, None, None, 33.35, None, None, -2.496, None, None, None, None, 36.35, None, None, None, None, None, None,2016-01-12 11:00:00, None,2
99.0, None, None, None, 5.969, 357.2, None, None, -3.0, 989.0, None, None, None, None, None, 36.69, None, None, -2.641, None, None, None, None, 15.01, None, None, None, None, None, None,2016-01-12 14:00:00, None,2
98.7, None, None, None, 1.577, 20.47, None, None, -3.0, 987.0, None, None, None, None, None, 37.49, None, None, -2.379, None, None, None, None, 36.91, None, None, None, None, None, None,2016-01-12 17:00:00, None,2
100.2, None, None, None, 2.3, 18.94, None, None, -3.0, 986.0, None, None, None, None, None, 37.2, None, None, -2.782, None, None, None, None, 45.8, None, None, None, None, None, None,2016-01-12 21:00:00, None,2
100.2, None, None, None, 1.443, 43.83, None, None, -3.0, 986.0, None, None, None, None, None, 37.05, None, None, -2.832, None, None, None, None, 50.04, None, None, None, None, None, None,2016-01-13 01:00:00, None,2
100.5, None, None, None, 1.518, 32.16, None, None, -3.0, 986.0, None, None, None, None, None, 36.69, None, None, -2.689, None, None, None, None, 66.15, None, None, None, None, None, None,2016-01-13 04:00:00, None,2
100.8, None, None, None, 0.882, 64.33, None, None, -3.0, 987.0, None, None, None, None, None, 36.38, None, None, -2.924, None, None, None, None, 47.99, None, None, None, None, None, None,2016-01-13 09:00:00, None,2
99.6, None, None, None, None, None, None, None, -1.0, 990.0, None, None, None, None, None, None, None, None, -1.029, None, None, None, None, None, None, None, None, None, None, None,2016-01-13 17:00:00, None,2
100.8, None, None, None, 0.322, 91.1, None, None, -2.0, 992.0, None, None, None, None, None, 37.22, None, None, -1.673, None, None, None, None, 33.91, None, None, None, None, None, None,2016-01-13 21:00:00, None,2
101.0, None, None, None, 0.404, 32.45, None, None, -2.0, 993.0, None, None, None, None, None, 38.34, None, None, -1.576, None, None, None, None, 15.17, None, None, None, None, None, None,2016-01-13 23:00:00, None,2
101.2, None, None, None, 0.773, 26.71, None, None, -2.0, 994.0, None, None, None, None, None, 38.92, None, None, -1.527, None, None, None, None, 21.51, None, None, None, None, None, None,2016-01-14 01:00:00, None,2
101.3, None, None, None, 0.209, 71.59, None, None, -2.0, 994.0, None, None, None, None, None, 39.47, None, None, -1.527, None, None, None, None, 18.8, None, None, None, None, None, None,2016-01-14 02:00:00, None,2
101.3, None, None, None, 0.0, 42.89, None, None, -2.0, 995.0, None, None, None, None, None, 38.74, None, None, -1.529, None, None, None, None, 27.47, None, None, None, None, None, None,2016-01-14 03:00:00, None,2
101.4, None, None, None, 0.0, 65.96, None, None, -2.0, 997.0, None, None, None, None, None, 41.38, None, None, -1.527, None, None, None, None, 24.97, None, None, None, None, None, None,2016-01-14 09:00:00, None,2
99.3, None, None, None, 0.0, 54.04, None, None, 0.0, 998.0, None, None, None, None, None, 40.68, None, None, 0.211, None, None, None, None, 56.89, None, None, None, None, None, None,2016-01-14 13:00:00, None,2
98.0, None, None, None, 0.211, 60.54, None, None, 0.0, 998.0, None, None, None, None, None, 41.4, None, None, 0.636, None, None, None, None, 44.29, None, None, None, None, None, None,2016-01-14 15:00:00, None,2
99.9, None, None, None, 0.133, 61.07, None, None, 0.0, 998.0, None, None, None, None, None, 41.35, None, None, -0.075, None, None, None, None, 36.28, None, None, None, None, None, None,2016-01-14 18:00:00, None,2
100.7, None, None, None, 0.649, 77.5, None, None, 0.0, 998.0, None, None, None, None, None, 40.98, None, None, -0.22, None, None, None, None, 39.51, None, None, None, None, None, None,2016-01-14 20:00:00, None,2
100.9, None, None, None, 0.017, 89.0, None, None, 0.0, 998.0, None, None, None, None, None, 40.95, None, None, -0.22, None, None, None, None, 13.96, None, None, None, None, None, None,2016-01-14 21:00:00, None,2
