TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.866,0.6,81.8,0.0, None,915.15, 0.0, None,2021-09-11 02:00:00,275.2,5.9,37
7.318,0.6,80.5,0.0, None,915.55, 0.0, None,2021-09-11 03:00:00,245.7,4.2,37
6.636,0.6,78.7,0.0, None,915.85, 0.0, None,2021-09-11 04:00:00,254.1,3.2,37
7.87,0.6,77.6,0.0, None,916.15, 0.0, None,2021-09-11 05:00:00,220.4,4.2,37
8.27,26.9,71.4,0.0, None,916.35, 0.0, None,2021-09-11 06:00:00,182.5,3.4,37
9.114,85.6,67.9,0.0, None,916.65, 0.0, None,2021-09-11 07:00:00,227.4,3.5,37
10.051,171.9,71.9,0.0, None,916.95, 0.0, None,2021-09-11 08:00:00,244.3,5.2,37
11.346,193.1,69.6,0.0, None,917.15, 0.0, None,2021-09-11 09:00:00,230.2,6.0,37
12.63,319.4,62.7,0.0, None,917.15, 0.0, None,2021-09-11 10:00:00,196.5,5.7,37
13.137,308.1,60.3,0.0, None,917.15, 0.0, None,2021-09-11 11:00:00,209.2,5.6,37
13.666,460.6,59.2,0.0, None,917.25, 0.0, None,2021-09-11 12:00:00,200.8,5.9,37
14.194,303.1,57.0,0.0, None,917.05, 0.0, None,2021-09-11 13:00:00,209.2,5.8,37
15.939,201.9,52.2,0.0, None,916.85, 0.0, None,2021-09-11 14:00:00,242.9,6.2,37
10.443,79.4,61.3,100.0, None,916.65, 0.6, None,2021-09-11 15:00:00,254.1,3.3,37
12.799,228.1,82.5,0.0, None,916.75, 0.0, None,2021-09-11 16:00:00,192.3,9.9,37
13.594,79.4,66.2,0.0, None,916.65, 0.0, None,2021-09-11 17:00:00,231.6,7.4,37
11.807,4.4,59.6,0.0, None,916.65, 0.0, None,2021-09-11 18:00:00,262.5,4.2,37
10.59,0.6,65.9,0.0, None,916.85, 0.0, None,2021-09-11 19:00:00,292.0,4.5,37
9.952,0.6,67.8,0.0, None,917.05, 0.0, None,2021-09-11 20:00:00,290.6,4.3,37
9.139,0.6,73.7,0.0, None,917.35, 0.0, None,2021-09-11 21:00:00,290.6,4.7,37
9.015,0.6,73.3,0.0, None,917.35, 0.0, None,2021-09-11 22:00:00,272.4,4.5,37
7.217,0.6,78.2,2.35, None,917.25, 0.0, None,2021-09-11 23:00:00,286.4,3.7,37
7.72,0.6,81.4,0.0, None,917.35, 0.0, None,2021-09-12 00:00:00,283.6,4.7,37
6.179,0.6,81.4,10.59, None,917.25, 0.0, None,2021-09-12 01:00:00,258.3,3.2,37
5.385,0.6,84.2,40.59, None,917.15, 0.0, None,2021-09-12 02:00:00,262.5,2.9,37
5.591,0.6,89.4,100.0, None,917.15, 0.0, None,2021-09-12 03:00:00,255.5,4.0,37
5.898,0.6,91.3,66.47, None,917.15, 0.0, None,2021-09-12 04:00:00,182.5,4.6,37
5.231,0.6,92.0,100.0, None,917.15, 0.0, None,2021-09-12 05:00:00,179.7,4.0,37
6.484,44.4,89.8,5.88, None,917.15, 0.0, None,2021-09-12 06:00:00,181.1,4.9,37
7.041,206.9,87.4,15.29, None,917.15, 0.0, None,2021-09-12 07:00:00,181.1,5.1,37
10.026,63.1,83.4,0.0, None,917.25, 0.0, None,2021-09-12 08:00:00,183.9,7.4,37
11.807,90.6,73.2,0.0, None,917.35, 0.2, None,2021-09-12 09:00:00,297.6,7.2,37
13.882,674.4,65.3,0.0, None,917.35, 0.0, None,2021-09-12 10:00:00,321.5,7.5,37
13.425,205.6,57.4,0.0, None,917.15, 0.0, None,2021-09-12 11:00:00,297.6,5.2,37
13.546,164.4,56.3,0.0, None,917.05, 0.0, None,2021-09-12 12:00:00,294.8,5.0,37
14.05,149.4,54.4,0.0, None,916.95, 0.0, None,2021-09-12 13:00:00,278.0,5.0,37
13.762,205.6,54.3,0.0, None,916.75, 0.0, None,2021-09-12 14:00:00,280.8,4.7,37
13.786,169.4,54.1,0.0, None,916.45, 0.0, None,2021-09-12 15:00:00,285.0,4.7,37
10.59,88.1,57.5,100.0, None,916.45, 0.0, None,2021-09-12 16:00:00,271.0,2.6,37
12.896,106.9,72.4,0.0, None,916.55, 0.0, None,2021-09-12 17:00:00,265.3,8.1,37
11.904,4.4,61.7,0.0, None,916.55, 0.0, None,2021-09-12 18:00:00,266.7,4.8,37
10.075,0.6,65.4,0.0, None,916.95, 0.0, None,2021-09-12 19:00:00,263.9,3.9,37
10.149,0.6,68.9,0.0, None,917.25, 0.0, None,2021-09-12 20:00:00,279.4,4.7,37
9.977,0.6,69.0,0.0, None,917.35, 0.0, None,2021-09-12 21:00:00,245.7,4.6,37
8.344,0.6,71.5,0.0, None,917.65, 0.0, None,2021-09-12 22:00:00,292.0,3.5,37
7.393,0.6,75.0,0.0, None,917.65, 0.0, None,2021-09-12 23:00:00,293.4,3.3,37
6.026,0.6,79.5,2.94, None,917.85, 0.0, None,2021-09-13 00:00:00,290.6,2.8,37
6.433,0.6,82.4,0.0, None,917.95, 0.0, None,2021-09-13 01:00:00,287.8,3.7,37
6.102,0.6,82.8,0.0, None,917.95, 0.0, None,2021-09-13 02:00:00,287.8,3.4,37
5.437,0.6,87.3,19.41, None,917.85, 0.0, None,2021-09-13 03:00:00,287.8,3.5,37
4.063,0.6,91.3,100.0, None,917.95, 0.0, None,2021-09-13 04:00:00,213.4,2.8,37
4.921,0.6,91.9,36.47, None,917.95, 0.0, None,2021-09-13 05:00:00,185.3,3.7,37
5.462,28.1,91.2,4.71, None,918.05, 0.0, None,2021-09-13 06:00:00,179.7,4.1,37
6.585,108.1,87.5,0.0, None,918.05, 0.0, None,2021-09-13 07:00:00,175.5,4.7,37
8.394,134.4,84.5,0.0, None,917.95, 0.0, None,2021-09-13 08:00:00,178.3,5.9,37
11.127,288.1,73.6,0.0, None,917.95, 0.0, None,2021-09-13 09:00:00,210.6,6.6,37
12.775,618.1,65.9,0.0, None,917.85, 0.0, None,2021-09-13 10:00:00,249.9,6.6,37
14.697,568.1,55.1,0.0, None,917.45, 0.0, None,2021-09-13 11:00:00,228.8,5.8,37
16.606,884.4,49.0,0.0, None,917.15, 0.0, None,2021-09-13 12:00:00,171.3,5.9,37
16.701,388.1,47.6,0.0, None,916.85, 0.0, None,2021-09-13 13:00:00,224.6,5.5,37
16.201,116.9,50.2,0.0, None,916.65, 0.0, None,2021-09-13 14:00:00,308.9,5.8,37
12.122,65.6,64.7,6.47, None,916.65, 0.2, None,2021-09-13 15:00:00,315.9,5.7,37
13.546,253.1,71.7,0.0, None,916.55, 0.0, None,2021-09-13 16:00:00,339.7,8.5,37
13.377,48.1,70.3,0.0, None,916.25, 0.0, None,2021-09-13 17:00:00,282.2,8.1,37
12.751,1.9,68.9,0.0, None,916.25, 0.0, None,2021-09-13 18:00:00,233.1,7.2,37
11.565,0.6,72.0,0.0, None,915.95, 0.0, None,2021-09-13 19:00:00,265.3,6.7,37
11.467,0.6,72.7,0.0, None,915.75, 0.0, None,2021-09-13 20:00:00,228.8,6.8,37
10.492,0.6,77.0,0.0, None,915.55, 0.0, None,2021-09-13 21:00:00,192.3,6.6,37
9.952,0.6,81.0,0.0, None,915.25, 0.0, None,2021-09-13 22:00:00,193.7,6.9,37
10.001,0.6,80.8,0.0, None,914.65, 0.0, None,2021-09-13 23:00:00,181.1,6.9,37
10.173,0.6,81.1,0.0, None,914.05, 0.0, None,2021-09-14 00:00:00,182.5,7.1,37
10.687,0.6,82.4,0.0, None,913.35, 0.0, None,2021-09-14 01:00:00,178.3,7.8,37
9.829,0.6,84.7,4.12, None,912.55, 0.0, None,2021-09-14 02:00:00,179.7,7.4,37
9.312,0.6,88.1,21.18, None,911.75, 0.0, None,2021-09-14 03:00:00,178.3,7.5,37
9.064,0.6,91.3,100.0, None,911.25, 0.2, None,2021-09-14 04:00:00,195.1,7.7,37
9.287,0.6,95.3,100.0, None,910.65, 0.0, None,2021-09-14 05:00:00,202.2,8.6,37
8.916,19.4,96.1,100.0, None,909.85, 0.0, None,2021-09-14 06:00:00,203.6,8.3,37
9.731,48.1,96.0,100.0, None,909.35, 0.0, None,2021-09-14 07:00:00,190.9,9.1,37
10.32,96.9,94.5,32.35, None,908.85, 0.2, None,2021-09-14 08:00:00,189.5,9.5,37
12.509,70.6,89.2,100.0, None,908.45, 0.0, None,2021-09-14 09:00:00,202.2,10.8,37
9.952,148.1,92.6,100.0, None,908.05, 1.0, None,2021-09-14 10:00:00,227.4,8.8,37
13.546,388.1,82.7,0.0, None,907.65, 0.0, None,2021-09-14 11:00:00,248.5,10.7,37
14.745,1016.9,52.2,0.0, None,907.15, 0.2, None,2021-09-14 12:00:00,259.7,5.1,37
13.497,315.6,42.8,0.0, None,906.95, 0.0, None,2021-09-14 13:00:00,259.7,1.1,37
13.714,608.1,45.1,0.0, None,906.95, 0.0, None,2021-09-14 14:00:00,278.0,2.0,37
13.04,81.9,40.9,0.0, None,907.15, 0.0, None,2021-09-14 15:00:00,273.8,0.1,37
11.977,275.6,37.9,0.0, None,907.65, 0.0, None,2021-09-14 16:00:00,276.6,-1.9,37
10.075,64.4,45.1,0.0, None,908.05, 0.0, None,2021-09-14 17:00:00,279.4,-1.3,37
8.095,1.9,51.0,0.0, None,908.95, 0.0, None,2021-09-14 18:00:00,273.8,-1.4,37
5.949,0.6,61.2,0.0, None,909.85, 0.0, None,2021-09-14 19:00:00,304.7,-0.9,37
4.22,0.6,69.0,0.0, None,910.15, 0.0, None,2021-09-14 20:00:00,290.6,-1.0,37
4.272,0.6,70.7,0.0, None,910.75, 0.0, None,2021-09-14 21:00:00,297.6,-0.6,37
3.248,0.6,71.5,0.0, None,911.15, 0.0, None,2021-09-14 22:00:00,278.0,-1.4,37
3.512,0.6,70.9,0.0, None,911.45, 0.0, None,2021-09-14 23:00:00,278.0,-1.3,37
3.38,0.6,70.5,0.0, None,911.95, 0.0, None,2021-09-15 00:00:00,290.6,-1.5,37
2.744,0.6,73.0,0.0, None,912.05, 0.0, None,2021-09-15 01:00:00,300.4,-1.6,37
2.93,0.6,76.3,0.0, None,912.15, 0.0, None,2021-09-15 02:00:00,301.8,-0.8,37
1.643,0.6,77.1,0.0, None,912.35, 0.0, None,2021-09-15 03:00:00,285.0,-1.9,37
2.423,0.6,76.9,0.0, None,912.55, 0.0, None,2021-09-15 04:00:00,259.7,-1.2,37
0.962,0.6,79.6,1.76, None,912.55, 0.0, None,2021-09-15 05:00:00,252.7,-2.2,37
1.453,46.9,80.0,0.0, None,912.55, 0.0, None,2021-09-15 06:00:00,273.8,-1.6,37
4.766,71.9,76.5,0.0, None,912.85, 0.0, None,2021-09-15 07:00:00,271.0,1.0,37
4.973,114.4,76.0,0.0, None,913.15, 0.0, None,2021-09-15 08:00:00,244.3,1.1,37
7.066,185.6,73.0,0.0, None,913.35, 0.0, None,2021-09-15 09:00:00,227.4,2.6,37
9.829,404.4,62.6,0.0, None,913.65, 0.0, None,2021-09-15 10:00:00,299.0,3.0,37
10.614,296.9,53.1,0.0, None,913.85, 0.0, None,2021-09-15 11:00:00,294.8,1.5,37
9.163,178.1,53.3,0.0, None,914.05, 0.0, None,2021-09-15 12:00:00,292.0,0.2,37
10.296,278.1,50.0,0.0, None,914.15, 0.0, None,2021-09-15 13:00:00,286.4,0.3,37
10.001,279.4,50.4,0.0, None,914.45, 0.0, None,2021-09-15 14:00:00,282.2,0.2,37
11.443,59.4,45.6,0.0, None,914.65, 0.0, None,2021-09-15 15:00:00,293.4,0.1,37
10.761,174.4,49.0,0.0, None,914.65, 0.0, None,2021-09-15 16:00:00,303.2,0.5,37
8.965,40.6,49.2,0.0, None,915.05, 0.0, None,2021-09-15 17:00:00,293.4,-1.1,37
7.217,1.9,53.4,0.0, None,915.15, 0.0, None,2021-09-15 18:00:00,292.0,-1.6,37
6.077,0.6,61.1,0.0, None,915.75, 0.0, None,2021-09-15 19:00:00,276.6,-0.8,37
4.688,0.6,69.1,0.0, None,916.35, 0.0, None,2021-09-15 20:00:00,273.8,-0.5,37
3.854,0.6,74.0,0.0, None,916.65, 0.0, None,2021-09-15 21:00:00,297.6,-0.4,37
2.983,0.6,73.9,0.0, None,916.65, 0.0, None,2021-09-15 22:00:00,275.2,-1.2,37
2.37,0.6,79.3,0.0, None,916.95, 0.0, None,2021-09-15 23:00:00,272.4,-0.8,37
1.67,0.6,81.0,0.0, None,917.25, 0.0, None,2021-09-16 00:00:00,272.4,-1.2,37
0.907,0.6,83.2,15.88, None,917.65, 0.0, None,2021-09-16 01:00:00,272.4,-1.6,37
0.495,0.6,88.4,100.0, None,917.65, 0.0, None,2021-09-16 02:00:00,272.4,-1.2,37
-0.227,0.6,93.4,100.0, None,917.55, 0.0, None,2021-09-16 03:00:00,242.9,-1.2,37
-0.535,0.6,95.0,100.0, None,917.35, 0.0, None,2021-09-16 04:00:00,196.5,-1.2,37
-0.732,0.6,96.0,100.0, None,917.35, 0.0, None,2021-09-16 05:00:00,186.7,-1.3,37
-0.789,23.1,96.4,100.0, None,917.25, 0.0, None,2021-09-16 06:00:00,181.1,-1.3,37
1.044,155.6,96.5,100.0, None,916.95, 0.0, None,2021-09-16 07:00:00,182.5,0.5,37
2.85,63.1,95.0,100.0, None,916.55, 0.0, None,2021-09-16 08:00:00,182.5,2.1,37
6.839,65.6,82.1,0.0, None,916.15, 0.0, None,2021-09-16 09:00:00,280.8,4.0,37
10.1,649.4,63.1,0.0, None,915.55, 0.0, None,2021-09-16 10:00:00,219.0,3.4,37
11.248,461.9,51.9,0.0, None,914.55, 0.0, None,2021-09-16 11:00:00,174.1,1.7,37
10.907,483.1,51.0,0.0, None,913.85, 0.0, None,2021-09-16 12:00:00,176.9,1.2,37
11.053,294.4,50.1,0.0, None,913.25, 0.0, None,2021-09-16 13:00:00,186.7,1.1,37
10.81,179.4,51.0,0.0, None,912.75, 0.0, None,2021-09-16 14:00:00,186.7,1.1,37
10.687,123.1,50.0,0.0, None,912.25, 0.0, None,2021-09-16 15:00:00,221.8,0.7,37
9.756,54.4,48.7,0.0, None,911.55, 0.0, None,2021-09-16 16:00:00,205.0,-0.5,37
7.469,13.1,50.2,0.0, None,911.25, 0.0, None,2021-09-16 17:00:00,223.2,-2.2,37
4.662,0.6,73.8,100.0, None,910.85, 0.0, None,2021-09-16 18:00:00,238.7,0.4,37
3.88,0.6,86.1,100.0, None,909.95, 0.2, None,2021-09-16 19:00:00,137.6,1.8,37
3.406,0.6,90.9,100.0, None,908.75, 0.0, None,2021-09-16 20:00:00,98.3,2.1,37
2.717,0.6,92.2,100.0, None,907.65, 0.0, None,2021-09-16 21:00:00,101.1,1.6,37
2.744,0.6,93.5,100.0, None,906.55, 0.0, None,2021-09-16 22:00:00,99.7,1.8,37
2.69,0.6,93.6,100.0, None,905.15, 0.0, None,2021-09-16 23:00:00,84.2,1.8,37
