TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.102, 3.1,65.9,6.43,819.45,0.0,12.86,2021-09-11 18:00:00,220.4,0.214,37
5.179, 0.6,70.9,7.02,819.55,0.0,12.28,2021-09-11 19:00:00,226.0,0.339,37
4.947, 0.6,73.7,7.21,819.25,0.0,15.4,2021-09-11 20:00:00,233.1,0.651,37
4.792, 0.6,73.7,5.85,818.95,0.0,14.23,2021-09-11 21:00:00,230.2,0.501,37
4.35, 0.6,74.9,5.85,818.65,0.0,15.2,2021-09-11 22:00:00,228.8,0.296,37
4.402, 0.6,75.6,5.85,818.85,0.0,13.84,2021-09-11 23:00:00,230.2,0.475,37
4.011, 0.6,76.3,7.02,818.95,0.0,12.28,2021-09-12 00:00:00,234.5,0.223,37
4.037, 0.6,76.0,7.02,819.15,0.0,12.28,2021-09-12 01:00:00,234.5,0.194,37
3.775, 0.6,76.2,7.21,819.05,0.0,10.91,2021-09-12 02:00:00,234.5,-0.024,37
3.801, 0.6,76.1,6.63,818.75,0.0,11.69,2021-09-12 03:00:00,235.9,-0.017,37
3.985, 0.6,75.9,6.04,818.65,0.0,10.52,2021-09-12 04:00:00,241.5,0.125,37
3.985, 10.6,75.3,5.26,818.65,0.0,11.11,2021-09-12 05:00:00,240.1,0.016,37
4.011, 53.1,75.4,5.65,818.75,0.0,10.72,2021-09-12 06:00:00,240.1,0.06,37
4.063, 101.9,76.6,6.63,818.75,0.0,9.94,2021-09-12 07:00:00,237.3,0.328,37
4.844, 154.4,76.5,5.65,818.75,0.0,11.5,2021-09-12 08:00:00,242.9,1.068,37
5.05, 321.9,76.8,4.29,818.65,0.0,11.3,2021-09-12 09:00:00,240.1,1.322,37
6.204, 739.4,76.0,6.04,818.65,0.0,11.5,2021-09-12 10:00:00,228.8,2.296,37
6.712, 600.6,71.4,6.24,818.55,0.0,11.89,2021-09-12 11:00:00,230.2,1.912,37
7.895, 618.1,62.8,3.51,818.45,0.0,11.89,2021-09-12 12:00:00,214.8,1.252,37
8.27, 729.4,59.9,2.92,818.35,0.0,10.13,2021-09-12 13:00:00,109.5,0.95,37
8.767, 580.6,57.9,3.9,818.35,0.0,11.5,2021-09-12 14:00:00,85.6,0.946,37
8.145, 408.1,59.3,3.7,818.15,0.0,12.08,2021-09-12 15:00:00,61.8,0.692,37
7.845, 250.6,61.4,3.7,818.05,0.0,11.69,2021-09-12 16:00:00,75.8,0.891,37
7.066, 106.9,63.8,3.9,818.25,0.0,12.47,2021-09-12 17:00:00,188.1,0.684,37
5.642, 3.1,68.0,6.43,818.35,0.0,14.03,2021-09-12 18:00:00,226.0,0.207,37
5.128, 0.6,72.5,8.58,818.55,0.0,15.79,2021-09-12 19:00:00,228.8,0.598,37
4.558, 0.6,75.4,5.65,818.35,0.0,13.84,2021-09-12 20:00:00,227.4,0.59,37
4.48, 0.6,73.8,5.07,818.45,0.0,13.64,2021-09-12 21:00:00,231.6,0.218,37
4.272, 0.6,72.9,6.24,818.55,0.0,16.76,2021-09-12 22:00:00,231.6,-0.152,37
4.037, 0.6,73.8,7.21,818.95,0.0,12.86,2021-09-12 23:00:00,235.9,-0.21,37
3.617, 0.6,74.0,6.24,818.85,0.0,13.25,2021-09-13 00:00:00,233.1,-0.579,37
3.248, 0.6,75.4,6.04,818.75,0.0,12.28,2021-09-13 01:00:00,228.8,-0.68,37
3.221, 0.6,77.5,4.29,818.45,0.0,13.45,2021-09-13 02:00:00,227.4,-0.33,37
3.063, 0.6,77.7,6.43,818.45,0.0,12.08,2021-09-13 03:00:00,228.8,-0.448,37
2.557, 0.6,78.2,4.29,818.35,0.0,13.84,2021-09-13 04:00:00,220.4,-0.853,37
2.77, 4.4,78.1,3.9,818.35,0.0,13.64,2021-09-13 05:00:00,213.4,-0.663,37
2.85, 110.6,77.8,4.87,818.85,0.0,12.67,2021-09-13 06:00:00,234.5,-0.638,37
3.433, 243.1,76.4,4.09,818.95,0.0,12.08,2021-09-13 07:00:00,234.5,-0.32,37
3.958, 375.6,74.2,5.46,819.05,0.0,10.72,2021-09-13 08:00:00,235.9,-0.212,37
5.128, 489.4,69.8,5.07,818.95,0.0,11.69,2021-09-13 09:00:00,223.2,0.074,37
6.179, 575.6,62.6,3.51,819.15,0.0,9.55,2021-09-13 10:00:00,244.3,-0.419,37
7.645, 450.6,57.2,2.73,819.05,0.0,8.38,2021-09-13 11:00:00,60.4,-0.275,37
7.116, 671.9,56.8,3.12,818.55,0.0,11.11,2021-09-13 12:00:00,1.4,-0.867,37
8.369, 604.4,58.3,3.9,818.45,0.0,12.08,2021-09-13 13:00:00,46.3,0.668,37
6.255, 159.4,61.3,4.48,818.25,0.0,13.25,2021-09-13 14:00:00,124.9,-0.635,37
6.484, 120.6,65.6,4.09,817.65,0.0,13.45,2021-09-13 15:00:00,181.1,0.515,37
6.484, 139.4,67.0,3.7,817.75,0.0,11.5,2021-09-13 16:00:00,51.9,0.808,37
6.509, 45.6,68.3,3.7,817.45,0.0,10.33,2021-09-13 17:00:00,59.0,1.098,37
5.642, 1.9,70.2,3.51,817.15,0.0,12.67,2021-09-13 18:00:00,68.8,0.647,37
5.411, 0.6,72.7,3.51,817.75,0.0,9.74,2021-09-13 19:00:00,36.5,0.909,37
5.102, 0.6,74.9,3.7,817.45,0.0,10.33,2021-09-13 20:00:00,206.4,1.024,37
4.532, 0.6,76.5,3.31,817.15,0.0,12.86,2021-09-13 21:00:00,247.1,0.765,37
4.869, 0.6,76.4,2.53,816.85,0.0,10.91,2021-09-13 22:00:00,44.9,1.074,37
5.179, 0.6,74.1,3.7,816.55,0.0,9.74,2021-09-13 23:00:00,0.0,0.95,37
4.844, 0.6,72.7,3.7,816.35,0.0,10.91,2021-09-14 00:00:00,8.4,0.362,37
4.818, 0.6,76.1,3.31,816.15,0.0,12.08,2021-09-14 01:00:00,4.2,0.97,37
4.454, 0.6,78.2,2.92,816.05,0.0,7.02,2021-09-14 02:00:00,40.7,0.994,37
4.168, 0.6,79.4,2.92,815.35,0.0,9.74,2021-09-14 03:00:00,35.1,0.927,37
4.298, 0.6,81.4,3.12,814.95,0.0,11.69,2021-09-14 04:00:00,278.0,1.399,37
4.063, 0.6,81.9,5.26,814.35,0.0,9.36,2021-09-14 05:00:00,212.0,1.255,37
3.749, 36.9,83.9,5.26,813.85,0.0,7.6,2021-09-14 06:00:00,205.0,1.283,37
3.775, 78.1,85.4,4.48,813.25,0.0,7.6,2021-09-14 07:00:00,209.2,1.555,37
4.246, 239.4,85.0,4.68,812.45,0.0,8.38,2021-09-14 08:00:00,202.2,1.952,37
4.454, 320.6,86.1,6.24,811.25,0.0,9.94,2021-09-14 09:00:00,214.8,2.337,37
3.485, 246.9,82.5,7.41,810.25,0.0,16.18,2021-09-14 10:00:00,214.8,0.79,37
3.617, 206.9,78.9,8.97,809.25,0.0,17.35,2021-09-14 11:00:00,213.4,0.302,37
4.428, 280.6,64.2,5.07,809.15,0.0,16.76,2021-09-14 12:00:00,223.2,-1.738,37
4.947, 305.6,66.7,5.46,808.95,0.0,10.52,2021-09-14 13:00:00,216.2,-0.723,37
5.719, 165.6,67.1,4.48,808.35,0.0,10.52,2021-09-14 14:00:00,214.8,0.097,37
-0.789, 29.4,81.8,7.02,807.95,0.2,27.29,2021-09-14 15:00:00,251.3,-3.51,37
-0.789, 63.1,92.3,3.31,807.45,0.0,11.69,2021-09-14 16:00:00,172.7,-1.886,37
0.412, 41.9,85.3,6.04,807.55,0.0,15.79,2021-09-14 17:00:00,237.3,-1.768,37
-0.004, 15.6,79.6,7.41,807.95,0.0,15.59,2021-09-14 18:00:00,248.5,-3.108,37
-0.032, 0.6,79.0,4.48,808.25,0.0,15.59,2021-09-14 19:00:00,219.0,-3.237,37
-0.62, 0.6,77.7,4.09,808.45,0.0,13.25,2021-09-14 20:00:00,226.0,-4.031,37
-0.845, 0.6,78.7,2.73,808.65,0.0,11.11,2021-09-14 21:00:00,88.4,-4.08,37
-0.088, 0.6,74.8,5.65,808.25,0.0,15.59,2021-09-14 22:00:00,195.1,-4.02,37
-0.535, 0.6,73.8,4.87,808.45,0.0,14.03,2021-09-14 23:00:00,207.8,-4.632,37
-0.423, 0.6,72.6,3.51,808.65,0.0,14.03,2021-09-15 00:00:00,106.7,-4.74,37
-0.283, 0.6,71.4,5.26,808.65,0.0,13.25,2021-09-15 01:00:00,216.2,-4.825,37
-0.367, 0.6,71.8,3.7,808.75,0.0,12.08,2021-09-15 02:00:00,214.8,-4.833,37
-0.227, 0.6,72.9,5.07,808.55,0.0,15.4,2021-09-15 03:00:00,227.4,-4.496,37
-0.06, 0.6,72.3,4.87,808.75,0.0,13.84,2021-09-15 04:00:00,231.6,-4.445,37
-0.395, 6.9,71.9,3.7,808.75,0.0,13.06,2021-09-15 05:00:00,237.3,-4.841,37
-0.255, 126.9,72.6,3.7,808.55,0.0,11.11,2021-09-15 06:00:00,140.4,-4.578,37
-0.479, 54.4,75.1,3.31,808.55,0.0,11.5,2021-09-15 07:00:00,81.4,-4.346,37
-0.199, 193.1,77.8,3.31,808.85,0.0,10.13,2021-09-15 08:00:00,50.5,-3.604,37
1.099, 525.6,72.6,3.9,808.85,0.0,14.62,2021-09-15 09:00:00,84.2,-3.271,37
1.886, 629.4,65.6,4.48,808.65,0.0,15.59,2021-09-15 10:00:00,95.5,-3.869,37
1.886, 511.9,63.6,5.07,809.05,0.0,16.96,2021-09-15 11:00:00,78.6,-4.281,37
1.344, 155.6,64.0,6.82,810.05,0.0,22.22,2021-09-15 12:00:00,324.3,-4.714,37
1.153, 131.9,70.1,4.48,811.65,0.0,17.54,2021-09-15 13:00:00,50.5,-3.687,37
1.453, 160.6,71.0,4.09,812.55,0.0,14.03,2021-09-15 14:00:00,245.7,-3.228,37
1.534, 188.1,73.4,2.92,813.55,0.0,10.91,2021-09-15 15:00:00,238.7,-2.704,37
1.697, 94.4,74.5,1.95,814.25,0.0,8.19,2021-09-15 16:00:00,132.0,-2.346,37
1.262, 44.4,75.7,1.95,814.65,0.0,7.99,2021-09-15 17:00:00,96.9,-2.552,37
0.907, 0.6,74.6,2.73,814.85,0.0,10.52,2021-09-15 18:00:00,210.6,-3.092,37
0.632, 0.6,72.3,3.9,815.05,0.0,11.89,2021-09-15 19:00:00,228.8,-3.777,37
0.329, 0.6,71.7,4.68,815.35,0.0,12.47,2021-09-15 20:00:00,233.1,-4.18,37
0.522, 0.6,69.1,4.87,815.45,0.0,14.62,2021-09-15 21:00:00,233.1,-4.484,37
0.329, 0.6,69.2,4.29,815.85,0.0,13.25,2021-09-15 22:00:00,235.9,-4.65,37
0.19, 0.6,71.1,4.68,816.35,0.0,12.28,2021-09-15 23:00:00,242.9,-4.425,37
-0.143, 0.6,72.5,4.29,816.55,0.0,11.11,2021-09-16 00:00:00,235.9,-4.488,37
-0.367, 0.6,72.3,5.26,816.85,0.0,11.69,2021-09-16 01:00:00,234.5,-4.741,37
-0.199, 0.6,70.3,5.85,817.15,0.0,12.86,2021-09-16 02:00:00,242.9,-4.95,37
-0.311, 0.6,68.9,6.04,817.55,0.0,11.5,2021-09-16 03:00:00,241.5,-5.322,37
-0.395, 0.6,68.1,5.46,817.65,0.0,10.33,2021-09-16 04:00:00,240.1,-5.556,37
-0.451, 0.6,68.6,5.26,817.75,0.0,12.67,2021-09-16 05:00:00,234.5,-5.514,37
-0.283, 45.6,68.0,5.65,818.05,0.0,9.16,2021-09-16 06:00:00,238.7,-5.468,37
-0.171, 248.1,69.1,5.65,817.85,0.0,9.94,2021-09-16 07:00:00,242.9,-5.15,37
0.301, 204.4,68.4,5.07,818.15,0.0,9.74,2021-09-16 08:00:00,245.7,-4.831,37
1.344, 474.4,65.3,3.12,818.35,0.0,7.8,2021-09-16 09:00:00,247.1,-4.447,37
1.832, 565.6,62.7,2.53,818.35,0.0,5.07,2021-09-16 10:00:00,231.6,-4.521,37
3.063, 660.6,56.3,2.73,818.05,0.0,7.21,2021-09-16 11:00:00,216.2,-4.785,37
4.688, 636.9,54.6,2.14,817.85,0.0,6.24,2021-09-16 12:00:00,198.0,-3.672,37
4.844, 599.4,53.2,2.53,817.55,0.0,7.02,2021-09-16 13:00:00,214.8,-3.872,37
4.999, 485.6,52.1,3.31,816.95,0.0,9.74,2021-09-16 14:00:00,216.2,-4.006,37
4.506, 390.6,50.9,4.09,816.55,0.0,9.36,2021-09-16 15:00:00,212.0,-4.773,37
4.089, 156.9,52.1,4.29,816.25,0.0,9.74,2021-09-16 16:00:00,217.6,-4.852,37
2.262, 23.1,58.7,4.09,815.75,0.0,8.77,2021-09-16 17:00:00,210.6,-4.986,37
1.832, 0.6,62.6,5.07,815.15,0.0,9.55,2021-09-16 18:00:00,216.2,-4.543,37
1.48, 0.6,63.1,5.26,814.45,0.0,9.36,2021-09-16 19:00:00,213.4,-4.771,37
1.017, 0.6,67.0,5.65,813.85,0.0,8.97,2021-09-16 20:00:00,209.2,-4.419,37
0.632, 0.6,72.1,4.87,813.35,0.0,9.55,2021-09-16 21:00:00,213.4,-3.814,37
-0.845, 0.6,82.8,5.85,813.05,0.0,9.94,2021-09-16 22:00:00,203.6,-3.403,37
-0.845, 0.6,88.7,6.24,812.35,0.0,10.52,2021-09-16 23:00:00,192.3,-2.479,37
