TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.409,413.1,64.1,4.71,0.0,920.45,0.0,2.27,2021-09-11 12:00:00, 172.7,7.724,37
13.594,179.4,62.1,4.71,0.25,920.45,0.0,2.77,2021-09-11 13:00:00, 188.1,6.489,37
14.266,175.6,61.3,4.71,0.0,920.25,0.0,1.76,2021-09-11 14:00:00, 198.0,6.935,37
11.37,193.1,64.1,100.0,0.0,920.05,0.2,1.76,2021-09-11 15:00:00, 244.3,4.838,37
13.161,73.1,71.7,5.29,0.0,919.85,0.0,1.51,2021-09-11 16:00:00, 308.9,8.178,37
10.712,76.9,83.0,100.0,0.0,919.95,1.2,1.01,2021-09-11 17:00:00, 134.8,7.954,37
10.051,29.4,92.5,100.0,0.0,919.85,0.0,1.01,2021-09-11 18:00:00, 40.7,8.902,37
8.519,0.6,93.8,100.0,0.0,919.95,0.0,0.0,2021-09-11 19:00:00, 26.7,7.586,37
7.419,0.6,94.6,100.0,0.0,920.25,0.0,0.0,2021-09-11 20:00:00, 26.7,6.616,37
7.167,0.6,95.0,100.0,0.0,920.45,0.0,0.0,2021-09-11 21:00:00, 26.7,6.427,37
6.0,0.6,95.2,100.0,0.0,920.65,0.0,0.0,2021-09-11 22:00:00, 25.3,5.295,37
3.142,0.6,95.1,100.0,0.0,920.45,0.0,0.0,2021-09-11 23:00:00, 25.3,2.434,37
3.036,0.6,95.3,100.0,0.0,920.55,0.0,0.76,2021-09-12 00:00:00, 25.3,2.358,37
2.343,0.6,95.4,100.0,0.0,920.55,0.0,0.5,2021-09-12 01:00:00, 25.3,1.683,37
2.128,0.6,95.5,100.0,0.0,920.45,0.0,0.25,2021-09-12 02:00:00, 25.3,1.483,37
1.262,0.6,95.5,100.0,0.0,920.45,0.2,0.0,2021-09-12 03:00:00, 25.3,0.62,37
1.371,0.6,95.6,100.0,0.0,920.45,0.0,0.5,2021-09-12 04:00:00, 25.3,0.743,37
2.236,0.6,95.8,100.0,0.0,920.35,0.0,0.5,2021-09-12 05:00:00, 25.3,1.634,37
2.128,8.1,95.8,100.0,0.0,920.35,0.0,0.25,2021-09-12 06:00:00, 23.9,1.527,37
4.246,71.9,95.9,100.0,0.0,920.45,0.0,0.25,2021-09-12 07:00:00, 22.5,3.652,37
6.864,280.6,96.1,100.0,0.0,920.55,0.0,0.0,2021-09-12 08:00:00, 22.5,6.292,37
12.098,469.4,88.1,7.06,0.0,920.65,0.0,1.01,2021-09-12 09:00:00, 119.3,10.201,37
13.329,665.6,73.4,5.88,0.0,920.45,0.0,2.01,2021-09-12 10:00:00, 223.2,8.686,37
14.098,724.4,66.1,5.29,0.25,920.35,0.0,2.27,2021-09-12 11:00:00, 283.6,7.879,37
14.002,144.4,59.9,4.71,0.25,920.35,0.0,3.02,2021-09-12 12:00:00, 282.2,6.35,37
15.748,183.1,60.0,4.71,0.0,920.15,0.0,2.01,2021-09-12 13:00:00, 300.4,8.018,37
13.473,133.1,62.5,4.71,0.25,920.15,0.0,2.27,2021-09-12 14:00:00, 322.9,6.467,37
14.745,179.4,60.0,4.71,0.0,919.85,0.0,3.02,2021-09-12 15:00:00, 306.1,7.074,37
14.912,143.1,56.9,4.71,0.0,919.55,0.0,1.26,2021-09-12 16:00:00, 286.4,6.458,37
13.305,76.9,57.7,4.71,0.25,919.55,0.0,3.02,2021-09-12 17:00:00, 276.6,5.155,37
13.161,39.4,62.2,4.71,0.0,919.75,0.0,2.77,2021-09-12 18:00:00, 240.1,6.103,37
11.467,0.6,64.0,4.71,0.0,919.85,0.0,2.27,2021-09-12 19:00:00, 269.6,4.908,37
10.541,0.6,68.6,4.71,0.0,920.35,0.0,1.26,2021-09-12 20:00:00, 271.0,5.021,37
9.262,0.6,70.9,5.29,0.0,920.45,0.0,2.01,2021-09-12 21:00:00, 262.5,4.266,37
5.076,0.6,81.4,35.29,0.0,920.75,0.0,0.0,2021-09-12 22:00:00, 255.5,2.16,37
3.512,0.6,88.8,100.0,0.0,920.85,0.0,0.0,2021-09-12 23:00:00, 255.5,1.841,37
1.913,0.6,91.8,100.0,0.0,920.95,0.0,0.25,2021-09-13 00:00:00, 255.5,0.72,37
1.371,0.6,93.2,100.0,0.0,921.15,0.0,0.76,2021-09-13 01:00:00, 327.1,0.392,37
-0.032,0.6,93.5,100.0,0.0,921.15,0.0,0.5,2021-09-13 02:00:00, 0.0,-0.958,37
-0.845,0.6,93.8,100.0,0.0,921.05,0.0,0.5,2021-09-13 03:00:00, 0.0,-1.723,37
-0.507,0.6,94.1,100.0,0.0,921.05,0.0,0.25,2021-09-13 04:00:00, 0.0,-1.343,37
-0.339,0.6,94.4,100.0,0.0,921.25,0.0,0.5,2021-09-13 05:00:00, 0.0,-1.133,37
1.262,8.1,94.8,100.0,0.0,921.25,0.0,0.5,2021-09-13 06:00:00, 22.5,0.519,37
2.823,63.1,94.9,100.0,0.0,921.35,0.0,0.76,2021-09-13 07:00:00, 25.3,2.087,37
7.015,143.1,94.5,100.0,0.0,921.35,0.0,0.25,2021-09-13 08:00:00, 25.3,6.199,37
9.558,416.9,84.0,5.88,0.0,921.25,0.0,1.51,2021-09-13 09:00:00, 106.7,6.998,37
10.883,254.4,74.3,5.29,0.0,921.15,0.0,2.01,2021-09-13 10:00:00, 160.0,6.502,37
13.786,510.6,66.4,5.29,0.0,921.05,0.0,2.27,2021-09-13 11:00:00, 117.9,7.648,37
14.84,523.1,58.9,4.71,0.25,920.65,0.0,2.52,2021-09-13 12:00:00, 178.3,6.893,37
16.272,901.9,56.7,4.71,0.0,920.35,0.0,2.27,2021-09-13 13:00:00, 155.8,7.679,37
15.461,165.6,52.9,4.71,0.0,920.05,0.0,2.77,2021-09-13 14:00:00, 231.6,5.913,37
14.601,110.6,56.7,10.0,0.0,919.85,0.0,0.76,2021-09-13 15:00:00, 299.0,6.116,37
14.17,200.6,70.9,5.88,0.0,920.05,0.0,0.76,2021-09-13 16:00:00, 259.7,8.982,37
13.401,53.1,68.0,5.88,0.0,919.75,0.0,1.26,2021-09-13 17:00:00, 278.0,7.63,37
12.34,10.6,73.5,5.88,0.0,919.55,0.0,0.0,2021-09-13 18:00:00, 224.6,7.752,37
10.761,0.6,78.1,8.24,0.0,919.45,0.0,0.0,2021-09-13 19:00:00, 224.6,7.111,37
8.27,0.6,85.6,22.35,0.0,919.25,0.0,0.0,2021-09-13 20:00:00, 223.2,6.008,37
5.924,0.6,90.1,100.0,0.0,919.05,0.0,0.0,2021-09-13 21:00:00, 214.8,4.43,37
6.813,0.6,91.5,82.94,0.0,918.85,0.0,0.0,2021-09-13 22:00:00, 214.8,5.532,37
5.565,0.6,92.3,100.0,0.0,918.35,0.0,0.0,2021-09-13 23:00:00, 212.0,4.419,37
6.56,0.6,92.4,25.88,0.0,917.85,0.0,1.01,2021-09-14 00:00:00, 21.1,5.422,37
8.22,0.6,91.7,15.88,0.0,917.25,0.0,0.25,2021-09-14 01:00:00, 25.3,6.958,37
9.41,0.6,88.8,73.53,0.0,916.45,0.0,1.26,2021-09-14 02:00:00, 102.5,7.666,37
8.469,0.6,92.5,100.0,0.0,915.65,0.6,2.77,2021-09-14 03:00:00, 91.3,7.332,37
8.469,0.6,93.9,100.0,0.0,914.95,0.6,2.27,2021-09-14 04:00:00, 96.9,7.552,37
8.494,0.6,94.6,100.0,0.0,914.45,1.6,2.01,2021-09-14 05:00:00, 129.2,7.686,37
8.717,5.6,95.4,100.0,0.0,913.45,0.2,2.27,2021-09-14 06:00:00, 115.1,8.031,37
9.114,86.9,95.7,100.0,0.0,913.05,0.0,2.01,2021-09-14 07:00:00, 141.8,8.473,37
10.296,115.6,95.7,100.0,0.0,912.25,0.0,1.26,2021-09-14 08:00:00, 151.6,9.651,37
10.907,174.4,94.7,100.0,0.0,912.05,0.0,1.01,2021-09-14 09:00:00, 146.0,10.102,37
10.443,76.9,91.6,100.0,0.0,911.45,2.8,1.76,2021-09-14 10:00:00, 136.2,9.146,37
14.457,609.4,92.3,69.41,0.0,910.95,0.2,1.51,2021-09-14 11:00:00, 220.4,13.24,37
12.678,309.4,83.2,6.47,0.0,910.55,0.0,2.27,2021-09-14 12:00:00, 254.1,9.915,37
14.457,460.6,67.9,4.71,0.25,910.25,0.0,3.78,2021-09-14 13:00:00, 261.1,8.617,37
13.57,548.1,56.8,4.71,0.76,910.35,0.0,4.03,2021-09-14 14:00:00, 275.2,5.177,37
14.361,200.6,49.3,4.12,1.26,910.35,0.0,6.55,2021-09-14 15:00:00, 273.8,3.887,37
11.686,119.4,51.3,7.06,0.76,910.55,0.0,5.04,2021-09-14 16:00:00, 296.2,1.98,37
10.051,34.4,53.8,4.12,0.5,911.05,0.0,4.28,2021-09-14 17:00:00, 287.8,1.127,37
8.419,8.1,56.1,4.71,0.76,911.55,0.2,3.78,2021-09-14 18:00:00, 301.8,0.183,37
5.334,0.6,73.6,7.65,0.76,912.65,0.0,6.04,2021-09-14 19:00:00, 307.5,1.006,37
3.089,0.6,80.6,10.0,0.0,913.25,0.0,2.01,2021-09-14 20:00:00, 321.5,0.081,37
1.697,0.6,84.0,79.41,0.0,913.85,0.0,0.76,2021-09-14 21:00:00, 355.2,-0.715,37
1.859,0.6,90.7,100.0,0.0,914.15,0.0,0.76,2021-09-14 22:00:00, 355.2,0.5,37
-1.213,0.6,89.2,100.0,0.0,914.55,0.0,0.25,2021-09-14 23:00:00, 327.1,-2.767,37
-1.814,0.6,92.6,84.12,0.0,914.95,0.0,0.0,2021-09-15 00:00:00, 336.9,-2.859,37
-1.699,0.6,93.3,85.88,0.0,915.35,0.0,0.0,2021-09-15 01:00:00, 336.9,-2.644,37
1.778,0.6,90.7,100.0,0.0,915.45,0.0,1.26,2021-09-15 02:00:00, 329.9,0.42,37
-0.817,0.6,87.6,87.65,0.0,915.55,0.0,1.26,2021-09-15 03:00:00, 283.6,-2.619,37
-2.073,0.6,92.4,84.71,0.0,915.75,0.0,0.5,2021-09-15 04:00:00, 266.7,-3.145,37
-2.888,0.6,93.2,82.35,0.0,915.95,0.0,0.0,2021-09-15 05:00:00, 182.5,-3.84,37
-2.83,10.6,93.6,83.53,0.0,915.85,0.0,0.0,2021-09-15 06:00:00, None,-3.725,37
-1.556,85.6,93.9,93.53,0.0,916.05,0.0,0.5,2021-09-15 07:00:00, 30.9,-2.415,37
3.195,160.6,92.9,100.0,0.0,916.35,0.0,0.5,2021-09-15 08:00:00, 44.9,2.159,37
7.041,544.4,82.0,5.88,0.0,916.65,0.0,0.76,2021-09-15 09:00:00, 74.4,4.185,37
7.92,219.4,70.9,4.71,0.0,916.55,0.0,2.52,2021-09-15 10:00:00, 203.6,2.975,37
9.756,911.9,62.4,4.71,0.76,916.75,0.0,4.78,2021-09-15 11:00:00, 279.4,2.926,37
9.756,345.6,58.9,4.71,0.76,916.95,0.0,4.03,2021-09-15 12:00:00, 290.6,2.114,37
10.149,314.4,58.0,4.12,0.5,917.15,0.0,3.53,2021-09-15 13:00:00, 286.4,2.268,37
9.731,223.1,57.2,4.12,0.5,917.45,0.0,3.02,2021-09-15 14:00:00, 296.2,1.681,37
9.756,148.1,56.3,4.12,0.25,917.65,0.0,3.27,2021-09-15 15:00:00, 282.2,1.483,37
11.078,108.1,52.0,4.12,0.76,917.45,0.0,4.53,2021-09-15 16:00:00, 280.8,1.607,37
9.213,58.1,54.4,4.12,0.5,917.85,0.0,3.02,2021-09-15 17:00:00, 304.7,0.5,37
8.469,19.4,56.6,4.12,0.25,918.25,0.0,2.52,2021-09-15 18:00:00, 313.1,0.352,37
6.763,0.6,61.0,4.12,0.25,918.55,0.0,2.52,2021-09-15 19:00:00, 306.1,-0.222,37
5.642,0.6,67.5,4.71,0.0,919.25,0.0,2.01,2021-09-15 20:00:00, 308.9,0.105,37
4.22,0.6,73.9,5.29,0.0,919.55,0.0,1.26,2021-09-15 21:00:00, 321.5,-0.015,37
4.428,0.6,75.7,5.29,0.0,919.65,0.0,1.51,2021-09-15 22:00:00, 308.9,0.518,37
3.089,0.6,78.8,7.06,0.0,919.85,0.0,1.51,2021-09-15 23:00:00, 294.8,-0.23,37
3.538,0.6,81.9,7.65,0.0,920.15,0.0,1.26,2021-09-16 00:00:00, 300.4,0.741,37
-0.395,0.6,84.0,97.06,0.0,920.45,0.0,0.76,2021-09-16 01:00:00, 313.1,-2.768,37
-2.334,0.6,90.9,100.0,0.0,920.85,0.0,0.0,2021-09-16 02:00:00, 321.5,-3.623,37
-3.124,0.6,92.3,77.65,0.0,920.85,0.0,0.0,2021-09-16 03:00:00, None,-4.203,37
-3.657,0.6,92.6,78.82,0.0,920.85,0.0,0.0,2021-09-16 04:00:00, None,-4.689,37
-3.657,0.6,92.7,80.0,0.0,920.65,0.0,0.25,2021-09-16 05:00:00, None,-4.675,37
-4.106,10.6,92.8,80.0,0.0,920.65,0.0,0.5,2021-09-16 06:00:00, None,-5.107,37
-2.947,49.4,92.9,85.29,0.0,920.55,0.0,0.25,2021-09-16 07:00:00, None,-3.941,37
1.859,253.1,93.2,100.0,0.0,920.05,0.0,0.76,2021-09-16 08:00:00, 56.2,0.877,37
6.712,433.1,84.4,48.24,0.0,919.65,0.0,1.26,2021-09-16 09:00:00, 158.6,4.274,37
9.952,574.4,69.9,4.71,0.0,919.15,0.0,1.76,2021-09-16 10:00:00, 146.0,4.725,37
10.614,551.9,60.6,4.71,0.25,918.45,0.0,2.52,2021-09-16 11:00:00, 153.0,3.323,37
11.127,359.4,57.3,4.71,0.25,917.65,0.0,2.77,2021-09-16 12:00:00, 165.7,3.014,37
11.832,525.6,54.1,4.12,0.25,916.95,0.0,3.53,2021-09-16 13:00:00, 167.1,2.862,37
11.516,310.6,51.2,4.12,0.25,916.25,0.0,3.02,2021-09-16 14:00:00, 172.7,1.796,37
10.932,158.1,53.5,4.12,0.0,915.95,0.0,3.53,2021-09-16 15:00:00, 174.1,1.868,37
10.565,88.1,55.4,4.12,0.0,915.25,0.0,2.01,2021-09-16 16:00:00, 157.2,2.015,37
9.386,31.9,51.2,3.53,0.25,914.45,0.0,3.53,2021-09-16 17:00:00, 209.2,-0.175,37
6.56,6.9,57.8,27.06,0.5,914.35,0.0,3.78,2021-09-16 18:00:00, 217.6,-1.15,37
5.128,0.6,75.7,47.06,0.0,913.95,0.0,2.27,2021-09-16 19:00:00, 172.7,1.197,37
4.428,0.6,79.7,12.94,0.0,913.05,0.0,1.01,2021-09-16 20:00:00, 146.0,1.232,37
3.564,0.6,82.4,7.65,0.0,911.75,0.0,0.0,2021-09-16 21:00:00, 137.6,0.851,37
3.932,0.6,83.3,7.06,0.0,910.55,0.0,1.26,2021-09-16 22:00:00, 42.1,1.362,37
4.011,0.6,83.0,7.06,0.0,909.35,0.0,1.76,2021-09-16 23:00:00, 25.3,1.389,37
