TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
15.414,285.6,66.4,0.0,948.25, 0.0,2.52,2021-09-12 11:00:00,112.3,9.2,37
15.819,66.9,62.2,0.0,947.85, 0.0,2.01,2021-09-12 12:00:00,106.7,8.616,37
15.461,93.1,58.3,0.0,947.65, 0.0,2.01,2021-09-12 13:00:00,103.9,7.327,37
14.888,106.9,60.1,0.0,947.55, 0.0,1.51,2021-09-12 14:00:00,99.7,7.233,37
16.463,76.9,62.8,0.0,947.25, 0.0,2.01,2021-09-12 15:00:00,81.4,9.367,37
15.963,25.6,58.5,0.0,946.85, 0.0,2.01,2021-09-12 16:00:00,43.5,7.848,37
14.361,23.1,67.1,0.0,946.75, 0.0,1.01,2021-09-12 17:00:00,269.6,8.351,37
11.053,3.1,78.8,0.0,946.75, 0.0,0.0,2021-09-12 18:00:00,278.0,7.525,37
11.467,0.6,81.3,0.0,946.95, 0.0,0.5,2021-09-12 19:00:00,306.1,8.388,37
9.706,0.6,86.4,0.0,947.55, 0.0,0.0,2021-09-12 20:00:00,294.8,7.556,37
9.435,0.6,91.3,0.0,947.55, 0.0,1.01,2021-09-12 21:00:00,256.9,8.098,37
7.469,0.6,94.0,0.0,947.95, 0.0,0.0,2021-09-12 22:00:00,272.4,6.573,37
7.293,0.6,95.7,0.0,948.35, 0.0,0.0,2021-09-12 23:00:00,272.4,6.659,37
6.408,0.6,96.1,0.0,948.55, 0.0,0.0,2021-09-13 00:00:00,272.4,5.837,37
6.0,0.6,96.9,0.0,948.65, 0.0,0.0,2021-09-13 01:00:00,272.4,5.55,37
4.74,0.6,97.4,0.0,948.65, 0.0,0.0,2021-09-13 02:00:00,272.4,4.366,37
4.272,0.6,97.8,0.0,948.85, 0.0,0.0,2021-09-13 03:00:00,272.4,3.957,37
4.402,0.6,98.3,0.0,949.15, 0.0,0.0,2021-09-13 04:00:00,272.4,4.16,37
4.506,0.6,98.5,0.0,949.35, 0.0,0.0,2021-09-13 05:00:00,272.4,4.292,37
3.749,9.4,98.6,0.0,949.45, 0.0,0.0,2021-09-13 06:00:00,272.4,3.55,37
6.204,15.6,99.1,0.0,949.65, 0.0,0.0,2021-09-13 07:00:00,272.4,6.078,37
8.519,38.1,96.7,0.0,949.85, 0.0,0.5,2021-09-13 08:00:00,227.4,8.033,37
12.122,46.9,81.8,0.0,949.95, 0.0,1.51,2021-09-13 09:00:00,54.8,9.119,37
14.625,173.1,70.9,0.0,949.75, 0.0,2.01,2021-09-13 10:00:00,88.4,9.419,37
15.963,165.6,62.7,0.0,949.35, 0.0,3.02,2021-09-13 11:00:00,98.3,8.871,37
16.773,138.1,53.4,0.0,948.95, 0.0,2.52,2021-09-13 12:00:00,108.1,7.267,37
17.986,401.9,49.9,0.0,948.85, 0.0,2.52,2021-09-13 13:00:00,307.5,7.397,37
17.439,196.9,47.7,0.0,948.45, 0.0,2.01,2021-09-13 14:00:00,296.2,6.238,37
18.105,123.1,45.7,0.0,947.95, 0.0,1.51,2021-09-13 15:00:00,355.2,6.225,37
18.01,34.4,43.2,0.0,947.35, 0.0,1.51,2021-09-13 16:00:00,355.2,5.327,37
15.796,21.9,49.6,0.0,947.15, 0.0,1.01,2021-09-13 17:00:00,314.5,5.294,37
11.807,5.6,72.5,0.0,946.95, 0.0,0.0,2021-09-13 18:00:00,325.7,7.037,37
10.883,0.6,82.8,0.0,947.05, 0.0,0.0,2021-09-13 19:00:00,325.7,8.086,37
11.248,0.6,83.4,0.0,947.25, 0.0,0.0,2021-09-13 20:00:00,325.7,8.55,37
11.807,0.6,83.2,0.0,947.15, 0.0,0.0,2021-09-13 21:00:00,325.7,9.062,37
10.858,0.6,89.2,0.0,946.95, 0.0,0.0,2021-09-13 22:00:00,325.7,9.162,37
8.469,0.6,92.3,0.0,946.85, 0.0,0.0,2021-09-13 23:00:00,325.7,7.3,37
7.419,0.6,94.8,0.0,946.65, 0.0,0.0,2021-09-14 00:00:00,325.7,6.647,37
8.22,0.6,95.5,0.0,946.25, 0.0,0.0,2021-09-14 01:00:00,325.7,7.552,37
7.469,0.6,95.2,0.0,945.95, 0.0,0.0,2021-09-14 02:00:00,325.7,6.758,37
7.695,0.6,96.0,0.0,945.25, 0.0,0.0,2021-09-14 03:00:00,325.7,7.105,37
8.245,0.6,96.7,0.0,944.95, 0.4,0.0,2021-09-14 04:00:00,325.7,7.76,37
8.195,0.6,97.7,0.0,944.05, 0.6,0.0,2021-09-14 05:00:00,325.7,7.861,37
8.469,1.9,97.7,0.0,943.85, 1.8,1.51,2021-09-14 06:00:00,351.0,8.135,37
8.27,9.4,97.6,0.0,943.35, 1.4,0.5,2021-09-14 07:00:00,40.7,7.921,37
8.469,24.4,98.1,0.0,942.75, 1.4,0.5,2021-09-14 08:00:00,75.8,8.195,37
9.386,100.6,98.1,0.0,941.65, 0.6,2.52,2021-09-14 09:00:00,60.4,9.111,37
10.394,123.1,94.4,0.5,940.95, 0.0,3.52,2021-09-14 10:00:00,345.4,9.545,37
11.565,141.9,88.5,0.5,940.35, 0.0,3.02,2021-09-14 11:00:00,331.3,9.743,37
14.266,191.9,84.1,0.5,939.65, 0.0,4.03,2021-09-14 12:00:00,348.2,11.634,37
14.912,241.9,79.6,0.5,938.35, 0.0,3.52,2021-09-14 13:00:00,8.4,11.433,37
12.654,55.6,81.2,0.5,937.65, 0.0,4.03,2021-09-14 14:00:00,348.2,9.529,37
11.443,28.1,91.9,0.0,938.15, 1.2,2.52,2021-09-14 15:00:00,327.1,10.185,37
12.389,105.6,94.4,0.0,937.05, 0.2,2.52,2021-09-14 16:00:00,325.7,11.529,37
12.268,34.4,91.3,0.0,936.85, 0.0,1.51,2021-09-14 17:00:00,339.7,10.905,37
11.565,20.6,94.3,0.0,937.05, 0.0,0.5,2021-09-14 18:00:00,9.8,10.693,37
8.742,0.6,96.3,0.0,937.35, 0.0,0.5,2021-09-14 19:00:00,279.4,8.194,37
6.255,0.6,96.9,0.0,938.55, 0.0,0.0,2021-09-14 20:00:00,265.3,5.804,37
5.205,0.6,97.1,0.0,939.35, 0.0,0.0,2021-09-14 21:00:00,314.5,4.786,37
4.298,0.6,97.5,0.0,940.15, 0.0,0.0,2021-09-14 22:00:00,335.5,3.939,37
3.274,0.6,98.3,0.0,940.85, 0.0,0.5,2021-09-14 23:00:00,296.2,3.032,37
2.744,0.6,98.6,0.0,941.45, 0.0,0.5,2021-09-15 00:00:00,266.7,2.545,37
2.983,0.6,98.7,0.0,941.85, 0.0,0.0,2021-09-15 01:00:00,134.8,2.798,37
2.85,0.6,98.5,0.0,942.15, 0.0,0.0,2021-09-15 02:00:00,134.8,2.637,37
1.886,0.6,98.7,0.0,942.25, 0.0,0.0,2021-09-15 03:00:00,134.8,1.701,37
2.262,0.6,99.1,0.0,942.05, 0.0,0.0,2021-09-15 04:00:00,134.8,2.134,37
2.396,0.6,99.3,0.0,942.25, 0.0,0.0,2021-09-15 05:00:00,134.8,2.296,37
1.208,3.1,99.2,0.0,942.35, 0.0,0.0,2021-09-15 06:00:00,134.8,1.093,37
1.588,20.6,99.4,0.0,942.55, 0.0,0.0,2021-09-15 07:00:00,134.8,1.502,37
3.985,33.1,98.6,0.0,942.85, 0.0,0.5,2021-09-15 08:00:00,74.4,3.786,37
8.817,53.1,87.1,0.0,943.25, 0.0,1.51,2021-09-15 09:00:00,57.6,6.798,37
10.565,125.6,70.2,0.0,943.95, 0.0,3.52,2021-09-15 10:00:00,279.4,5.375,37
10.296,48.1,63.3,0.0,943.95, 0.0,3.02,2021-09-15 11:00:00,287.8,3.64,37
13.112,160.6,57.7,0.0,943.75, 0.0,3.02,2021-09-15 12:00:00,290.6,4.974,37
11.2,64.4,57.3,0.0,943.75, 0.0,3.02,2021-09-15 13:00:00,300.4,3.083,37
11.904,141.9,55.3,0.0,943.85, 0.0,2.52,2021-09-15 14:00:00,286.4,3.239,37
12.413,171.9,52.2,0.0,943.95, 0.0,3.02,2021-09-15 15:00:00,271.0,2.898,37
12.413,28.1,50.0,0.0,943.85, 0.0,2.52,2021-09-15 16:00:00,289.2,2.292,37
7.368,10.6,81.6,0.0,944.45, 0.6,2.01,2021-09-15 17:00:00,30.9,4.435,37
5.872,4.4,92.9,0.0,944.45, 0.4,0.0,2021-09-15 18:00:00,265.3,4.817,37
3.906,0.6,95.5,0.0,944.65, 0.2,0.0,2021-09-15 19:00:00,265.3,3.254,37
3.221,0.6,96.8,0.0,945.05, 0.0,0.0,2021-09-15 20:00:00,265.3,2.762,37
2.584,0.6,97.3,0.0,944.95, 0.0,0.0,2021-09-15 21:00:00,265.3,2.199,37
1.94,0.6,97.8,0.0,945.25, 0.0,0.0,2021-09-15 22:00:00,265.3,1.627,37
1.94,0.6,98.1,0.0,945.85, 0.0,0.0,2021-09-15 23:00:00,265.3,1.67,37
1.371,0.6,98.4,0.0,946.25, 0.0,0.0,2021-09-16 00:00:00,265.3,1.144,37
0.687,0.6,98.5,0.0,946.75, 0.0,0.0,2021-09-16 01:00:00,265.3,0.474,37
-0.116,0.6,98.7,0.0,947.05, 0.0,0.0,2021-09-16 02:00:00,265.3,-0.301,37
-0.732,0.6,98.8,0.0,946.85, 0.0,0.0,2021-09-16 03:00:00,265.3,-0.903,37
-0.958,0.6,98.9,0.0,947.25, 0.0,0.0,2021-09-16 04:00:00,265.3,-1.115,37
-1.128,0.6,99.0,0.0,947.65, 0.0,0.0,2021-09-16 05:00:00,265.3,-1.272,37
-1.27,3.1,99.0,0.0,948.05, 0.0,0.0,2021-09-16 06:00:00,265.3,-1.414,37
-0.171,18.1,99.1,0.0,948.35, 0.0,0.0,2021-09-16 07:00:00,265.3,-0.3,37
4.22,30.6,99.7,0.0,948.25, 0.0,1.01,2021-09-16 08:00:00,263.9,4.179,37
7.419,43.1,88.7,0.0,948.75, 0.0,1.51,2021-09-16 09:00:00,73.0,5.683,37
9.435,330.6,76.8,0.0,948.85, 0.0,2.52,2021-09-16 10:00:00,89.9,5.579,37
10.761,388.1,67.6,0.0,948.45, 0.0,2.52,2021-09-16 11:00:00,92.7,5.021,37
12.534,119.4,60.4,0.0,947.65, 0.0,2.52,2021-09-16 12:00:00,82.8,5.087,37
13.064,694.4,56.4,0.0,947.05, 0.0,2.01,2021-09-16 13:00:00,88.4,4.603,37
13.497,75.6,52.2,0.0,946.15, 0.0,3.02,2021-09-16 14:00:00,87.0,3.902,37
13.425,115.6,50.7,0.0,945.45, 0.0,2.52,2021-09-16 15:00:00,66.0,3.422,37
13.882,128.1,51.0,0.0,944.65, 0.0,2.52,2021-09-16 16:00:00,63.2,3.928,37
13.377,44.4,50.3,0.0,943.85, 0.0,1.51,2021-09-16 17:00:00,341.2,3.265,37
9.139,4.4,70.1,0.0,942.85, 0.0,0.0,2021-09-16 18:00:00,67.4,3.986,37
7.695,0.6,82.7,0.0,941.85, 0.0,0.0,2021-09-16 19:00:00,67.4,4.947,37
6.914,0.6,86.7,0.0,940.65, 0.0,0.0,2021-09-16 20:00:00,67.4,4.857,37
6.153,0.6,89.4,0.0,939.45, 0.0,0.0,2021-09-16 21:00:00,67.4,4.545,37
5.719,0.6,91.2,0.0,938.45, 0.0,0.0,2021-09-16 22:00:00,67.4,4.401,37
5.949,0.6,91.9,0.0,937.75, 0.0,0.0,2021-09-16 23:00:00,67.4,4.738,37
