TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.907,69.4,54.6,5.03,927.65, 0.0,8.56,2021-09-15 15:00:00,280.8,2.13,37
7.192,48.1,74.4,1.01,928.35, 1.0,8.05,2021-09-15 16:00:00,296.2,2.953,37
10.222,63.1,79.9,1.01,928.25, 0.0,6.54,2021-09-15 17:00:00,273.8,6.918,37
10.541,24.4,66.8,2.01,928.45, 0.0,8.56,2021-09-15 18:00:00,294.8,4.64,37
9.879,0.6,61.7,3.52,928.75, 0.0,8.05,2021-09-15 19:00:00,276.6,2.883,37
8.419,0.6,63.8,3.02,929.25, 0.0,8.05,2021-09-15 20:00:00,272.4,1.969,37
7.82,0.6,67.0,2.52,929.65, 0.0,6.54,2021-09-15 21:00:00,276.6,2.084,37
7.242,0.6,71.1,2.01,930.05, 0.0,5.54,2021-09-15 22:00:00,268.1,2.363,37
6.357,0.6,73.5,2.01,930.35, 0.0,6.54,2021-09-15 23:00:00,271.0,1.975,37
6.026,0.6,74.4,2.52,930.55, 0.0,5.54,2021-09-16 00:00:00,273.8,1.825,37
5.539,0.6,76.4,2.01,930.95, 0.0,6.54,2021-09-16 01:00:00,266.7,1.724,37
5.102,0.6,78.6,1.51,931.45, 0.0,5.03,2021-09-16 02:00:00,263.9,1.696,37
4.766,0.6,80.0,2.01,932.15, 0.0,5.03,2021-09-16 03:00:00,268.1,1.614,37
4.506,0.6,81.9,1.51,932.35, 0.0,4.53,2021-09-16 04:00:00,268.1,1.688,37
4.194,0.6,82.3,1.51,932.35, 0.0,5.03,2021-09-16 05:00:00,266.7,1.451,37
3.775,9.4,82.1,1.51,932.55, 0.0,4.53,2021-09-16 06:00:00,268.1,1.007,37
4.662,164.4,80.3,2.01,932.75, 0.0,4.53,2021-09-16 07:00:00,275.2,1.565,37
6.153,314.4,77.2,2.01,932.45, 0.0,4.53,2021-09-16 08:00:00,275.2,2.466,37
7.67,450.6,71.4,2.01,932.65, 0.0,6.54,2021-09-16 09:00:00,268.1,2.834,37
9.114,568.1,65.7,1.01,932.35, 0.0,3.52,2021-09-16 10:00:00,276.6,3.043,37
10.271,880.6,60.4,1.01,931.75, 0.0,3.52,2021-09-16 11:00:00,282.2,2.953,37
12.243,796.9,52.6,0.5,930.75, 0.0,3.02,2021-09-16 12:00:00,296.2,2.848,37
12.558,655.6,47.0,1.01,930.05, 0.0,4.53,2021-09-16 13:00:00,200.8,1.56,37
13.858,626.9,41.0,1.01,929.25, 0.0,6.04,2021-09-16 14:00:00,143.2,0.841,37
13.377,171.9,40.7,2.01,928.65, 0.0,5.03,2021-09-16 15:00:00,147.4,0.307,37
12.847,279.4,43.6,1.51,928.05, 0.0,4.03,2021-09-16 16:00:00,146.0,0.779,37
11.662,61.9,46.9,1.51,927.45, 0.0,4.03,2021-09-16 17:00:00,136.2,0.71,37
9.805,16.9,56.2,1.01,926.25, 0.0,3.52,2021-09-16 18:00:00,127.8,1.505,37
8.469,0.6,63.1,0.5,925.75, 0.0,2.52,2021-09-16 19:00:00,120.7,1.863,37
8.668,0.6,65.2,0.5,924.45, 0.0,2.52,2021-09-16 20:00:00,115.1,2.511,37
8.145,0.6,63.8,0.0,923.65, 0.0,2.52,2021-09-16 21:00:00,112.3,1.709,37
6.965,0.6,69.3,0.0,923.05, 0.0,0.5,2021-09-16 22:00:00,199.4,1.738,37
6.204,0.6,77.9,0.0,922.15, 0.0,1.51,2021-09-16 23:00:00,110.9,2.643,37
