TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.173,0.6,80.0,1.51,899.15,0.0,3.02,2021-09-10 19:00:00,117.9,6.889,37
9.46,0.6,86.8,1.51,899.25,0.0,3.02,2021-09-10 20:00:00,119.3,7.381,37
8.469,0.6,91.0,1.51,899.05,0.0,3.02,2021-09-10 21:00:00,119.3,7.093,37
8.469,0.6,93.4,1.51,898.85,0.0,3.02,2021-09-10 22:00:00,126.4,7.474,37
6.737,0.6,95.0,0.5,898.85,0.0,2.52,2021-09-10 23:00:00,126.4,5.998,37
2.396,0.6,95.8,0.0,899.05,0.0,1.01,2021-09-11 00:00:00,73.0,1.794,37
0.135,0.6,97.5,0.0,899.35,0.0,1.51,2021-09-11 01:00:00,315.9,-0.218,37
0.742,0.6,98.5,0.0,899.55,0.0,1.51,2021-09-11 02:00:00,331.3,0.529,37
-0.171,0.6,98.8,0.0,899.45,0.0,2.01,2021-09-11 03:00:00,349.6,-0.342,37
-0.004,0.6,99.1,0.0,899.55,0.0,1.51,2021-09-11 04:00:00,82.8,-0.133,37
-0.227,6.9,99.1,0.0,899.55,0.0,1.01,2021-09-11 05:00:00,317.3,-0.356,37
0.273,70.6,99.2,0.0,899.55,0.0,1.51,2021-09-11 06:00:00,317.3,0.158,37
5.179,136.9,99.6,0.0,899.65,0.0,1.51,2021-09-11 07:00:00,348.2,5.125,37
9.805,440.6,94.1,0.5,899.55,0.0,2.01,2021-09-11 08:00:00,108.1,8.911,37
14.745,501.9,61.7,1.51,899.55,0.0,5.03,2021-09-11 09:00:00,280.8,7.482,37
15.891,529.4,45.7,1.51,899.65,0.0,6.04,2021-09-11 10:00:00,276.6,4.208,37
16.272,574.4,39.8,1.51,899.65,0.0,5.54,2021-09-11 11:00:00,290.6,2.595,37
17.605,701.9,37.8,1.51,899.55,0.0,4.53,2021-09-11 12:00:00,285.0,3.06,37
17.558,789.4,37.5,1.51,899.55,0.0,5.03,2021-09-11 13:00:00,299.0,2.906,37
18.414,498.1,36.3,1.51,899.55,0.0,4.53,2021-09-11 14:00:00,300.4,3.206,37
18.343,479.4,35.8,1.01,899.35,0.0,5.03,2021-09-11 15:00:00,294.8,2.948,37
14.864,31.9,37.6,1.51,899.55,0.0,5.03,2021-09-11 16:00:00,289.2,0.544,37
12.025,104.4,50.3,0.0,899.85,0.0,2.52,2021-09-11 17:00:00,293.4,2.018,37
4.869,3.1,73.3,0.0,900.15,0.0,0.5,2021-09-11 18:00:00,285.0,0.5,37
0.356,0.6,89.0,0.0,900.35,0.0,1.01,2021-09-11 19:00:00,283.6,-1.246,37
0.825,0.6,93.9,0.0,900.55,0.0,2.52,2021-09-11 20:00:00,266.7,-0.048,37
-1.527,0.6,93.8,0.0,900.65,0.0,2.01,2021-09-11 21:00:00,275.2,-2.401,37
-2.276,0.6,95.0,0.0,900.65,0.0,1.51,2021-09-11 22:00:00,307.5,-2.975,37
-3.153,0.6,95.4,0.0,900.65,0.0,1.01,2021-09-11 23:00:00,308.9,-3.792,37
-4.318,0.6,95.4,0.0,900.75,0.0,1.01,2021-09-12 00:00:00,315.9,-4.953,37
-4.773,0.6,95.6,0.0,900.85,0.0,1.51,2021-09-12 01:00:00,304.7,-5.379,37
-5.418,0.6,95.6,0.0,900.75,0.0,1.51,2021-09-12 02:00:00,307.5,-6.022,37
-6.01,0.6,95.6,0.0,900.55,0.0,1.01,2021-09-12 03:00:00,317.3,-6.611,37
-6.357,0.6,95.6,0.0,900.35,0.0,1.51,2021-09-12 04:00:00,303.2,-6.957,37
-5.823,8.1,95.7,0.0,900.25,0.0,1.51,2021-09-12 05:00:00,321.5,-6.411,37
-4.56,44.4,95.8,0.0,900.45,0.0,0.5,2021-09-12 06:00:00,328.5,-5.139,37
-1.071,178.1,96.7,0.0,900.45,0.0,0.5,2021-09-12 07:00:00,328.5,-1.535,37
7.645,383.1,90.5,0.5,900.15,0.0,3.02,2021-09-12 08:00:00,103.9,6.197,37
14.385,501.9,66.0,1.01,899.65,0.0,3.02,2021-09-12 09:00:00,108.1,8.13,37
15.414,283.1,48.4,1.51,899.25,0.0,5.54,2021-09-12 10:00:00,252.7,4.592,37
14.936,223.1,44.7,1.51,899.05,0.0,5.03,2021-09-12 11:00:00,310.3,3.025,37
15.151,280.6,43.0,1.51,898.95,0.0,4.53,2021-09-12 12:00:00,306.1,2.674,37
16.677,718.1,42.2,2.01,898.75,0.0,5.54,2021-09-12 13:00:00,307.5,3.787,37
16.439,531.9,45.7,1.01,898.85,0.0,4.53,2021-09-12 14:00:00,355.2,4.708,37
15.39,441.9,45.2,0.5,898.75,0.0,3.02,2021-09-12 15:00:00,318.7,3.596,37
17.13,319.4,41.0,1.01,898.55,0.0,3.02,2021-09-12 16:00:00,307.5,3.786,37
14.314,154.4,45.0,1.51,898.75,0.0,5.54,2021-09-12 17:00:00,130.6,2.554,37
7.619,3.1,58.1,0.5,899.15,0.0,3.02,2021-09-12 18:00:00,205.0,-0.085,37
3.643,0.6,81.0,0.0,899.65,0.0,2.01,2021-09-12 19:00:00,256.9,0.691,37
-0.116,0.6,88.5,0.0,900.05,0.0,1.51,2021-09-12 20:00:00,272.4,-1.789,37
-1.27,0.6,93.0,0.0,900.35,0.0,2.01,2021-09-12 21:00:00,296.2,-2.261,37
-2.566,0.6,94.1,0.0,900.55,0.0,1.51,2021-09-12 22:00:00,220.4,-3.391,37
-3.33,0.6,95.0,0.0,900.55,0.0,2.01,2021-09-12 23:00:00,296.2,-4.025,37
-4.682,0.6,95.0,0.0,900.55,0.0,2.52,2021-09-13 00:00:00,318.7,-5.371,37
-5.449,0.6,95.1,0.0,900.55,0.0,1.51,2021-09-13 01:00:00,351.0,-6.121,37
-6.136,0.6,95.2,0.0,900.55,0.0,1.01,2021-09-13 02:00:00,4.2,-6.792,37
-6.357,0.6,95.2,0.0,900.55,0.0,2.52,2021-09-13 03:00:00,318.7,-7.012,37
-7.381,0.6,94.8,0.0,900.65,0.0,1.01,2021-09-13 04:00:00,313.1,-8.086,37
-7.543,5.6,94.8,0.0,900.85,0.0,1.51,2021-09-13 05:00:00,314.5,-8.247,37
-6.834,124.4,94.9,0.0,900.95,0.0,1.01,2021-09-13 06:00:00,324.3,-7.528,37
0.605,275.6,96.1,0.0,900.85,0.0,1.01,2021-09-13 07:00:00,335.5,0.052,37
7.645,379.4,87.5,0.5,900.45,0.0,2.52,2021-09-13 08:00:00,103.9,5.71,37
13.978,493.1,60.5,1.01,900.05,0.0,4.53,2021-09-13 09:00:00,117.9,6.472,37
13.762,684.4,41.8,1.51,899.75,0.0,6.04,2021-09-13 10:00:00,273.8,1.023,37
16.415,745.6,37.1,1.51,899.25,0.0,4.53,2021-09-13 11:00:00,282.2,1.738,37
17.011,623.1,32.7,1.51,898.85,0.0,6.54,2021-09-13 12:00:00,227.4,0.51,37
17.629,573.1,31.5,2.01,898.35,0.0,6.04,2021-09-13 13:00:00,269.6,0.534,37
17.867,495.6,32.7,1.51,897.95,0.0,5.03,2021-09-13 14:00:00,242.9,1.26,37
15.843,273.1,34.4,2.01,897.75,0.0,6.04,2021-09-13 15:00:00,273.8,0.184,37
14.457,86.9,38.8,2.01,897.75,0.0,6.04,2021-09-13 16:00:00,272.4,0.615,37
13.738,46.9,43.9,1.01,897.75,0.0,4.03,2021-09-13 17:00:00,275.2,1.683,37
11.832,1.9,52.5,0.5,897.55,0.0,3.52,2021-09-13 18:00:00,320.1,2.44,37
10.638,0.6,55.2,0.5,897.65,0.0,2.52,2021-09-13 19:00:00,279.4,2.032,37
5.975,0.6,64.8,0.5,897.75,0.0,3.02,2021-09-13 20:00:00,282.2,-0.139,37
4.22,0.6,79.6,0.5,897.35,0.0,3.52,2021-09-13 21:00:00,117.9,1.012,37
1.697,0.6,86.0,0.0,897.05,0.0,1.51,2021-09-13 22:00:00,133.4,-0.392,37
0.163,0.6,91.4,0.0,897.25,0.0,1.01,2021-09-13 23:00:00,47.7,-1.075,37
0.273,0.6,93.2,0.0,897.05,0.0,2.01,2021-09-14 00:00:00,109.5,-0.699,37
-0.116,0.6,94.6,0.0,896.75,0.0,1.51,2021-09-14 01:00:00,341.2,-0.882,37
0.356,0.6,95.5,0.0,896.45,0.0,2.01,2021-09-14 02:00:00,355.2,-0.282,37
0.77,0.6,95.7,0.0,895.85,0.0,2.52,2021-09-14 03:00:00,151.6,0.159,37
-0.395,0.6,95.0,0.0,895.55,0.0,2.01,2021-09-14 04:00:00,315.9,-1.102,37
-1.043,0.6,96.6,0.0,894.65,0.0,1.01,2021-09-14 05:00:00,339.7,-1.521,37
-0.451,28.1,97.2,0.0,894.05,0.0,1.01,2021-09-14 06:00:00,1.4,-0.845,37
4.766,36.9,97.5,0.0,893.15,0.0,1.51,2021-09-14 07:00:00,68.8,4.407,37
9.829,138.1,86.2,1.01,892.45,0.0,3.52,2021-09-14 08:00:00,112.3,7.643,37
12.799,219.4,66.9,1.01,891.55,0.0,4.53,2021-09-14 09:00:00,140.4,6.816,37
12.799,113.1,58.5,1.51,890.65,0.0,5.54,2021-09-14 10:00:00,190.9,4.878,37
12.63,95.6,54.8,1.51,889.95,0.0,5.54,2021-09-14 11:00:00,256.9,3.787,37
12.001,271.9,60.1,1.51,889.55,0.0,5.54,2021-09-14 12:00:00,307.5,4.513,37
11.248,323.1,59.2,3.02,889.55,0.0,9.06,2021-09-14 13:00:00,315.9,3.589,37
5.591,66.9,76.9,2.52,890.15,0.4,7.55,2021-09-14 14:00:00,331.3,1.866,37
2.983,44.4,93.0,1.01,890.95,1.0,8.05,2021-09-14 15:00:00,286.4,1.963,37
3.089,31.9,95.3,0.0,890.25,0.0,2.01,2021-09-14 16:00:00,259.7,2.411,37
2.93,30.6,96.4,0.0,890.05,0.0,1.51,2021-09-14 17:00:00,276.6,2.414,37
0.632,3.1,96.8,0.0,890.15,0.0,1.01,2021-09-14 18:00:00,185.3,0.179,37
-0.986,0.6,97.3,0.0,890.25,0.0,0.5,2021-09-14 19:00:00,167.1,-1.366,37
-2.625,0.6,97.6,0.0,890.35,0.0,1.01,2021-09-14 20:00:00,147.4,-2.961,37
-3.242,0.6,97.7,0.0,890.45,0.0,1.01,2021-09-14 21:00:00,36.5,-3.563,37
-3.006,0.6,97.7,0.0,890.65,0.0,2.01,2021-09-14 22:00:00,30.9,-3.328,37
-5.76,0.6,96.8,0.0,890.65,0.0,1.01,2021-09-14 23:00:00,22.5,-6.2,37
-5.357,0.6,96.7,0.0,890.65,0.0,2.01,2021-09-15 00:00:00,349.6,-5.811,37
-4.621,0.6,96.8,0.0,890.55,0.0,1.51,2021-09-15 01:00:00,136.2,-5.063,37
-6.898,0.6,95.9,0.0,890.55,0.0,1.51,2021-09-15 02:00:00,33.7,-7.456,37
-7.381,0.6,95.2,0.0,890.55,0.0,1.51,2021-09-15 03:00:00,325.7,-8.032,37
-7.381,0.6,95.3,0.0,890.55,0.0,1.51,2021-09-15 04:00:00,299.0,-8.018,37
-6.01,0.6,95.7,0.0,890.55,0.0,1.01,2021-09-15 05:00:00,283.6,-6.598,37
-5.049,34.4,96.2,0.0,890.65,0.0,0.5,2021-09-15 06:00:00,268.1,-5.572,37
-2.8,106.9,97.3,0.0,890.85,0.0,1.01,2021-09-15 07:00:00,285.0,-3.177,37
1.425,391.9,98.7,0.0,890.85,0.2,0.5,2021-09-15 08:00:00,228.8,1.24,37
3.801,185.6,98.9,0.5,890.95,0.0,2.01,2021-09-15 09:00:00,122.1,3.645,37
4.947,130.6,90.1,0.5,891.65,0.0,4.03,2021-09-15 10:00:00,349.6,3.464,37
5.308,108.1,75.5,2.01,892.85,0.0,6.54,2021-09-15 11:00:00,317.3,1.335,37
3.512,94.4,88.1,3.02,894.15,0.6,8.05,2021-09-15 12:00:00,310.3,1.73,37
4.584,164.4,94.3,1.51,894.95,0.6,4.53,2021-09-15 13:00:00,327.1,3.75,37
5.024,165.6,93.5,1.01,895.65,0.2,4.53,2021-09-15 14:00:00,335.5,4.066,37
6.0,208.1,91.3,1.01,896.15,0.2,4.03,2021-09-15 15:00:00,349.6,4.695,37
6.661,126.9,85.6,1.01,896.45,0.0,3.52,2021-09-15 16:00:00,308.9,4.426,37
5.872,53.1,81.2,0.5,896.75,0.0,3.02,2021-09-15 17:00:00,313.1,2.903,37
1.317,0.6,89.3,0.0,897.05,0.0,0.0,2021-09-15 18:00:00,301.8,-0.25,37
-1.242,0.6,95.3,0.0,897.75,0.0,1.01,2021-09-15 19:00:00,301.8,-1.903,37
-2.45,0.6,96.9,0.0,898.25,0.0,0.5,2021-09-15 20:00:00,301.8,-2.883,37
-2.83,0.6,97.0,0.0,898.65,0.0,1.01,2021-09-15 21:00:00,301.8,-3.248,37
-3.866,0.6,96.8,0.0,898.85,0.0,1.01,2021-09-15 22:00:00,301.8,-4.31,37
-4.59,0.6,96.6,0.0,899.25,0.0,0.5,2021-09-15 23:00:00,301.8,-5.059,37
-4.987,0.6,96.6,0.0,899.45,0.0,0.5,2021-09-16 00:00:00,301.8,-5.455,37
-5.511,0.6,96.1,0.0,899.85,0.0,1.01,2021-09-16 01:00:00,301.8,-6.046,37
-7.187,0.6,95.7,0.0,900.05,0.0,1.01,2021-09-16 02:00:00,301.8,-7.771,37
-8.198,0.6,95.3,0.0,900.25,0.0,1.51,2021-09-16 03:00:00,307.5,-8.832,37
-8.463,0.6,95.6,0.0,900.45,0.0,0.5,2021-09-16 04:00:00,311.7,-9.056,37
-8.231,1.9,95.4,0.0,900.65,0.0,0.5,2021-09-16 05:00:00,311.7,-8.852,37
-6.706,44.4,95.3,0.0,900.85,0.0,0.5,2021-09-16 06:00:00,311.7,-7.346,37
-3.747,151.9,96.6,0.0,900.75,0.0,0.5,2021-09-16 07:00:00,311.7,-4.218,37
-0.563,246.9,97.3,0.0,900.85,0.0,2.52,2021-09-16 08:00:00,338.3,-0.943,37
6.965,480.6,87.8,1.01,900.65,0.0,2.52,2021-09-16 09:00:00,120.7,5.088,37
11.589,678.1,57.4,0.5,900.05,0.0,2.52,2021-09-16 10:00:00,134.8,3.472,37
12.413,730.6,41.1,1.01,899.65,0.0,4.53,2021-09-16 11:00:00,105.3,-0.427,37
13.016,770.6,39.2,1.51,899.15,0.0,5.03,2021-09-16 12:00:00,132.0,-0.534,37
13.185,645.6,36.9,1.51,898.65,0.0,5.54,2021-09-16 13:00:00,143.2,-1.209,37
13.449,228.1,33.2,1.01,897.95,0.0,6.54,2021-09-16 14:00:00,196.5,-2.408,37
12.389,301.9,33.0,1.01,897.65,0.0,7.05,2021-09-16 15:00:00,220.4,-3.421,37
11.613,139.4,34.6,1.01,897.35,0.0,4.53,2021-09-16 16:00:00,245.7,-3.472,37
7.015,51.9,47.5,0.0,896.85,0.0,1.01,2021-09-16 17:00:00,193.7,-3.378,37
1.832,0.6,73.2,0.0,896.55,0.0,1.01,2021-09-16 18:00:00,140.4,-2.452,37
0.439,0.6,85.9,0.0,895.85,0.0,1.51,2021-09-16 19:00:00,129.2,-1.646,37
0.356,0.6,87.0,0.0,895.25,0.0,1.51,2021-09-16 20:00:00,275.2,-1.555,37
1.778,0.6,87.9,0.0,894.75,0.0,2.52,2021-09-16 21:00:00,161.5,-0.012,37
1.643,0.6,86.6,1.51,894.35,0.0,3.02,2021-09-16 22:00:00,115.1,-0.35,37
3.932,0.6,86.1,1.51,893.95,0.0,3.52,2021-09-16 23:00:00,115.1,1.823,37
